wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 84.0, 6.3, 0.0, -8.5, 8.5, -6.2, -5.8, 152.0, 0.0, 0.0, 79.0,2022-01-30 00:00:00,5
149.0, 79.0, 8.5, 0.0, -8.9, 8.5, -5.8, -6.2, 160.0, 0.0, 0.0, 83.0,2022-01-30 01:00:00,5
150.0, 83.0, 8.5, 0.0, -8.6, 8.0, -6.2, -6.2, 149.0, 0.0, 0.0, 84.0,2022-01-30 02:00:00,5
153.0, 84.0, 8.0, 0.0, -8.5, 4.1, -6.2, -6.9, 150.0, 0.0, 0.0, 91.0,2022-01-30 03:00:00,5
341.0, 91.0, 4.1, 0.0, -8.1, 0.1, -6.9, -6.9, 153.0, 0.0, 0.0, 92.0,2022-01-30 04:00:00,5
178.0, 92.0, 0.1, 0.0, -8.0, 5.4, -6.9, -6.4, 341.0, 0.0, 0.0, 92.0,2022-01-30 05:00:00,5
164.0, None, None, 0.0, None, 7.6, None, -6.6, None, None, None, 93.0,2022-01-30 06:00:00,5
177.0, None, None, 0.0, None, 3.6, None, -6.3, None, None, None, 93.0,2022-01-30 07:00:00,5
162.0, 93.0, 3.6, 0.0, -7.2, 6.9, -6.3, -6.1, 177.0, 0.0, 0.0, 92.0,2022-01-30 08:00:00,5
147.0, 92.0, 6.9, 0.0, -7.2, 11.5, -6.1, -6.0, 162.0, 0.0, 0.0, 93.0,2022-01-30 09:00:00,5
162.0, 93.0, 11.5, 0.0, -6.9, 7.7, -6.0, -6.0, 147.0, 0.0, 0.0, 93.0,2022-01-30 10:00:00,5
158.0, 93.0, 7.7, 0.0, -6.9, 7.7, -6.0, -5.9, 162.0, 0.0, 0.0, 93.0,2022-01-30 11:00:00,5
175.0, 93.0, 7.7, 0.0, -6.8, 4.8, -5.9, -5.3, 158.0, 0.0, 0.0, 93.0,2022-01-30 12:00:00,5
200.0, 93.0, 4.8, 0.0, -6.3, 4.2, -5.3, -5.0, 175.0, 0.0, 0.0, 91.0,2022-01-30 13:00:00,5
231.0, 91.0, 4.2, 0.0, -6.2, 3.7, -5.0, -5.7, 200.0, 0.0, 0.0, 94.0,2022-01-30 14:00:00,5
189.0, 94.0, 3.7, 0.0, -6.5, 4.8, -5.7, -5.7, 231.0, 0.0, 0.0, 94.0,2022-01-30 15:00:00,5
162.0, 94.0, 4.8, 0.0, -6.5, 6.4, -5.7, -6.3, 189.0, 0.0, 0.0, 95.0,2022-01-30 16:00:00,5
165.0, 95.0, 6.4, 0.0, -7.0, 7.3, -6.3, -6.4, 162.0, 0.0, 0.0, 95.0,2022-01-30 17:00:00,5
198.0, 95.0, 7.3, 0.0, -7.1, 8.8, -6.4, -6.0, 165.0, 0.0, 0.0, 95.0,2022-01-30 18:00:00,5
171.0, 95.0, 8.8, 0.0, -6.7, 9.7, -6.0, -5.4, 198.0, 0.0, 0.0, 95.0,2022-01-30 19:00:00,5
173.0, None, None, 0.0, None, 13.6, None, -5.5, None, None, None, 95.0,2022-01-30 20:00:00,5
162.0, 95.0, 13.6, 0.0, -6.2, 11.3, -5.5, -5.9, 173.0, 0.0, 0.0, 94.0,2022-01-30 21:00:00,5
189.0, 94.0, 11.3, 0.0, -6.7, 10.6, -5.9, -4.3, 162.0, 0.0, 0.0, 95.0,2022-01-30 22:00:00,5
135.0, 95.0, 10.6, 0.0, -5.0, 9.0, -4.3, -5.2, 189.0, 0.0, 0.0, 96.0,2022-01-30 23:00:00,5
162.0, 96.0, 9.0, 0.0, -5.7, 8.5, -5.2, -4.9, 135.0, 0.0, 0.0, 94.0,2022-01-31 00:00:00,5
155.0, 94.0, 8.5, 0.0, -5.7, 8.8, -4.9, -4.7, 162.0, 0.0, 0.0, 93.0,2022-01-31 01:00:00,5
157.0, 93.0, 8.8, 0.0, -5.7, 10.0, -4.7, -4.9, 155.0, 0.0, 0.0, 93.0,2022-01-31 02:00:00,5
123.0, 93.0, 10.0, 0.0, -5.9, 5.7, -4.9, -5.3, 157.0, 0.0, 0.0, 92.0,2022-01-31 03:00:00,5
336.0, 92.0, 5.7, 0.0, -6.4, 13.9, -5.3, -5.5, 123.0, 0.0, 0.0, 90.0,2022-01-31 04:00:00,5
320.0, 90.0, 13.9, 0.0, -6.9, 9.2, -5.5, -5.8, 336.0, 0.0, 0.0, 92.0,2022-01-31 05:00:00,5
354.0, 92.0, 9.2, 0.0, -6.9, 12.9, -5.8, -6.1, 320.0, 0.0, 0.0, 86.0,2022-01-31 06:00:00,5
332.0, 86.0, 12.9, 0.0, -8.1, 6.8, -6.1, -6.9, 354.0, 0.0, 0.0, 91.0,2022-01-31 07:00:00,5
342.0, 91.0, 6.8, 0.0, -8.1, 7.6, -6.9, -6.2, 332.0, 0.0, 0.0, 82.0,2022-01-31 08:00:00,5
318.0, 82.0, 7.6, 0.0, -8.8, 7.8, -6.2, -5.4, 342.0, 0.0, 0.0, 77.0,2022-01-31 09:00:00,5
323.0, 77.0, 7.8, 0.0, -8.8, 10.1, -5.4, -5.5, 318.0, 0.0, 0.0, 77.0,2022-01-31 10:00:00,5
320.0, 77.0, 10.1, 0.0, -8.9, 14.0, -5.5, -4.3, 323.0, 0.0, 0.0, 69.0,2022-01-31 11:00:00,5
320.0, 69.0, 14.0, 0.0, -9.1, 16.4, -4.3, -5.8, 320.0, 0.0, 0.0, 61.0,2022-01-31 12:00:00,5
340.0, 61.0, 16.4, 0.0, -12.1, 15.9, -5.8, -5.9, 320.0, 0.0, 0.0, 62.0,2022-01-31 13:00:00,5
324.0, 62.0, 15.9, 0.0, -12.0, 11.7, -5.9, -5.8, 340.0, 0.0, 0.0, 60.0,2022-01-31 14:00:00,5
344.0, None, None, 0.0, None, 10.7, None, -4.7, None, None, None, 53.0,2022-01-31 15:00:00,5
333.0, 53.0, 10.7, 0.0, -12.8, 13.1, -4.7, -7.1, 344.0, 0.0, 0.0, 62.0,2022-01-31 16:00:00,5
340.0, 62.0, 13.1, 0.0, -13.1, 13.4, -7.1, -7.6, 333.0, 0.0, 0.0, 60.0,2022-01-31 17:00:00,5
3.0, 60.0, 13.4, 0.0, -14.0, 11.7, -7.6, -8.2, 340.0, 0.0, 0.0, 63.0,2022-01-31 18:00:00,5
17.0, 63.0, 11.7, 0.0, -14.0, 9.5, -8.2, -7.8, 3.0, 0.0, 0.0, 61.0,2022-01-31 19:00:00,5
31.0, 61.0, 9.5, 0.0, -14.0, 5.5, -7.8, -8.2, 17.0, 0.0, 0.0, 69.0,2022-01-31 20:00:00,5
104.0, 69.0, 5.5, 0.0, -12.9, 4.6, -8.2, -8.8, 31.0, 0.0, 0.0, 72.0,2022-01-31 21:00:00,5
144.0, 72.0, 4.6, 0.0, -12.9, 8.3, -8.8, -7.8, 104.0, 0.0, 0.0, 67.0,2022-01-31 22:00:00,5
174.0, 67.0, 8.3, 0.0, -12.9, 8.3, -7.8, -7.1, 144.0, 0.0, 0.0, 66.0,2022-01-31 23:00:00,5
163.0, 66.0, 8.3, 0.0, -12.4, 5.9, -7.1, -7.4, 174.0, 0.0, 0.0, 72.0,2022-02-01 00:00:00,5
171.0, 72.0, 5.9, 0.0, -11.6, 6.0, -7.4, -7.5, 163.0, 0.0, 0.0, 79.0,2022-02-01 01:00:00,5
14.0, 79.0, 6.0, 0.0, -10.5, 7.7, -7.5, -7.4, 171.0, 0.0, 0.0, 78.0,2022-02-01 02:00:00,5
136.0, 78.0, 7.7, 0.0, -10.6, 3.1, -7.4, -7.9, 14.0, 0.0, 0.0, 85.0,2022-02-01 03:00:00,5
325.0, None, None, 0.0, None, 2.6, None, -8.2, None, None, None, 88.0,2022-02-01 04:00:00,5
331.0, None, None, 0.0, None, 7.7, None, -8.1, None, None, None, 91.0,2022-02-01 05:00:00,5
21.0, 91.0, 7.7, 0.0, -9.3, 8.7, -8.1, -9.1, 331.0, 0.0, 0.0, 82.0,2022-02-01 06:00:00,5
28.0, 82.0, 8.7, 0.0, -11.6, 5.8, -9.1, -8.9, 21.0, 0.0, 0.0, 83.0,2022-02-01 07:00:00,5
334.0, 83.0, 5.8, 0.0, -11.3, 11.0, -8.9, -7.8, 28.0, 0.0, 0.0, 74.0,2022-02-01 08:00:00,5
338.0, 74.0, 11.0, 0.0, -11.6, 11.9, -7.8, -6.7, 334.0, 0.0, 0.0, 64.0,2022-02-01 09:00:00,5
335.0, 64.0, 11.9, 0.0, -12.4, 12.0, -6.7, -6.6, 338.0, 0.0, 0.0, 62.0,2022-02-01 10:00:00,5
335.0, 62.0, 12.0, 0.0, -12.7, 18.4, -6.6, -6.4, 335.0, 0.0, 0.0, 52.0,2022-02-01 11:00:00,5
319.0, 52.0, 18.4, 0.0, -14.6, 16.2, -6.4, -6.6, 335.0, 0.0, 0.0, 48.0,2022-02-01 12:00:00,5
337.0, 48.0, 16.2, 0.0, -15.8, 18.1, -6.6, -6.3, 319.0, 0.0, 0.0, 53.0,2022-02-01 13:00:00,5
304.0, 53.0, 18.1, 0.0, -14.3, 15.6, -6.3, -5.5, 337.0, 0.0, 0.0, 62.0,2022-02-01 14:00:00,5
324.0, 62.0, 15.6, 0.0, -11.6, 19.1, -5.5, -6.9, 304.0, 0.0, 0.0, 50.0,2022-02-01 15:00:00,5
345.0, 50.0, 19.1, 0.0, -15.6, 11.5, -6.9, -10.1, 324.0, 0.0, 0.0, 57.0,2022-02-01 16:00:00,5
2.0, 57.0, 11.5, 0.0, -17.0, 10.0, -10.1, -10.1, 345.0, 0.0, 0.0, 53.0,2022-02-01 17:00:00,5
344.0, 53.0, 10.0, 0.0, -17.9, 11.2, -10.1, -10.6, 2.0, 0.0, 0.0, 55.0,2022-02-01 18:00:00,5
350.0, 55.0, 11.2, 0.0, -17.9, 13.4, -10.6, -10.9, 344.0, 0.0, 0.0, 54.0,2022-02-01 19:00:00,5
353.0, 54.0, 13.4, 0.0, -18.4, 15.2, -10.9, -11.3, 350.0, 0.0, 0.0, 53.0,2022-02-01 20:00:00,5
353.0, 53.0, 15.2, 0.0, -19.0, 15.7, -11.3, -11.7, 353.0, 0.0, 0.0, 54.0,2022-02-01 21:00:00,5
7.0, 54.0, 15.7, 0.0, -19.1, 11.4, -11.7, -12.5, 353.0, 0.0, 0.0, 55.0,2022-02-01 22:00:00,5
12.0, 55.0, 11.4, 0.0, -19.7, 12.3, -12.5, -12.7, 7.0, 0.0, 0.0, 56.0,2022-02-01 23:00:00,5
19.0, 56.0, 12.3, 0.0, -19.7, 11.9, -12.7, -13.2, 12.0, 0.0, 0.0, 58.0,2022-02-02 00:00:00,5
14.0, None, None, 0.0, None, 11.5, None, -14.2, None, None, None, 62.0,2022-02-02 01:00:00,5
30.0, 62.0, 11.5, 0.0, -19.9, 10.7, -14.2, -15.1, 14.0, 0.0, 0.0, 66.0,2022-02-02 02:00:00,5
26.0, 66.0, 10.7, 0.0, -20.0, 8.5, -15.1, -15.9, 30.0, 0.0, 0.0, 68.0,2022-02-02 03:00:00,5
47.0, 68.0, 8.5, 0.0, -20.4, 10.2, -15.9, -16.3, 26.0, 0.0, 0.0, 69.0,2022-02-02 04:00:00,5
74.0, 69.0, 10.2, 0.0, -20.7, 8.8, -16.3, -16.3, 47.0, 0.0, 0.0, 69.0,2022-02-02 05:00:00,5
61.0, 69.0, 8.8, 0.0, -20.7, 5.4, -16.3, -15.8, 74.0, 0.0, 0.0, 70.0,2022-02-02 06:00:00,5
158.0, 70.0, 5.4, 0.0, -20.0, 1.1, -15.8, -15.7, 61.0, 0.0, 0.0, 73.0,2022-02-02 07:00:00,5
265.0, 73.0, 1.1, 0.0, -19.4, 2.3, -15.7, -12.9, 158.0, 0.0, 0.0, 60.0,2022-02-02 08:00:00,5
275.0, 60.0, 2.3, 0.0, -19.0, 3.0, -12.9, -12.4, 265.0, 0.0, 0.0, 59.0,2022-02-02 09:00:00,5
176.0, 59.0, 3.0, 0.0, -18.8, 3.4, -12.4, -11.1, 275.0, 0.0, 0.0, 56.0,2022-02-02 10:00:00,5
268.0, 56.0, 3.4, 0.0, -18.2, 5.9, -11.1, -8.6, 176.0, 0.0, 0.0, 57.0,2022-02-02 11:00:00,5
188.0, None, None, 0.0, None, 4.6, None, -10.1, None, None, None, 58.0,2022-02-02 12:00:00,5
181.0, None, None, 0.0, None, 5.4, None, -9.7, None, None, None, 56.0,2022-02-02 13:00:00,5
156.0, 56.0, 5.4, 0.0, -16.8, 6.1, -9.7, -11.8, 181.0, 0.0, 0.0, 64.0,2022-02-02 14:00:00,5
160.0, None, None, 0.0, None, 4.8, None, -12.4, None, None, None, 65.0,2022-02-02 15:00:00,5
159.0, None, None, 0.0, None, 5.0, None, -13.2, None, None, None, 79.0,2022-02-02 16:00:00,5
168.0, None, None, 0.0, None, 6.8, None, -13.2, None, None, None, 84.0,2022-02-02 17:00:00,5
175.0, None, None, 0.0, None, 5.8, None, -13.2, None, None, None, 85.0,2022-02-02 18:00:00,5
171.0, None, None, 0.0, None, 4.7, None, -13.3, None, None, None, 84.0,2022-02-02 19:00:00,5
151.0, 84.0, 4.7, 0.0, -15.4, 3.8, -13.3, -13.3, 171.0, 0.0, 0.0, 84.0,2022-02-02 20:00:00,5
168.0, 84.0, 3.8, 0.0, -15.4, 4.1, -13.3, -13.1, 151.0, 0.0, 0.0, 85.0,2022-02-02 21:00:00,5
78.0, 85.0, 4.1, 0.0, -15.1, 1.3, -13.1, -13.1, 168.0, 0.0, 0.0, 84.0,2022-02-02 22:00:00,5
142.0, 84.0, 1.3, 0.0, -15.2, 2.6, -13.1, -13.1, 78.0, 0.0, 0.0, 85.0,2022-02-02 23:00:00,5
149.0, 85.0, 2.6, 0.0, -15.1, 7.5, -13.1, -13.7, 142.0, 0.0, 0.0, 85.0,2022-02-03 00:00:00,5
335.0, 85.0, 7.5, 0.0, -15.7, 2.1, -13.7, -12.9, 149.0, 0.0, 0.0, 84.0,2022-02-03 01:00:00,5
163.0, 84.0, 2.1, 0.0, -15.0, 5.0, -12.9, -12.9, 335.0, 0.0, 0.0, 84.0,2022-02-03 02:00:00,5
170.0, 84.0, 5.0, 0.0, -15.0, 3.7, -12.9, -12.9, 163.0, 0.0, 0.0, 85.0,2022-02-03 03:00:00,5
176.0, 85.0, 3.7, 0.0, -14.9, 5.7, -12.9, -13.0, 170.0, 0.0, 0.0, 85.0,2022-02-03 04:00:00,5
173.0, 85.0, 5.7, 0.0, -15.0, 5.7, -13.0, -12.7, 176.0, 0.0, 0.0, 85.0,2022-02-03 05:00:00,5
178.0, 85.0, 5.7, 0.0, -14.7, 3.2, -12.7, -12.5, 173.0, 0.0, 0.0, 85.0,2022-02-03 06:00:00,5
152.0, None, None, 0.0, None, 10.5, None, -12.0, None, None, None, 85.0,2022-02-03 07:00:00,5
139.0, 85.0, 10.5, 0.0, -14.0, 2.6, -12.0, -11.4, 152.0, 0.0, 0.0, 85.0,2022-02-03 08:00:00,5
153.0, None, None, 0.0, None, 1.0, None, -9.4, None, None, None, 85.0,2022-02-03 09:00:00,5
300.0, 85.0, 1.0, 0.0, -11.5, 4.1, -9.4, -6.2, 153.0, 0.0, 0.0, 74.0,2022-02-03 10:00:00,5
208.0, 74.0, 4.1, 0.0, -10.1, 2.2, -6.2, -6.9, 300.0, 0.0, 0.0, 78.0,2022-02-03 11:00:00,5
301.0, 78.0, 2.2, 0.0, -10.1, 5.7, -6.9, -6.9, 208.0, 0.0, 0.0, 76.0,2022-02-03 12:00:00,5
230.0, None, None, 0.0, None, 3.5, None, -4.5, None, None, None, 69.0,2022-02-03 13:00:00,5
258.0, None, None, 0.4, None, 3.2, None, -6.0, None, None, None, 77.0,2022-02-03 14:00:00,5
164.0, 77.0, 3.2, 0.0, -9.4, 10.4, -6.0, -8.3, 258.0, 0.4, 0.4, 85.0,2022-02-03 15:00:00,5
152.0, 85.0, 10.4, 0.0, -10.4, 7.4, -8.3, -8.9, 164.0, 0.0, 0.4, 89.0,2022-02-03 16:00:00,5
176.0, 89.0, 7.4, 0.0, -10.4, 4.4, -8.9, -8.7, 152.0, 0.0, 0.4, 90.0,2022-02-03 17:00:00,5
153.0, 90.0, 4.4, 0.0, -10.0, 10.8, -8.7, -8.8, 176.0, 0.0, 0.4, 91.0,2022-02-03 18:00:00,5
171.0, 91.0, 10.8, 0.0, -10.0, 5.2, -8.8, -9.0, 153.0, 0.0, 0.4, 92.0,2022-02-03 19:00:00,5
140.0, 92.0, 5.2, 0.0, -10.1, 5.5, -9.0, -9.4, 171.0, 0.0, 0.4, 94.0,2022-02-03 20:00:00,5
152.0, 94.0, 5.5, 0.0, -10.2, 9.1, -9.4, -8.4, 140.0, 0.0, 0.4, 91.0,2022-02-03 21:00:00,5
161.0, 91.0, 9.1, 0.0, -9.6, 6.8, -8.4, -8.4, 152.0, 0.0, 0.4, 91.0,2022-02-03 22:00:00,5
154.0, 91.0, 6.8, 0.0, -9.6, 8.1, -8.4, -8.6, 161.0, 0.0, 0.4, 92.0,2022-02-03 23:00:00,5
169.0, 92.0, 8.1, 0.0, -9.7, 6.2, -8.6, -8.7, 154.0, 0.0, 0.4, 92.0,2022-02-04 00:00:00,5
166.0, 92.0, 6.2, 0.0, -9.8, 6.6, -8.7, -8.8, 169.0, 0.0, 0.4, 92.0,2022-02-04 01:00:00,5
156.0, None, None, 0.0, None, 6.8, None, -8.9, None, None, None, 93.0,2022-02-04 02:00:00,5
156.0, 93.0, 6.8, 0.0, -9.8, 7.1, -8.9, -9.0, 156.0, 0.0, 0.4, 92.0,2022-02-04 03:00:00,5
143.0, 92.0, 7.1, 0.0, -10.1, 6.9, -9.0, -8.6, 156.0, 0.0, 0.4, 94.0,2022-02-04 04:00:00,5
165.0, 94.0, 6.9, 0.0, -9.4, 5.9, -8.6, -9.1, 143.0, 0.0, 0.4, 93.0,2022-02-04 05:00:00,5
149.0, 93.0, 5.9, 0.0, -10.0, 7.1, -9.1, -8.6, 165.0, 0.0, 0.4, 93.0,2022-02-04 06:00:00,5
162.0, 93.0, 7.1, 0.0, -9.5, 4.6, -8.6, -8.0, 149.0, 0.0, 0.4, 92.0,2022-02-04 07:00:00,5
151.0, 92.0, 4.6, 0.0, -9.1, 6.0, -8.0, -7.6, 162.0, 0.0, 0.4, 93.0,2022-02-04 08:00:00,5
152.0, 93.0, 6.0, 0.0, -8.5, 6.4, -7.6, -7.1, 151.0, 0.0, 0.4, 93.0,2022-02-04 09:00:00,5
171.0, 93.0, 6.4, 0.0, -8.0, 6.6, -7.1, -5.8, 152.0, 0.0, 0.4, 93.0,2022-02-04 10:00:00,5
161.0, 93.0, 6.6, 0.0, -6.7, 6.4, -5.8, -4.4, 171.0, 0.0, 0.4, 94.0,2022-02-04 11:00:00,5
138.0, 94.0, 6.4, 0.0, -5.2, 10.0, -4.4, -5.1, 161.0, 0.0, 0.4, 94.0,2022-02-04 12:00:00,5
259.0, None, None, 0.0, None, 2.9, None, -4.1, None, None, None, 94.0,2022-02-04 13:00:00,5
166.0, 94.0, 2.9, 0.0, -4.9, 6.0, -4.1, -3.5, 259.0, 0.0, 0.4, 93.0,2022-02-04 14:00:00,5
144.0, 93.0, 6.0, 0.0, -4.5, 5.1, -3.5, -4.3, 166.0, 0.0, 0.0, 94.0,2022-02-04 15:00:00,5
162.0, 94.0, 5.1, 0.0, -5.1, 7.0, -4.3, -4.4, 144.0, 0.0, 0.0, 95.0,2022-02-04 16:00:00,5
190.0, 95.0, 7.0, 0.0, -5.1, 5.3, -4.4, -4.2, 162.0, 0.0, 0.0, 96.0,2022-02-04 17:00:00,5
171.0, 96.0, 5.3, 0.0, -4.7, 6.1, -4.2, -4.1, 190.0, 0.0, 0.0, 96.0,2022-02-04 18:00:00,5
156.0, 96.0, 6.1, 0.0, -4.6, 5.9, -4.1, -4.6, 171.0, 0.0, 0.0, 96.0,2022-02-04 19:00:00,5
165.0, 96.0, 5.9, 0.0, -5.1, 8.1, -4.6, -3.4, 156.0, 0.0, 0.0, 96.0,2022-02-04 20:00:00,5
169.0, 96.0, 8.1, 0.0, -3.9, 7.8, -3.4, -3.0, 165.0, 0.0, 0.0, 95.0,2022-02-04 21:00:00,5
169.0, None, None, 0.0, None, 9.1, None, -2.8, None, None, None, 93.0,2022-02-04 22:00:00,5
170.0, 93.0, 9.1, 0.0, -3.8, 6.8, -2.8, -2.8, 169.0, 0.0, 0.0, 94.0,2022-02-04 23:00:00,5
