wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.3,-1.7,116.0,76.0,2022-01-30 17:00:00,0.0,5
11.1,-1.8,145.0,78.0,2022-01-30 18:00:00,0.0,5
8.0,-2.6,159.0,92.0,2022-01-30 19:00:00,0.0,5
4.2,-2.9,160.0,89.0,2022-01-30 20:00:00,0.0,5
4.9,-3.2,39.0,90.0,2022-01-30 21:00:00,0.0,5
12.7,-1.4,220.0,81.0,2022-01-30 22:00:00,0.0,5
7.1,-2.5,225.0,96.0,2022-01-30 23:00:00,0.0,5
8.2,-1.8,304.0,97.0,2022-01-31 00:00:00,0.0,5
6.6,-2.6,313.0,92.0,2022-01-31 01:00:00,0.0,5
7.0,-3.3,320.0,88.0,2022-01-31 02:00:00,0.0,5
7.6,-4.0,296.0,83.0,2022-01-31 03:00:00,0.0,5
10.9,-4.8,294.0,76.0,2022-01-31 04:00:00,0.0,5
8.7,-4.9,299.0,73.0,2022-01-31 05:00:00,0.0,5
7.9,-4.9,307.0,71.0,2022-01-31 06:00:00,0.0,5
8.8,-5.1,294.0,71.0,2022-01-31 07:00:00,0.0,5
7.2,-5.2,317.0,74.0,2022-01-31 08:00:00,0.0,5
9.8,-5.0,309.0,73.0,2022-01-31 09:00:00,0.0,5
7.8,-1.5,225.0,58.0,2022-01-31 10:00:00,0.0,5
7.4,-3.1,296.0,65.0,2022-01-31 11:00:00,1.0,5
8.6,0.6,293.0,54.0,2022-01-31 12:00:00,0.0,5
14.3,-0.6,313.0,51.0,2022-01-31 13:00:00,2.2,5
7.9,-2.0,327.0,57.0,2022-01-31 14:00:00,0.8,5
4.8,-1.8,296.0,54.0,2022-01-31 15:00:00,0.0,5
5.5,-3.5,311.0,60.0,2022-01-31 16:00:00,0.0,5
5.1,-5.6,296.0,74.0,2022-01-31 17:00:00,0.0,5
5.2,-4.9,243.0,78.0,2022-01-31 18:00:00,0.0,5
6.1,-4.7,278.0,79.0,2022-01-31 19:00:00,0.0,5
5.2,-5.3,202.0,88.0,2022-01-31 20:00:00,0.0,5
2.8,-6.5,2.0,90.0,2022-01-31 21:00:00,0.0,5
4.0,-6.1,247.0,82.0,2022-01-31 22:00:00,0.0,5
6.3,-5.5,232.0,79.0,2022-01-31 23:00:00,0.0,5
6.4,-5.4,256.0,73.0,2022-02-01 00:00:00,0.0,5
6.6,-4.9,315.0,79.0,2022-02-01 01:00:00,0.0,5
8.3,-5.4,320.0,77.0,2022-02-01 02:00:00,0.0,5
7.4,-5.8,329.0,86.0,2022-02-01 03:00:00,0.0,5
9.4,-5.6,315.0,79.0,2022-02-01 04:00:00,0.0,5
7.3,-5.9,312.0,76.0,2022-02-01 05:00:00,0.0,5
8.8,-6.1,313.0,76.0,2022-02-01 06:00:00,0.0,5
3.8,-7.2,349.0,79.0,2022-02-01 07:00:00,0.0,5
9.4,-6.0,292.0,73.0,2022-02-01 08:00:00,0.0,5
13.0,-5.7,306.0,74.0,2022-02-01 09:00:00,0.0,5
12.1,-2.8,317.0,57.0,2022-02-01 10:00:00,0.0,5
11.3,-5.0,309.0,63.0,2022-02-01 11:00:00,0.2,5
13.0,-4.7,315.0,48.0,2022-02-01 12:00:00,0.0,5
13.1,-2.6,321.0,39.0,2022-02-01 13:00:00,0.0,5
16.1,-3.2,312.0,38.0,2022-02-01 14:00:00,0.0,5
9.3,-3.8,320.0,38.0,2022-02-01 15:00:00,0.0,5
9.6,-7.7,302.0,46.0,2022-02-01 16:00:00,0.0,5
12.2,-9.0,309.0,48.0,2022-02-01 17:00:00,0.0,5
10.9,-10.1,316.0,55.0,2022-02-01 18:00:00,0.0,5
11.4,-10.8,333.0,59.0,2022-02-01 19:00:00,0.0,5
15.2,-11.8,329.0,58.0,2022-02-01 20:00:00,0.0,5
14.6,-12.8,329.0,62.0,2022-02-01 21:00:00,0.0,5
5.8,-13.6,104.0,61.0,2022-02-01 22:00:00,0.0,5
6.3,-15.8,31.0,65.0,2022-02-01 23:00:00,0.0,5
11.1,-15.0,337.0,55.0,2022-02-02 00:00:00,0.0,5
8.3,-15.9,337.0,58.0,2022-02-02 01:00:00,0.0,5
3.3,-16.3,37.0,61.0,2022-02-02 02:00:00,0.0,5
3.3,-17.5,347.0,63.0,2022-02-02 03:00:00,0.0,5
4.8,-16.0,304.0,54.0,2022-02-02 04:00:00,0.0,5
3.2,-14.8,297.0,49.0,2022-02-02 05:00:00,0.0,5
3.2,-15.1,7.0,57.0,2022-02-02 06:00:00,0.0,5
1.9,-14.5,305.0,53.0,2022-02-02 07:00:00,0.0,5
3.5,-13.4,225.0,53.0,2022-02-02 08:00:00,0.0,5
4.7,-11.8,24.0,48.0,2022-02-02 09:00:00,0.0,5
5.2,-8.8,169.0,46.0,2022-02-02 10:00:00,0.0,5
6.6,-10.6,154.0,64.0,2022-02-02 11:00:00,0.0,5
7.1,-9.7,170.0,66.0,2022-02-02 12:00:00,0.0,5
4.4,-9.5,170.0,66.0,2022-02-02 13:00:00,0.0,5
4.9,-11.1,161.0,77.0,2022-02-02 14:00:00,0.0,5
4.8,-11.5,186.0,84.0,2022-02-02 15:00:00,0.0,5
4.0,-11.6,207.0,86.0,2022-02-02 16:00:00,0.0,5
3.8,-11.7,199.0,86.0,2022-02-02 17:00:00,0.0,5
2.0,-11.7,208.0,86.0,2022-02-02 18:00:00,0.0,5
5.0,-11.9,194.0,87.0,2022-02-02 19:00:00,0.0,5
2.7,-11.9,233.0,87.0,2022-02-02 20:00:00,0.0,5
3.0,-11.7,340.0,86.0,2022-02-02 21:00:00,0.0,5
2.1,-11.7,162.0,86.0,2022-02-02 22:00:00,0.0,5
3.1,-11.8,220.0,87.0,2022-02-02 23:00:00,0.0,5
1.9,-11.4,278.0,87.0,2022-02-03 00:00:00,0.0,5
2.5,-11.4,330.0,87.0,2022-02-03 01:00:00,0.0,5
2.0,-11.2,358.0,87.0,2022-02-03 02:00:00,0.0,5
2.8,-11.1,330.0,86.0,2022-02-03 03:00:00,0.0,5
2.8,-12.1,317.0,85.0,2022-02-03 04:00:00,0.0,5
1.8,-12.2,323.0,85.0,2022-02-03 05:00:00,0.0,5
4.8,-11.8,333.0,84.0,2022-02-03 06:00:00,0.0,5
0.0,-11.2,42.0,87.0,2022-02-03 07:00:00,0.0,5
2.5,-8.9,149.0,85.0,2022-02-03 08:00:00,0.0,5
3.0,-8.2,186.0,84.0,2022-02-03 09:00:00,0.0,5
4.2,-6.2,143.0,81.0,2022-02-03 10:00:00,0.0,5
3.5,-1.3,148.0,66.0,2022-02-03 11:00:00,0.0,5
4.7,-5.9,157.0,84.0,2022-02-03 12:00:00,1.2,5
3.8,-3.7,162.0,79.0,2022-02-03 13:00:00,0.4,5
4.9,-5.6,174.0,84.0,2022-02-03 14:00:00,0.0,5
3.7,-4.3,215.0,77.0,2022-02-03 15:00:00,0.0,5
2.5,-6.6,266.0,90.0,2022-02-03 16:00:00,0.0,5
3.1,-7.0,231.0,92.0,2022-02-03 17:00:00,0.0,5
2.4,-6.4,21.0,90.0,2022-02-03 18:00:00,0.0,5
3.2,-6.8,268.0,91.0,2022-02-03 19:00:00,0.0,5
4.1,-6.9,220.0,91.0,2022-02-03 20:00:00,0.0,5
4.1,-7.3,281.0,92.0,2022-02-03 21:00:00,0.0,5
3.7,-7.2,246.0,92.0,2022-02-03 22:00:00,0.0,5
5.6,-6.9,275.0,92.0,2022-02-03 23:00:00,0.0,5
3.5,-7.4,238.0,93.0,2022-02-04 00:00:00,0.0,5
4.2,-7.7,266.0,93.0,2022-02-04 01:00:00,0.0,5
3.2,-7.3,101.0,93.0,2022-02-04 02:00:00,0.0,5
4.0,-6.9,205.0,93.0,2022-02-04 03:00:00,0.0,5
5.3,-6.5,264.0,93.0,2022-02-04 04:00:00,0.0,5
8.1,-5.8,260.0,93.0,2022-02-04 05:00:00,0.0,5
6.6,-6.2,278.0,93.0,2022-02-04 06:00:00,0.0,5
4.8,-4.6,194.0,93.0,2022-02-04 07:00:00,0.0,5
5.3,-3.8,167.0,92.0,2022-02-04 08:00:00,0.0,5
5.6,-3.9,219.0,90.0,2022-02-04 09:00:00,0.0,5
6.1,-2.3,182.0,87.0,2022-02-04 10:00:00,0.0,5
4.9,-1.0,187.0,80.0,2022-02-04 11:00:00,0.0,5
3.4,4.6,237.0,57.0,2022-02-04 12:00:00,0.2,5
7.5,1.3,5.0,72.0,2022-02-04 13:00:00,1.2,5
5.1,3.8,203.0,61.0,2022-02-04 14:00:00,0.8,5
8.9,0.0,186.0,85.0,2022-02-04 15:00:00,0.4,5
3.4,-1.5,332.0,88.0,2022-02-04 16:00:00,0.0,5
5.1,-0.5,240.0,78.0,2022-02-04 17:00:00,0.0,5
5.3,-1.0,219.0,87.0,2022-02-04 18:00:00,0.0,5
3.7,-0.8,178.0,82.0,2022-02-04 19:00:00,0.0,5
5.5,-0.9,52.0,83.0,2022-02-04 20:00:00,0.0,5
9.1,0.6,218.0,78.0,2022-02-04 21:00:00,0.0,5
6.7,0.8,205.0,75.0,2022-02-04 22:00:00,0.0,5
6.4,1.3,234.0,74.0,2022-02-04 23:00:00,0.0,5
