wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.8,6.6,124.0,92.0,2022-02-04 00:00:00,0.0,5
9.6,6.0,131.0,96.0,2022-02-04 01:00:00,0.0,5
14.6,6.1,121.0,94.0,2022-02-04 02:00:00,0.1,5
14.1,6.1,112.0,94.0,2022-02-04 03:00:00,0.0,5
8.8,5.8,148.0,96.0,2022-02-04 04:00:00,0.7,5
12.2,6.0,122.0,95.0,2022-02-04 05:00:00,0.8,5
14.5,5.9,117.0,95.0,2022-02-04 06:00:00,0.1,5
20.0,5.9,120.0,93.0,2022-02-04 07:00:00,0.2,5
19.7,6.1,122.0,91.0,2022-02-04 08:00:00,0.3,5
24.4,6.2,125.0,91.0,2022-02-04 09:00:00,0.2,5
23.8,6.0,121.0,95.0,2022-02-04 10:00:00,0.4,5
21.5,6.3,117.0,94.0,2022-02-04 11:00:00,0.8,5
23.3,6.2,116.0,91.0,2022-02-04 12:00:00,0.4,5
20.3,6.5,126.0,90.0,2022-02-04 13:00:00,0.2,5
22.1,7.0,124.0,87.0,2022-02-04 14:00:00,0.2,5
18.6,7.1,120.0,87.0,2022-02-04 15:00:00,0.2,5
13.4,7.3,102.0,89.0,2022-02-04 16:00:00,0.1,5
8.2,5.9,306.0,94.0,2022-02-04 17:00:00,0.0,5
9.6,4.8,321.0,96.0,2022-02-04 18:00:00,0.0,5
6.5,5.2,302.0,97.0,2022-02-04 19:00:00,0.0,5
4.0,4.0,318.0,98.0,2022-02-04 20:00:00,0.0,5
8.2,5.3,314.0,92.0,2022-02-04 21:00:00,0.0,5
8.0,4.9,320.0,92.0,2022-02-04 22:00:00,0.0,5
7.7,6.3,293.0,87.0,2022-02-04 23:00:00,0.0,5
