wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 95.0, 0.0, 0.0, -4.4, 0.7, -3.7, -3.7, 20.0, 0.0, 0.0, 95.0,2022-01-30 17:00:00,5
39.0, 95.0, 0.7, 0.0, -4.4, 0.3, -3.7, -3.8, 39.0, 0.0, 0.0, 95.0,2022-01-30 18:00:00,5
39.0, 95.0, 0.3, 0.0, -4.5, 0.7, -3.8, -3.8, 39.0, 0.0, 0.0, 95.0,2022-01-30 19:00:00,5
39.0, 95.0, 0.7, 0.0, -4.5, 0.0, -3.8, -3.8, 39.0, 0.0, 0.0, 95.0,2022-01-30 20:00:00,5
39.0, 95.0, 0.0, 0.0, -4.5, 0.5, -3.8, -3.8, 39.0, 0.0, 0.0, 95.0,2022-01-30 21:00:00,5
1.0, 95.0, 0.5, 0.0, -4.5, 0.4, -3.8, -3.7, 39.0, 0.0, 0.0, 95.0,2022-01-30 22:00:00,5
1.0, 95.0, 0.4, 0.0, -4.4, 0.3, -3.7, -3.7, 1.0, 0.0, 0.0, 95.0,2022-01-30 23:00:00,5
1.0, 95.0, 0.3, 0.0, -4.4, 1.9, -3.7, -3.7, 1.0, 0.0, 0.0, 95.0,2022-01-31 00:00:00,5
1.0, 95.0, 1.9, 0.0, -4.4, 0.0, -3.7, -3.7, 1.0, 0.0, 0.0, 95.0,2022-01-31 01:00:00,5
1.0, 95.0, 0.0, 0.0, -4.4, 0.0, -3.7, -3.7, 1.0, 0.0, 0.0, 95.0,2022-01-31 02:00:00,5
1.0, 95.0, 0.0, 0.0, -4.4, 3.0, -3.7, -3.7, 1.0, 0.0, 0.0, 95.0,2022-01-31 03:00:00,5
1.0, 95.0, 3.0, 0.0, -4.4, 0.1, -3.7, -3.7, 1.0, 0.0, 0.0, 95.0,2022-01-31 04:00:00,5
295.0, 95.0, 0.1, 0.0, -4.4, 4.9, -3.7, -3.7, 1.0, 0.0, 0.0, 95.0,2022-01-31 05:00:00,5
329.0, None, None, 0.0, None, 2.2, None, -3.7, None, None, None, 95.0,2022-01-31 06:00:00,5
323.0, 95.0, 2.2, 0.0, -4.4, 5.5, -3.7, -3.6, 329.0, 0.0, 0.0, 95.0,2022-01-31 07:00:00,5
335.0, 95.0, 5.5, 0.0, -4.3, 4.4, -3.6, -3.6, 323.0, 0.0, 0.0, 95.0,2022-01-31 08:00:00,5
306.0, 95.0, 4.4, 0.0, -4.3, 6.7, -3.6, -3.4, 335.0, 0.0, 0.0, 95.0,2022-01-31 09:00:00,5
275.0, 95.0, 6.7, 0.0, -4.1, 6.1, -3.4, -3.1, 306.0, 0.0, 0.0, 95.0,2022-01-31 10:00:00,5
299.0, 95.0, 6.1, 0.0, -3.8, 5.6, -3.1, -2.9, 275.0, 0.0, 0.0, 96.0,2022-01-31 11:00:00,5
299.0, 96.0, 5.6, 0.0, -3.4, 6.5, -2.9, -2.7, 299.0, 0.0, 0.0, 96.0,2022-01-31 12:00:00,5
300.0, 96.0, 6.5, 0.0, -3.2, 8.6, -2.7, -2.6, 299.0, 0.0, 0.0, 96.0,2022-01-31 13:00:00,5
325.0, 96.0, 8.6, 0.0, -3.1, 6.3, -2.6, -2.5, 300.0, 0.0, 0.0, 96.0,2022-01-31 14:00:00,5
330.0, 96.0, 6.3, 0.0, -3.0, 5.9, -2.5, -2.5, 325.0, 0.0, 0.0, 96.0,2022-01-31 15:00:00,5
344.0, 96.0, 5.9, 0.0, -3.0, 5.2, -2.5, -2.6, 330.0, 0.0, 0.0, 97.0,2022-01-31 16:00:00,5
43.0, None, None, 0.0, None, 2.6, None, -2.7, None, None, None, 96.0,2022-01-31 17:00:00,5
93.0, 96.0, 2.6, 0.0, -3.2, 1.7, -2.7, -2.7, 43.0, 0.0, 0.0, 96.0,2022-01-31 18:00:00,5
76.0, 96.0, 1.7, 0.0, -3.2, 2.3, -2.7, -2.8, 93.0, 0.0, 0.0, 96.0,2022-01-31 19:00:00,5
37.0, 96.0, 2.3, 0.0, -3.3, 4.1, -2.8, -2.9, 76.0, 0.0, 0.0, 96.0,2022-01-31 20:00:00,5
40.0, 96.0, 4.1, 0.0, -3.4, 0.6, -2.9, -3.0, 37.0, 0.0, 0.0, 96.0,2022-01-31 21:00:00,5
62.0, 96.0, 0.6, 0.0, -3.5, 1.3, -3.0, -3.0, 40.0, 0.0, 0.0, 96.0,2022-01-31 22:00:00,5
289.0, 96.0, 1.3, 0.0, -3.5, 0.2, -3.0, -3.1, 62.0, 0.0, 0.0, 96.0,2022-01-31 23:00:00,5
269.0, 96.0, 0.2, 0.0, -3.6, 0.4, -3.1, -3.1, 289.0, 0.0, 0.0, 96.0,2022-02-01 00:00:00,5
4.0, 96.0, 0.4, 0.0, -3.6, 0.0, -3.1, -3.2, 269.0, 0.0, 0.0, 95.0,2022-02-01 01:00:00,5
356.0, 95.0, 0.0, 0.0, -3.9, 0.5, -3.2, -3.2, 4.0, 0.0, 0.0, 95.0,2022-02-01 02:00:00,5
271.0, 95.0, 0.5, 0.0, -3.9, 0.9, -3.2, -3.3, 356.0, 0.0, 0.0, 95.0,2022-02-01 03:00:00,5
241.0, 95.0, 0.9, 0.0, -4.0, 0.0, -3.3, -3.3, 271.0, 0.0, 0.0, 95.0,2022-02-01 04:00:00,5
308.0, 95.0, 0.0, 0.0, -4.0, 0.8, -3.3, -3.3, 241.0, 0.0, 0.0, 95.0,2022-02-01 05:00:00,5
303.0, 95.0, 0.8, 0.0, -4.0, 4.3, -3.3, -3.4, 308.0, 0.0, 0.0, 95.0,2022-02-01 06:00:00,5
212.0, 95.0, 4.3, 0.0, -4.1, 1.6, -3.4, -3.4, 303.0, 0.0, 0.0, 95.0,2022-02-01 07:00:00,5
265.0, 95.0, 1.6, 0.0, -4.1, 3.7, -3.4, -3.4, 212.0, 0.0, 0.0, 95.0,2022-02-01 08:00:00,5
253.0, 95.0, 3.7, 0.0, -4.1, 4.7, -3.4, -3.3, 265.0, 0.0, 0.0, 95.0,2022-02-01 09:00:00,5
199.0, 95.0, 4.7, 0.0, -4.0, 4.8, -3.3, -3.0, 253.0, 0.0, 0.0, 96.0,2022-02-01 10:00:00,5
282.0, 96.0, 4.8, 0.0, -3.5, 9.4, -3.0, -2.7, 199.0, 0.0, 0.0, 96.0,2022-02-01 11:00:00,5
309.0, 96.0, 9.4, 0.0, -3.2, 8.4, -2.7, -2.6, 282.0, 0.0, 0.0, 96.0,2022-02-01 12:00:00,5
227.0, 96.0, 8.4, 0.0, -3.1, 3.2, -2.6, -2.6, 309.0, 0.0, 0.0, 96.0,2022-02-01 13:00:00,5
305.0, 96.0, 3.2, 0.0, -3.1, 3.7, -2.6, -2.7, 227.0, 0.0, 0.0, 96.0,2022-02-01 14:00:00,5
311.0, 96.0, 3.7, 0.0, -3.2, 4.5, -2.7, -2.8, 305.0, 0.0, 0.0, 96.0,2022-02-01 15:00:00,5
335.0, 96.0, 4.5, 0.0, -3.3, 7.8, -2.8, -2.9, 311.0, 0.0, 0.0, 96.0,2022-02-01 16:00:00,5
303.0, 96.0, 7.8, 0.0, -3.4, 5.9, -2.9, -3.1, 335.0, 0.0, 0.0, 96.0,2022-02-01 17:00:00,5
321.0, 96.0, 5.9, 0.0, -3.6, 8.9, -3.1, -3.2, 303.0, 0.0, 0.0, 96.0,2022-02-01 18:00:00,5
332.0, 96.0, 8.9, 0.0, -3.7, 9.1, -3.2, -3.3, 321.0, 0.0, 0.0, 95.0,2022-02-01 19:00:00,5
183.0, 95.0, 9.1, 0.0, -4.0, 3.3, -3.3, -3.5, 332.0, 0.0, 0.0, 95.0,2022-02-01 20:00:00,5
354.0, 95.0, 3.3, 0.0, -4.2, 7.7, -3.5, -3.7, 183.0, 0.0, 0.0, 95.0,2022-02-01 21:00:00,5
15.0, 95.0, 7.7, 0.0, -4.4, 4.5, -3.7, -3.8, 354.0, 0.0, 0.0, 95.0,2022-02-01 22:00:00,5
354.0, 95.0, 4.5, 0.0, -4.5, 6.2, -3.8, -4.1, 15.0, 0.0, 0.0, 95.0,2022-02-01 23:00:00,5
34.0, 95.0, 6.2, 0.0, -4.8, 2.7, -4.1, -4.4, 354.0, 0.0, 0.0, 95.0,2022-02-02 00:00:00,5
348.0, 95.0, 2.7, 0.0, -5.1, 3.8, -4.4, -4.7, 34.0, 0.0, 0.0, 95.0,2022-02-02 01:00:00,5
6.0, 95.0, 3.8, 0.0, -5.4, 1.8, -4.7, -5.1, 348.0, 0.0, 0.0, 94.0,2022-02-02 02:00:00,5
9.0, 94.0, 1.8, 0.0, -5.9, 0.8, -5.1, -5.6, 6.0, 0.0, 0.0, 94.0,2022-02-02 03:00:00,5
49.0, 94.0, 0.8, 0.0, -6.4, 2.9, -5.6, -5.9, 9.0, 0.0, 0.0, 93.0,2022-02-02 04:00:00,5
36.0, 93.0, 2.9, 0.0, -6.8, 2.2, -5.9, -6.2, 49.0, 0.0, 0.0, 93.0,2022-02-02 05:00:00,5
100.0, 93.0, 2.2, 0.0, -7.1, 1.8, -6.2, -6.5, 36.0, 0.0, 0.0, 93.0,2022-02-02 06:00:00,5
83.0, 93.0, 1.8, 0.0, -7.4, 2.0, -6.5, -6.6, 100.0, 0.0, 0.0, 93.0,2022-02-02 07:00:00,5
159.0, 93.0, 2.0, 0.0, -7.5, 1.2, -6.6, -6.6, 83.0, 0.0, 0.0, 93.0,2022-02-02 08:00:00,5
243.0, 93.0, 1.2, 0.0, -7.5, 3.9, -6.6, -6.6, 159.0, 0.0, 0.0, 93.0,2022-02-02 09:00:00,5
188.0, 93.0, 3.9, 0.0, -7.5, 2.8, -6.6, -6.6, 243.0, 0.0, 0.0, 93.0,2022-02-02 10:00:00,5
199.0, 93.0, 2.8, 0.0, -7.5, 4.9, -6.6, -6.5, 188.0, 0.0, 0.0, 92.0,2022-02-02 11:00:00,5
193.0, 92.0, 4.9, 0.0, -7.6, 4.2, -6.5, -6.4, 199.0, 0.0, 0.0, 93.0,2022-02-02 12:00:00,5
235.0, 93.0, 4.2, 0.0, -7.3, 4.6, -6.4, -6.4, 193.0, 0.0, 0.0, 92.0,2022-02-02 13:00:00,5
247.0, 92.0, 4.6, 0.0, -7.5, 3.8, -6.4, -6.3, 235.0, 0.0, 0.0, 93.0,2022-02-02 14:00:00,5
219.0, 93.0, 3.8, 0.0, -7.2, 2.7, -6.3, -6.4, 247.0, 0.0, 0.0, 93.0,2022-02-02 15:00:00,5
39.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 93.0,2022-02-02 16:00:00,5
101.0, None, None, 0.0, None, 2.8, None, -6.5, None, None, None, 93.0,2022-02-02 17:00:00,5
6.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 93.0,2022-02-02 18:00:00,5
215.0, None, None, 0.0, None, 0.0, None, -6.6, None, None, None, 93.0,2022-02-02 19:00:00,5
287.0, 93.0, 0.0, 0.0, -7.5, 2.8, -6.6, -6.6, 215.0, 0.0, 0.0, 93.0,2022-02-02 20:00:00,5
74.0, 93.0, 2.8, 0.0, -7.5, 0.0, -6.6, -6.7, 287.0, 0.0, 0.0, 93.0,2022-02-02 21:00:00,5
224.0, 93.0, 0.0, 0.0, -7.6, 2.0, -6.7, -6.8, 74.0, 0.0, 0.0, 92.0,2022-02-02 22:00:00,5
58.0, 92.0, 2.0, 0.0, -7.9, 2.4, -6.8, -6.8, 224.0, 0.0, 0.0, 93.0,2022-02-02 23:00:00,5
276.0, 93.0, 2.4, 0.0, -7.7, 2.4, -6.8, -6.8, 58.0, 0.0, 0.0, 92.0,2022-02-03 00:00:00,5
341.0, 92.0, 2.4, 0.0, -7.9, 1.3, -6.8, -6.9, 276.0, 0.0, 0.0, 92.0,2022-02-03 01:00:00,5
293.0, 92.0, 1.3, 0.0, -8.0, 0.2, -6.9, -6.9, 341.0, 0.0, 0.0, 92.0,2022-02-03 02:00:00,5
67.0, 92.0, 0.2, 0.0, -8.0, 0.0, -6.9, -6.9, 293.0, 0.0, 0.0, 92.0,2022-02-03 03:00:00,5
37.0, 92.0, 0.0, 0.0, -8.0, 0.0, -6.9, -6.9, 67.0, 0.0, 0.0, 92.0,2022-02-03 04:00:00,5
269.0, 92.0, 0.0, 0.0, -8.0, 0.3, -6.9, -7.0, 37.0, 0.0, 0.0, 92.0,2022-02-03 05:00:00,5
257.0, 92.0, 0.3, 0.0, -8.1, 0.0, -7.0, -7.0, 269.0, 0.0, 0.0, 92.0,2022-02-03 06:00:00,5
70.0, 92.0, 0.0, 0.0, -8.1, 0.4, -7.0, -7.0, 257.0, 0.0, 0.0, 92.0,2022-02-03 07:00:00,5
140.0, 92.0, 0.4, 0.0, -8.1, 0.0, -7.0, -7.0, 70.0, 0.0, 0.0, 92.0,2022-02-03 08:00:00,5
218.0, 92.0, 0.0, 0.0, -8.1, 0.3, -7.0, -6.8, 140.0, 0.0, 0.0, 92.0,2022-02-03 09:00:00,5
262.0, 92.0, 0.3, 0.0, -7.9, 0.2, -6.8, -6.7, 218.0, 0.0, 0.0, 92.0,2022-02-03 10:00:00,5
222.0, 92.0, 0.2, 0.0, -7.8, 3.5, -6.7, -6.6, 262.0, 0.0, 0.0, 92.0,2022-02-03 11:00:00,5
120.0, 92.0, 3.5, 0.0, -7.7, 3.2, -6.6, -6.5, 222.0, 0.0, 0.0, 92.0,2022-02-03 12:00:00,5
222.0, 92.0, 3.2, 0.0, -7.6, 2.7, -6.5, -6.4, 120.0, 0.0, 0.0, 92.0,2022-02-03 13:00:00,5
161.0, 92.0, 2.7, 0.0, -7.5, 1.3, -6.4, -6.4, 222.0, 0.0, 0.0, 92.0,2022-02-03 14:00:00,5
143.0, 92.0, 1.3, 0.0, -7.5, 2.9, -6.4, -6.4, 161.0, 0.0, 0.0, 92.0,2022-02-03 15:00:00,5
22.0, 92.0, 2.9, 0.0, -7.5, 0.0, -6.4, -6.4, 143.0, 0.0, 0.0, 92.0,2022-02-03 16:00:00,5
94.0, 92.0, 0.0, 0.0, -7.5, 2.1, -6.4, -6.4, 22.0, 0.0, 0.0, 92.0,2022-02-03 17:00:00,5
153.0, 92.0, 2.1, 0.0, -7.5, 0.0, -6.4, -6.4, 94.0, 0.0, 0.0, 92.0,2022-02-03 18:00:00,5
49.0, 92.0, 0.0, 0.0, -7.5, 0.8, -6.4, -6.4, 153.0, 0.0, 0.0, 92.0,2022-02-03 19:00:00,5
99.0, 92.0, 0.8, 0.0, -7.5, 2.9, -6.4, -6.4, 49.0, 0.0, 0.0, 92.0,2022-02-03 20:00:00,5
86.0, 92.0, 2.9, 0.0, -7.5, 1.8, -6.4, -6.4, 99.0, 0.0, 0.0, 92.0,2022-02-03 21:00:00,5
358.0, 92.0, 1.8, 0.0, -7.5, 1.0, -6.4, -6.3, 86.0, 0.0, 0.0, 92.0,2022-02-03 22:00:00,5
86.0, 92.0, 1.0, 0.0, -7.4, 1.8, -6.3, -6.3, 358.0, 0.0, 0.0, 92.0,2022-02-03 23:00:00,5
353.0, 92.0, 1.8, 0.0, -7.4, 0.0, -6.3, -6.3, 86.0, 0.0, 0.0, 92.0,2022-02-04 00:00:00,5
14.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, 353.0, 0.0, 0.0, 92.0,2022-02-04 01:00:00,5
29.0, 92.0, 0.0, 0.0, -7.4, 0.0, -6.3, -6.3, 14.0, 0.0, 0.0, 92.0,2022-02-04 02:00:00,5
86.0, 92.0, 0.0, 0.0, -7.4, 0.8, -6.3, -6.3, 29.0, 0.0, 0.0, 92.0,2022-02-04 03:00:00,5
57.0, 92.0, 0.8, 0.0, -7.4, 1.9, -6.3, -6.3, 86.0, 0.0, 0.0, 92.0,2022-02-04 04:00:00,5
111.0, 92.0, 1.9, 0.0, -7.4, 1.7, -6.3, -6.2, 57.0, 0.0, 0.0, 92.0,2022-02-04 05:00:00,5
9.0, 92.0, 1.7, 0.0, -7.3, 1.4, -6.2, -6.2, 111.0, 0.0, 0.0, 92.0,2022-02-04 06:00:00,5
35.0, 92.0, 1.4, 0.0, -7.3, 1.0, -6.2, -6.2, 9.0, 0.0, 0.0, 92.0,2022-02-04 07:00:00,5
320.0, 92.0, 1.0, 0.0, -7.3, 0.0, -6.2, -6.2, 35.0, 0.0, 0.0, 92.0,2022-02-04 08:00:00,5
137.0, 92.0, 0.0, 0.0, -7.3, 2.7, -6.2, -6.1, 320.0, 0.0, 0.0, 92.0,2022-02-04 09:00:00,5
195.0, 92.0, 2.7, 0.0, -7.2, 0.6, -6.1, -6.1, 137.0, 0.0, 0.0, 92.0,2022-02-04 10:00:00,5
13.0, 92.0, 0.6, 0.0, -7.2, 0.4, -6.1, -6.1, 195.0, 0.0, 0.0, 92.0,2022-02-04 11:00:00,5
193.0, 92.0, 0.4, 0.0, -7.2, 1.5, -6.1, -6.0, 13.0, 0.0, 0.0, 92.0,2022-02-04 12:00:00,5
202.0, 92.0, 1.5, 0.0, -7.1, 1.4, -6.0, -6.0, 193.0, 0.0, 0.0, 92.0,2022-02-04 13:00:00,5
195.0, 92.0, 1.4, 0.0, -7.1, 1.1, -6.0, -6.0, 202.0, 0.0, 0.0, 92.0,2022-02-04 14:00:00,5
62.0, 92.0, 1.1, 0.0, -7.1, 3.9, -6.0, -6.0, 195.0, 0.0, 0.0, 92.0,2022-02-04 15:00:00,5
107.0, 92.0, 3.9, 0.0, -7.1, 1.7, -6.0, -5.9, 62.0, 0.0, 0.0, 92.0,2022-02-04 16:00:00,5
15.0, 92.0, 1.7, 0.0, -7.0, 0.0, -5.9, -5.9, 107.0, 0.0, 0.0, 92.0,2022-02-04 17:00:00,5
24.0, 92.0, 0.0, 0.0, -7.0, 0.3, -5.9, -5.9, 15.0, 0.0, 0.0, 92.0,2022-02-04 18:00:00,5
88.0, 92.0, 0.3, 0.0, -7.0, 1.4, -5.9, -5.9, 24.0, 0.0, 0.0, 92.0,2022-02-04 19:00:00,5
61.0, 92.0, 1.4, 0.0, -7.0, 1.3, -5.9, -5.8, 88.0, 0.0, 0.0, 92.0,2022-02-04 20:00:00,5
21.0, 92.0, 1.3, 0.0, -6.9, 0.0, -5.8, -5.8, 61.0, 0.0, 0.0, 92.0,2022-02-04 21:00:00,5
69.0, None, None, 0.0, None, 1.2, None, -5.8, None, None, None, 92.0,2022-02-04 22:00:00,5
135.0, 92.0, 1.2, 0.0, -6.9, 0.8, -5.8, -5.8, 69.0, 0.0, 0.0, 92.0,2022-02-04 23:00:00,5
