wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-0.3,343.0,99.0,2022-01-31 01:00:00,0.0,5
1.1,-0.8,153.0,99.0,2022-01-31 02:00:00,0.0,5
0.5,-1.0,276.0,99.0,2022-01-31 03:00:00,0.0,5
3.4,-1.2,48.0,99.0,2022-01-31 04:00:00,0.0,5
4.3,-0.8,31.0,99.0,2022-01-31 05:00:00,0.0,5
5.1,-0.9,45.0,99.0,2022-01-31 06:00:00,0.0,5
2.8,-1.1,349.0,99.0,2022-01-31 07:00:00,0.0,5
1.6,-0.6,348.0,99.0,2022-01-31 08:00:00,0.0,5
1.9,0.0,354.0,98.0,2022-01-31 09:00:00,0.1,5
2.6,2.2,324.0,91.0,2022-01-31 10:00:00,0.0,5
1.6,5.3,318.0,80.0,2022-01-31 11:00:00,0.0,5
2.2,4.8,304.0,78.0,2022-01-31 12:00:00,0.0,5
1.8,5.5,317.0,72.0,2022-01-31 13:00:00,0.0,5
1.9,5.2,303.0,75.0,2022-01-31 14:00:00,0.0,5
2.1,2.0,25.0,92.0,2022-01-31 15:00:00,0.0,5
1.8,0.7,41.0,96.0,2022-01-31 16:00:00,0.0,5
1.8,-0.5,69.0,98.0,2022-01-31 17:00:00,0.0,5
0.9,-1.3,40.0,98.0,2022-01-31 18:00:00,0.0,5
0.5,-1.5,8.0,98.0,2022-01-31 19:00:00,0.0,5
1.7,-2.0,321.0,98.0,2022-01-31 20:00:00,0.0,5
2.3,-1.5,343.0,99.0,2022-01-31 21:00:00,0.0,5
2.8,-1.4,281.0,99.0,2022-01-31 22:00:00,0.0,5
0.0,-1.9,94.0,99.0,2022-01-31 23:00:00,0.0,5
2.0,-1.5,12.0,99.0,2022-02-01 00:00:00,0.0,5
0.5,-2.2,55.0,98.0,2022-02-01 01:00:00,0.0,5
0.3,-2.3,356.0,98.0,2022-02-01 02:00:00,0.0,5
1.9,-2.0,37.0,98.0,2022-02-01 03:00:00,0.0,5
2.7,-2.2,40.0,98.0,2022-02-01 04:00:00,0.0,5
2.2,-2.3,46.0,98.0,2022-02-01 05:00:00,0.0,5
3.6,-2.2,16.0,97.0,2022-02-01 06:00:00,0.0,5
4.1,-2.4,349.0,97.0,2022-02-01 07:00:00,0.0,5
6.1,-1.5,348.0,90.0,2022-02-01 08:00:00,0.0,5
7.2,-0.1,334.0,84.0,2022-02-01 09:00:00,0.0,5
5.0,0.8,333.0,76.0,2022-02-01 10:00:00,0.0,5
5.2,2.2,319.0,64.0,2022-02-01 11:00:00,0.0,5
5.1,3.4,325.0,58.0,2022-02-01 12:00:00,0.0,5
2.4,4.0,295.0,54.0,2022-02-01 13:00:00,0.0,5
4.3,3.8,317.0,52.0,2022-02-01 14:00:00,0.0,5
2.1,1.6,41.0,69.0,2022-02-01 15:00:00,0.0,5
1.8,-0.7,37.0,87.0,2022-02-01 16:00:00,0.0,5
4.7,-1.6,39.0,90.0,2022-02-01 17:00:00,0.0,5
5.4,-0.8,20.0,86.0,2022-02-01 18:00:00,0.0,5
4.7,-1.1,24.0,93.0,2022-02-01 19:00:00,0.0,5
7.4,-1.1,22.0,89.0,2022-02-01 20:00:00,0.0,5
3.7,-2.4,26.0,92.0,2022-02-01 21:00:00,0.0,5
5.2,-2.0,353.0,85.0,2022-02-01 22:00:00,0.0,5
6.5,-2.1,15.0,86.0,2022-02-01 23:00:00,0.0,5
5.3,-2.3,343.0,86.0,2022-02-02 00:00:00,0.0,5
3.4,-2.7,29.0,88.0,2022-02-02 01:00:00,0.0,5
7.1,-2.0,339.0,81.0,2022-02-02 02:00:00,0.0,5
2.1,-2.6,7.0,87.0,2022-02-02 03:00:00,0.0,5
3.2,-2.3,5.0,84.0,2022-02-02 04:00:00,0.0,5
3.8,-2.2,6.0,80.0,2022-02-02 05:00:00,0.0,5
2.5,-2.4,354.0,84.0,2022-02-02 06:00:00,0.0,5
1.6,-2.5,18.0,85.0,2022-02-02 07:00:00,0.0,5
3.8,-2.0,3.0,84.0,2022-02-02 08:00:00,0.0,5
3.5,-1.8,329.0,78.0,2022-02-02 09:00:00,0.0,5
4.8,-1.6,330.0,80.0,2022-02-02 10:00:00,0.0,5
4.2,-1.1,322.0,78.0,2022-02-02 11:00:00,0.0,5
4.9,-0.8,335.0,78.0,2022-02-02 12:00:00,0.0,5
4.0,-0.5,335.0,79.0,2022-02-02 13:00:00,0.0,5
2.8,-0.4,337.0,81.0,2022-02-02 14:00:00,0.0,5
1.5,-0.8,319.0,88.0,2022-02-02 15:00:00,0.0,5
4.4,-1.0,350.0,93.0,2022-02-02 16:00:00,0.1,5
0.5,-1.1,302.0,95.0,2022-02-02 17:00:00,0.0,5
3.6,-1.1,321.0,96.0,2022-02-02 18:00:00,0.0,5
1.4,-1.0,351.0,95.0,2022-02-02 19:00:00,0.0,5
3.9,-1.1,335.0,96.0,2022-02-02 20:00:00,0.0,5
3.2,-1.1,343.0,96.0,2022-02-02 21:00:00,0.0,5
0.0,-1.3,17.0,97.0,2022-02-02 22:00:00,0.0,5
3.8,-1.1,351.0,97.0,2022-02-02 23:00:00,0.0,5
4.5,-1.2,341.0,97.0,2022-02-03 00:00:00,0.1,5
3.9,-1.1,352.0,97.0,2022-02-03 01:00:00,0.0,5
2.0,-1.1,357.0,97.0,2022-02-03 02:00:00,0.0,5
0.1,-1.2,351.0,97.0,2022-02-03 03:00:00,0.0,5
1.0,-1.2,325.0,96.0,2022-02-03 04:00:00,0.0,5
2.5,-1.1,0.0,97.0,2022-02-03 05:00:00,0.0,5
2.6,-1.0,333.0,97.0,2022-02-03 06:00:00,0.0,5
3.6,-0.9,342.0,97.0,2022-02-03 07:00:00,0.3,5
3.6,-0.6,336.0,97.0,2022-02-03 08:00:00,0.3,5
0.1,-0.1,343.0,96.0,2022-02-03 09:00:00,0.0,5
0.4,0.5,37.0,94.0,2022-02-03 10:00:00,0.0,5
1.6,0.6,349.0,93.0,2022-02-03 11:00:00,0.0,5
4.9,1.0,358.0,93.0,2022-02-03 12:00:00,0.0,5
2.9,1.6,344.0,91.0,2022-02-03 13:00:00,0.0,5
3.3,1.8,336.0,93.0,2022-02-03 14:00:00,0.0,5
2.3,1.7,343.0,93.0,2022-02-03 15:00:00,0.0,5
0.4,1.3,324.0,95.0,2022-02-03 16:00:00,0.0,5
1.4,0.9,13.0,98.0,2022-02-03 17:00:00,0.0,5
0.0,0.6,357.0,98.0,2022-02-03 18:00:00,0.0,5
0.3,0.5,21.0,98.0,2022-02-03 19:00:00,0.0,5
0.9,0.6,338.0,98.0,2022-02-03 20:00:00,0.0,5
1.5,0.7,32.0,99.0,2022-02-03 21:00:00,0.0,5
2.8,0.8,352.0,99.0,2022-02-03 22:00:00,0.0,5
2.0,0.7,338.0,99.0,2022-02-03 23:00:00,0.0,5
2.9,0.6,347.0,99.0,2022-02-04 00:00:00,0.0,5
0.6,0.5,313.0,99.0,2022-02-04 01:00:00,0.0,5
1.1,0.5,76.0,99.0,2022-02-04 02:00:00,0.1,5
1.1,0.5,354.0,99.0,2022-02-04 03:00:00,0.1,5
0.0,0.5,359.0,99.0,2022-02-04 04:00:00,0.3,5
1.2,0.5,339.0,99.0,2022-02-04 05:00:00,2.0,5
0.0,0.6,114.0,99.0,2022-02-04 06:00:00,1.8,5
1.3,0.7,2.0,99.0,2022-02-04 07:00:00,0.6,5
8.6,3.8,148.0,99.0,2022-02-04 08:00:00,0.6,5
12.3,5.0,129.0,95.0,2022-02-04 09:00:00,1.4,5
9.4,5.1,136.0,94.0,2022-02-04 10:00:00,2.2,5
8.4,4.9,124.0,94.0,2022-02-04 11:00:00,5.2,5
8.0,4.8,127.0,94.0,2022-02-04 12:00:00,2.4,5
9.6,4.6,134.0,97.0,2022-02-04 13:00:00,0.9,5
9.5,4.7,134.0,97.0,2022-02-04 14:00:00,0.4,5
8.5,4.6,125.0,96.0,2022-02-04 15:00:00,1.7,5
4.6,4.3,166.0,98.0,2022-02-04 16:00:00,2.2,5
7.4,4.3,205.0,98.0,2022-02-04 17:00:00,1.4,5
4.3,3.4,0.0,98.0,2022-02-04 18:00:00,0.4,5
4.9,3.1,351.0,98.0,2022-02-04 19:00:00,0.3,5
1.5,2.3,142.0,98.0,2022-02-04 20:00:00,0.0,5
0.3,2.1,253.0,99.0,2022-02-04 21:00:00,0.0,5
3.0,2.5,17.0,99.0,2022-02-04 22:00:00,0.0,5
1.4,1.9,46.0,99.0,2022-02-04 23:00:00,0.0,5
