wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,-6.6,3.0,89.0,2022-02-04 14:00:00,0.0,5
1.9,-7.2,137.0,93.0,2022-02-04 15:00:00,0.0,5
1.3,-7.4,98.0,95.0,2022-02-04 16:00:00,0.0,5
0.0,-7.5,348.0,94.0,2022-02-04 17:00:00,0.0,5
0.0,-7.6,333.0,94.0,2022-02-04 18:00:00,0.0,5
0.3,-7.8,275.0,94.0,2022-02-04 19:00:00,0.0,5
0.0,-7.8,4.0,93.0,2022-02-04 20:00:00,0.0,5
0.0,-7.9,351.0,93.0,2022-02-04 21:00:00,0.0,5
0.0,-7.7,329.0,93.0,2022-02-04 22:00:00,0.0,5
2.5,-7.4,12.0,94.0,2022-02-04 23:00:00,0.0,5
