wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None, 0.0, None, 20.5, None, -0.3, None, None, None, 76.0,2022-01-29 19:00:00,5
202.0, None, None, 0.0, None, 13.0, None, -1.3, None, None, None, 80.0,2022-01-29 20:00:00,5
204.0, None, None, 0.0, None, 12.2, None, -2.0, None, None, None, 82.0,2022-01-29 21:00:00,5
206.0, 82.0, 12.2, 0.0, -4.7, 10.6, -2.0, -2.1, 204.0, 0.0, 0.0, 82.0,2022-01-29 22:00:00,5
178.0, None, None, 0.0, None, 9.1, None, -1.9, None, None, None, 79.0,2022-01-29 23:00:00,5
80.0, None, None, 0.0, None, 9.6, None, -5.5, None, None, None, 77.0,2022-01-30 00:00:00,5
74.0, 77.0, 9.6, 0.0, -8.9, 11.2, -5.5, -10.5, 80.0, 0.0, None, 86.0,2022-01-30 01:00:00,5
67.0, 86.0, 11.2, 0.0, -12.4, 13.5, -10.5, -12.1, 74.0, 0.0, 0.0, 90.0,2022-01-30 02:00:00,5
57.0, 90.0, 13.5, 0.0, -13.4, 11.9, -12.1, -12.7, 67.0, 0.0, 0.0, 90.0,2022-01-30 03:00:00,5
59.0, 90.0, 11.9, 0.0, -14.0, 9.0, -12.7, -12.6, 57.0, 0.0, 0.0, 88.0,2022-01-30 04:00:00,5
42.0, None, None, 0.0, None, 6.3, None, -12.8, None, None, None, 86.0,2022-01-30 06:00:00,5
51.0, None, None, 0.0, None, 12.4, None, -13.2, None, None, None, 86.0,2022-01-30 07:00:00,5
52.0, None, None, 0.0, None, 12.3, None, -13.2, None, None, None, 86.0,2022-01-30 08:00:00,5
44.0, None, None, 0.0, None, 13.3, None, -13.2, None, None, None, 85.0,2022-01-30 09:00:00,5
41.0, 85.0, 13.3, 0.0, -15.2, 16.2, -13.2, -12.5, 44.0, 0.0, None, 82.0,2022-01-30 10:00:00,5
41.0, 82.0, 16.2, 0.0, -14.9, 19.3, -12.5, -13.4, 41.0, 0.0, None, 81.0,2022-01-30 11:00:00,5
20.0, 81.0, 19.3, 0.0, -16.0, 24.4, -13.4, -13.9, 41.0, 0.0, None, 80.0,2022-01-30 12:00:00,5
16.0, None, None, 0.0, None, 24.3, None, -14.7, None, None, None, 79.0,2022-01-30 13:00:00,5
13.0, 79.0, 24.3, 0.0, -17.5, 26.0, -14.7, -15.5, 16.0, 0.0, None, 80.0,2022-01-30 14:00:00,5
16.0, 80.0, 26.0, 0.0, -18.2, 23.7, -15.5, -16.2, 13.0, 0.0, None, 80.0,2022-01-30 15:00:00,5
19.0, 80.0, 23.7, 0.0, -18.8, 21.3, -16.2, -17.0, 16.0, 0.0, None, 79.0,2022-01-30 16:00:00,5
13.0, 79.0, 21.3, 0.0, -19.8, 23.5, -17.0, -17.7, 19.0, 0.0, None, 78.0,2022-01-30 17:00:00,5
9.0, 78.0, 23.5, 0.0, -20.6, 23.3, -17.7, -18.3, 13.0, 0.0, None, 76.0,2022-01-30 18:00:00,5
12.0, None, None, 0.0, None, 25.9, None, -18.7, None, None, None, 76.0,2022-01-30 19:00:00,5
10.0, None, None, 0.0, None, 25.9, None, -19.1, None, None, None, 75.0,2022-01-30 20:00:00,5
6.0, None, None, 0.0, None, 21.7, None, -19.4, None, None, None, 75.0,2022-01-30 21:00:00,5
13.0, None, None, 0.0, None, 19.6, None, -20.1, None, None, None, 75.0,2022-01-30 22:00:00,5
14.0, None, None, 0.0, None, 14.7, None, -20.7, None, None, None, 75.0,2022-01-30 23:00:00,5
12.0, 75.0, 14.7, 0.0, -24.0, 14.4, -20.7, -20.9, 14.0, 0.0, None, 75.0,2022-01-31 00:00:00,5
349.0, 75.0, 14.4, 0.0, -24.2, 13.3, -20.9, -21.0, 12.0, 0.0, None, 75.0,2022-01-31 01:00:00,5
354.0, None, None, 0.0, None, 14.9, None, -21.2, None, None, None, 75.0,2022-01-31 02:00:00,5
348.0, None, None, 0.0, None, 12.6, None, -21.5, None, None, None, 73.0,2022-01-31 03:00:00,5
346.0, None, None, 0.0, None, 9.9, None, -22.1, None, None, None, 72.0,2022-01-31 04:00:00,5
345.0, 72.0, 9.9, 0.0, -25.8, 8.9, -22.1, -22.0, 346.0, 0.0, None, 72.0,2022-01-31 05:00:00,5
335.0, None, None, 0.0, None, 6.1, None, -22.2, None, None, None, 73.0,2022-01-31 06:00:00,5
348.0, None, None, 0.0, None, 5.7, None, -22.2, None, None, None, 74.0,2022-01-31 07:00:00,5
8.0, 74.0, 5.7, 0.0, -25.6, 7.9, -22.2, -22.5, 348.0, 0.0, 0.0, 72.0,2022-01-31 08:00:00,5
28.0, None, None, 0.0, None, 5.8, None, -22.1, None, None, None, 72.0,2022-01-31 09:00:00,5
22.0, 72.0, 5.8, 0.0, -25.8, 9.0, -22.1, -21.7, 28.0, 0.0, 0.0, 71.0,2022-01-31 10:00:00,5
22.0, 71.0, 9.0, 0.0, -25.6, 10.0, -21.7, -21.5, 22.0, 0.0, 0.0, 71.0,2022-01-31 11:00:00,5
14.0, None, None, 0.0, None, 11.8, None, -20.5, None, None, None, 70.0,2022-01-31 12:00:00,5
13.0, 70.0, 11.8, 0.0, -24.6, 10.5, -20.5, -20.3, 14.0, 0.0, 0.0, 71.0,2022-01-31 13:00:00,5
6.0, 71.0, 10.5, 0.0, -24.2, 11.4, -20.3, -20.3, 13.0, 0.0, 0.0, 72.0,2022-01-31 14:00:00,5
353.0, None, None, 0.0, None, 10.8, None, -20.6, None, None, None, 71.0,2022-01-31 15:00:00,5
359.0, None, None, 0.0, None, 8.4, None, -20.8, None, None, None, 73.0,2022-01-31 16:00:00,5
14.0, None, None, 0.0, None, 9.4, None, -21.0, None, None, None, 75.0,2022-01-31 17:00:00,5
28.0, None, None, 0.0, None, 7.3, None, -21.2, None, None, None, 75.0,2022-01-31 18:00:00,5
30.0, 75.0, 7.3, 0.0, -24.5, 4.9, -21.2, -21.5, 28.0, 0.0, 0.0, 74.0,2022-01-31 19:00:00,5
25.0, 74.0, 4.9, 0.0, -24.9, 4.0, -21.5, -21.8, 30.0, 0.0, 0.0, 74.0,2022-01-31 20:00:00,5
10.0, None, None, 0.0, None, 5.5, None, -22.1, None, None, None, 74.0,2022-01-31 21:00:00,5
345.0, None, None, 0.0, None, 8.4, None, -22.3, None, None, None, 73.0,2022-01-31 22:00:00,5
326.0, None, None, 0.0, None, 8.1, None, -22.6, None, None, None, 73.0,2022-01-31 23:00:00,5
319.0, 73.0, 8.1, 0.0, -26.1, 8.4, -22.6, -22.9, 326.0, 0.0, 0.0, 73.0,2022-02-01 00:00:00,5
344.0, 73.0, 8.4, 0.0, -26.4, 10.1, -22.9, -23.0, 319.0, 0.0, 0.0, 72.0,2022-02-01 01:00:00,5
6.0, 72.0, 10.1, 0.0, -26.7, 8.0, -23.0, -23.1, 344.0, 0.0, 0.0, 72.0,2022-02-01 02:00:00,5
6.0, 72.0, 8.0, 0.0, -26.8, 10.3, -23.1, -23.2, 6.0, 0.0, 0.0, 71.0,2022-02-01 03:00:00,5
342.0, None, None, 0.0, None, 9.5, None, -23.4, None, None, None, 72.0,2022-02-01 04:00:00,5
3.0, None, None, 0.0, None, 9.9, None, -23.9, None, None, None, 71.0,2022-02-01 05:00:00,5
353.0, None, None, 0.0, None, 7.5, None, -24.5, None, None, None, 71.0,2022-02-01 06:00:00,5
340.0, None, None, 0.0, None, 6.4, None, -24.3, None, None, None, 71.0,2022-02-01 07:00:00,5
345.0, None, None, 0.0, None, 6.9, None, -24.2, None, None, None, 72.0,2022-02-01 08:00:00,5
327.0, 72.0, 6.9, 0.0, -27.8, 5.5, -24.2, -23.5, 345.0, 0.0, 0.0, 72.0,2022-02-01 09:00:00,5
291.0, None, None, 0.0, None, 5.4, None, -21.1, None, None, None, 70.0,2022-02-01 10:00:00,5
19.0, None, None, 0.0, None, 4.0, None, -18.9, None, None, None, 70.0,2022-02-01 11:00:00,5
234.0, 70.0, 4.0, 0.0, -23.0, 3.6, -18.9, -17.0, 19.0, 0.0, 0.0, 67.0,2022-02-01 12:00:00,5
197.0, 67.0, 3.6, 0.0, -21.7, 6.7, -17.0, -17.6, 234.0, 0.0, 0.0, 65.0,2022-02-01 13:00:00,5
189.0, 65.0, 6.7, 0.0, -22.6, 6.3, -17.6, -18.0, 197.0, 0.0, 0.0, 64.0,2022-02-01 14:00:00,5
226.0, 64.0, 6.3, 0.0, -23.2, 7.5, -18.0, -19.1, 189.0, 0.0, 0.0, 66.0,2022-02-01 15:00:00,5
211.0, None, None, 0.0, None, 6.7, None, -20.8, None, None, None, 71.0,2022-02-01 16:00:00,5
207.0, 71.0, 6.7, 0.0, -24.7, 7.4, -20.8, -21.8, 211.0, 0.0, 0.0, 73.0,2022-02-01 17:00:00,5
206.0, None, None, 0.0, None, 7.4, None, -22.3, None, None, None, 72.0,2022-02-01 18:00:00,5
202.0, 72.0, 7.4, 0.0, -26.0, 8.6, -22.3, -23.1, 206.0, 0.0, None, 72.0,2022-02-01 19:00:00,5
194.0, None, None, 0.0, None, 9.9, None, -23.8, None, None, None, 73.0,2022-02-01 20:00:00,5
202.0, None, None, 0.0, None, 12.3, None, -24.4, None, None, None, 73.0,2022-02-01 21:00:00,5
188.0, 73.0, 12.3, 0.0, -27.9, 11.9, -24.4, -24.1, 202.0, 0.0, 0.0, 72.0,2022-02-01 22:00:00,5
192.0, None, None, 0.0, None, 11.2, None, -24.1, None, None, None, 72.0,2022-02-01 23:00:00,5
183.0, None, None, 0.0, None, 10.2, None, -24.7, None, None, None, 71.0,2022-02-02 00:00:00,5
182.0, None, None, 0.0, None, 11.9, None, -24.3, None, None, None, 71.0,2022-02-02 01:00:00,5
188.0, None, None, 0.0, None, 10.8, None, -23.9, None, None, None, 72.0,2022-02-02 02:00:00,5
191.0, 72.0, 10.8, 0.0, -27.5, 12.7, -23.9, -24.0, 188.0, 0.0, 0.0, 72.0,2022-02-02 03:00:00,5
192.0, 72.0, 12.7, 0.0, -27.6, 11.5, -24.0, -23.8, 191.0, 0.0, 0.0, 71.0,2022-02-02 04:00:00,5
198.0, None, None, 0.0, None, 10.5, None, -24.1, None, None, None, 71.0,2022-02-02 05:00:00,5
193.0, None, None, 0.0, None, 10.4, None, -24.0, None, None, None, 71.0,2022-02-02 06:00:00,5
190.0, None, None, 0.0, None, 11.2, None, -23.4, None, None, None, 72.0,2022-02-02 07:00:00,5
196.0, None, None, 0.0, None, 10.5, None, -22.9, None, None, None, 73.0,2022-02-02 08:00:00,5
200.0, 73.0, 10.5, 0.0, -26.4, 8.9, -22.9, -21.6, 196.0, 0.0, 0.0, 74.0,2022-02-02 09:00:00,5
177.0, 74.0, 8.9, 0.0, -25.0, 5.0, -21.6, -20.1, 200.0, 0.0, 0.0, 75.0,2022-02-02 10:00:00,5
162.0, 75.0, 5.0, 0.0, -23.4, 4.5, -20.1, -18.1, 177.0, 0.0, 0.0, 76.0,2022-02-02 11:00:00,5
337.0, None, None, 0.0, None, 2.3, None, -17.4, None, None, None, 76.0,2022-02-02 12:00:00,5
21.0, None, None, 0.0, None, 7.8, None, -18.1, None, None, None, 75.0,2022-02-02 13:00:00,5
14.0, None, None, 0.0, None, 15.6, None, -17.9, None, None, None, 77.0,2022-02-02 14:00:00,5
28.0, None, None, 0.0, None, 15.7, None, -19.6, None, None, None, 75.0,2022-02-02 15:00:00,5
23.0, None, None, 0.0, None, 13.3, None, -19.7, None, None, None, 76.0,2022-02-02 16:00:00,5
14.0, None, None, 0.0, None, 18.1, None, -19.7, None, None, None, 76.0,2022-02-02 17:00:00,5
25.0, None, None, 0.0, None, 11.8, None, -20.4, None, None, None, 75.0,2022-02-02 18:00:00,5
26.0, None, None, 0.0, None, 12.4, None, -20.6, None, None, None, 75.0,2022-02-02 19:00:00,5
34.0, None, None, 0.0, None, 13.8, None, -21.3, None, None, None, 74.0,2022-02-02 20:00:00,5
26.0, None, None, 0.0, None, 13.4, None, -22.0, None, None, None, 73.0,2022-02-02 21:00:00,5
21.0, None, None, 0.0, None, 17.1, None, -22.6, None, None, None, 72.0,2022-02-02 22:00:00,5
14.0, 72.0, 17.1, 0.0, -26.3, 15.1, -22.6, -22.9, 21.0, 0.0, 0.0, 72.0,2022-02-02 23:00:00,5
16.0, 72.0, 15.1, 0.0, -26.6, 16.9, -22.9, -23.3, 14.0, 0.0, 0.0, 71.0,2022-02-03 00:00:00,5
15.0, 71.0, 16.9, 0.0, -27.1, 14.6, -23.3, -23.4, 16.0, 0.0, 0.0, 71.0,2022-02-03 01:00:00,5
14.0, None, None, 0.0, None, 13.3, None, -23.7, None, None, None, 71.0,2022-02-03 02:00:00,5
2.0, None, None, 0.0, None, 10.9, None, -23.7, None, None, None, 71.0,2022-02-03 03:00:00,5
8.0, None, None, 0.0, None, 13.4, None, -23.8, None, None, None, 70.0,2022-02-03 04:00:00,5
22.0, 70.0, 13.4, 0.0, -27.7, 12.8, -23.8, -24.1, 8.0, 0.0, 0.0, 71.0,2022-02-03 05:00:00,5
31.0, 71.0, 12.8, 0.0, -27.9, 13.2, -24.1, -24.3, 22.0, 0.0, 0.0, 70.0,2022-02-03 06:00:00,5
39.0, 70.0, 13.2, 0.0, -28.2, 8.0, -24.3, -24.6, 31.0, 0.0, 0.0, 70.0,2022-02-03 07:00:00,5
46.0, None, None, 0.0, None, 9.1, None, -24.7, None, None, None, 70.0,2022-02-03 08:00:00,5
55.0, None, None, 0.0, None, 8.7, None, -24.4, None, None, None, 70.0,2022-02-03 09:00:00,5
79.0, None, None, 0.0, None, 8.1, None, -23.8, None, None, None, 68.0,2022-02-03 10:00:00,5
93.0, None, None, 0.0, None, 6.5, None, -23.0, None, None, None, 68.0,2022-02-03 11:00:00,5
119.0, 68.0, 6.5, 0.0, -27.3, 6.0, -23.0, -22.2, 93.0, 0.0, None, 68.0,2022-02-03 12:00:00,5
138.0, None, None, 0.0, None, 7.8, None, -22.2, None, None, None, 69.0,2022-02-03 13:00:00,5
126.0, None, None, 0.0, None, 5.2, None, -22.1, None, None, None, 72.0,2022-02-03 14:00:00,5
116.0, None, None, 0.0, None, 6.9, None, -22.4, None, None, None, 72.0,2022-02-03 15:00:00,5
132.0, 72.0, 6.9, 0.0, -26.1, 7.4, -22.4, -22.7, 116.0, 0.0, 0.0, 72.0,2022-02-03 16:00:00,5
141.0, None, None, 0.0, None, 7.3, None, -22.3, None, None, None, 73.0,2022-02-03 17:00:00,5
152.0, 73.0, 7.3, 0.0, -25.8, 8.1, -22.3, -22.1, 141.0, 0.0, 0.0, 73.0,2022-02-03 18:00:00,5
150.0, 73.0, 8.1, 0.0, -25.6, 8.8, -22.1, -21.9, 152.0, 0.0, 0.0, 73.0,2022-02-03 19:00:00,5
150.0, None, None, 0.0, None, 9.7, None, -21.9, None, None, None, 73.0,2022-02-03 20:00:00,5
150.0, None, None, 0.0, None, 9.7, None, -21.5, None, None, None, 73.0,2022-02-03 21:00:00,5
153.0, 73.0, 9.7, 0.0, -25.1, 8.9, -21.5, -21.3, 150.0, 0.0, 0.0, 74.0,2022-02-03 22:00:00,5
143.0, 74.0, 8.9, 0.0, -24.7, 8.4, -21.3, -21.3, 153.0, 0.0, 0.0, 74.0,2022-02-03 23:00:00,5
123.0, 74.0, 8.4, 0.0, -24.7, 7.3, -21.3, -21.2, 143.0, 0.0, 0.0, 74.0,2022-02-04 00:00:00,5
100.0, None, None, 0.0, None, 6.0, None, -21.1, None, None, None, 74.0,2022-02-04 01:00:00,5
94.0, None, None, 0.0, None, 6.9, None, -21.3, None, None, None, 74.0,2022-02-04 02:00:00,5
68.0, None, None, 0.0, None, 6.5, None, -21.4, None, None, None, 74.0,2022-02-04 03:00:00,5
59.0, None, None, 0.0, None, 7.5, None, -21.5, None, None, None, 74.0,2022-02-04 04:00:00,5
48.0, None, None, 0.0, None, 9.5, None, -21.8, None, None, None, 74.0,2022-02-04 05:00:00,5
37.0, None, None, 0.0, None, 8.4, None, -21.8, None, None, None, 74.0,2022-02-04 06:00:00,5
39.0, 74.0, 8.4, 0.0, -25.2, 11.4, -21.8, -21.9, 37.0, 0.0, 0.0, 74.0,2022-02-04 07:00:00,5
43.0, 74.0, 11.4, 0.0, -25.3, 9.7, -21.9, -21.9, 39.0, 0.0, 0.0, 74.0,2022-02-04 08:00:00,5
36.0, None, None, 0.0, None, 10.0, None, -21.9, None, None, None, 73.0,2022-02-04 09:00:00,5
29.0, None, None, 0.0, None, 7.3, None, -21.6, None, None, None, 74.0,2022-02-04 10:00:00,5
24.0, None, None, 0.0, None, 7.3, None, -21.2, None, None, None, 74.0,2022-02-04 11:00:00,5
346.0, None, None, 0.0, None, 6.7, None, -20.8, None, None, None, 74.0,2022-02-04 12:00:00,5
190.0, None, None, 0.0, None, 5.4, None, -18.5, None, None, None, 74.0,2022-02-04 14:00:00,5
114.0, None, None, 0.0, None, 5.6, None, -18.2, None, None, None, 76.0,2022-02-04 15:00:00,5
79.0, None, None, 0.0, None, 8.1, None, -19.3, None, None, None, 76.0,2022-02-04 16:00:00,5
62.0, None, None, 0.0, None, 11.2, None, -20.3, None, None, None, 75.0,2022-02-04 17:00:00,5
53.0, 75.0, 11.2, 0.0, -23.6, 11.1, -20.3, -21.7, 62.0, 0.0, None, 74.0,2022-02-04 18:00:00,5
58.0, None, None, 0.0, None, 10.5, None, -22.7, None, None, None, 73.0,2022-02-04 19:00:00,5
50.0, None, None, 0.0, None, 8.3, None, -22.9, None, None, None, 73.0,2022-02-04 20:00:00,5
23.0, None, None, 0.0, None, 5.0, None, -23.0, None, None, None, 73.0,2022-02-04 21:00:00,5
167.0, None, None, 0.0, None, 4.4, None, -22.1, None, None, None, 75.0,2022-02-04 22:00:00,5
253.0, 75.0, 4.4, 0.0, -25.3, 5.3, -22.1, -22.1, 167.0, 0.0, None, 74.0,2022-02-04 23:00:00,5
