wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 99.0, 4.7, 0.4, 0.8, 4.7, 0.9, 0.8, 17.0, 0.4, 3.2, 100.0,2022-01-30 20:00:00, 10.0,5
25.0, 100.0, 4.7, 1.0, 0.8, 6.3, 0.8, 0.8, 39.0, 0.4, 3.6, 100.0,2022-01-30 21:00:00, 10.0,5
22.0, 100.0, 6.3, 2.2, 0.8, 7.3, 0.8, 0.1, 25.0, 1.0, 4.6, 100.0,2022-01-30 22:00:00, 10.0,5
313.0, 100.0, 7.3, 0.2, 0.1, 5.5, 0.1, 0.3, 22.0, 2.2, 6.8, 100.0,2022-01-30 23:00:00, 10.0,5
43.0, 100.0, 5.5, 0.6, 0.3, 5.0, 0.3, 0.6, 313.0, 0.2, 7.0, 100.0,2022-01-31 00:00:00, 10.0,5
25.0, 100.0, 5.0, 0.4, 0.6, 10.0, 0.6, 1.4, 43.0, 0.6, 7.6, 86.0,2022-01-31 01:00:00, 11.0,5
33.0, 86.0, 10.0, 0.6, -0.7, 5.1, 1.4, 0.4, 25.0, 0.4, 8.0, 95.0,2022-01-31 02:00:00, 11.0,5
104.0, 95.0, 5.1, 0.0, -0.3, 4.5, 0.4, 0.0, 33.0, 0.6, 8.6, 97.0,2022-01-31 03:00:00, 11.0,5
67.0, 97.0, 4.5, 0.0, -0.4, 4.3, 0.0, 0.0, 104.0, 0.0, 8.6, 98.0,2022-01-31 04:00:00, 11.0,5
321.0, 98.0, 4.3, 0.0, -0.3, 3.8, 0.0, 0.0, 67.0, 0.0, 8.6, 96.0,2022-01-31 05:00:00, 11.0,5
319.0, 96.0, 3.8, 0.0, -0.6, 3.9, 0.0, -0.2, 321.0, 0.0, 8.6, 92.0,2022-01-31 06:00:00, 11.0,5
228.0, 92.0, 3.9, 0.0, -1.3, 3.6, -0.2, -0.9, 319.0, 0.0, 8.6, 97.0,2022-01-31 07:00:00, 11.0,5
336.0, 97.0, 3.6, 0.0, -1.3, 3.8, -0.9, -1.4, 228.0, 0.0, 8.6, 97.0,2022-01-31 08:00:00, 10.0,5
74.0, 97.0, 3.8, 0.0, -1.8, 4.5, -1.4, 0.4, 336.0, 0.0, 8.6, 91.0,2022-01-31 09:00:00, 10.0,5
238.0, 91.0, 4.5, 1.0, -0.9, 2.0, 0.4, 5.0, 74.0, 0.0, 8.6, 63.0,2022-01-31 10:00:00, 11.0,5
176.0, 63.0, 2.0, 2.2, -1.5, 8.2, 5.0, 3.5, 238.0, 1.0, 9.6, 72.0,2022-01-31 11:00:00, 10.0,5
157.0, 72.0, 8.2, 0.2, -1.1, 4.4, 3.5, 5.4, 176.0, 2.2, 11.8, 62.0,2022-01-31 12:00:00, 10.0,5
186.0, 62.0, 4.4, 0.0, -1.3, 8.2, 5.4, 4.0, 157.0, 0.2, 12.0, 69.0,2022-01-31 13:00:00, 10.0,5
175.0, 69.0, 8.2, 0.0, -1.2, 6.5, 4.0, 1.9, 186.0, 0.0, 12.0, 78.0,2022-01-31 14:00:00, 11.0,5
161.0, 78.0, 6.5, 0.0, -1.5, 8.8, 1.9, 1.0, 175.0, 0.0, 12.0, 77.0,2022-01-31 15:00:00, 11.0,5
104.0, 77.0, 8.8, 0.0, -2.6, 5.4, 1.0, -0.2, 161.0, 0.0, 11.8, 89.0,2022-01-31 16:00:00, 11.0,5
311.0, 89.0, 5.4, 0.0, -1.8, 2.6, -0.2, -1.1, 104.0, 0.0, 11.4, 93.0,2022-01-31 17:00:00, 11.0,5
120.0, 93.0, 2.6, 0.0, -2.1, 5.8, -1.1, -1.4, 311.0, 0.0, 10.4, 94.0,2022-01-31 18:00:00, 11.0,5
35.0, 94.0, 5.8, 0.0, -2.2, 5.2, -1.4, -2.4, 120.0, 0.0, 9.2, 96.0,2022-01-31 19:00:00, 11.0,5
115.0, 96.0, 5.2, 0.0, -2.9, 4.0, -2.4, -2.4, 35.0, 0.0, 8.8, 96.0,2022-01-31 20:00:00, 11.0,5
9.0, 96.0, 4.0, 0.0, -2.9, 5.5, -2.4, -2.9, 115.0, 0.0, 8.4, 97.0,2022-01-31 21:00:00, 11.0,5
11.0, 97.0, 5.5, 0.0, -3.3, 3.0, -2.9, -2.8, 9.0, 0.0, 7.4, 98.0,2022-01-31 22:00:00, 11.0,5
331.0, 98.0, 3.0, 0.0, -3.1, 2.5, -2.8, -2.8, 11.0, 0.0, 5.2, 96.0,2022-01-31 23:00:00, 11.0,5
341.0, 96.0, 2.5, 0.0, -3.3, 5.4, -2.8, -1.4, 331.0, 0.0, 5.0, 87.0,2022-02-01 00:00:00, 11.0,5
40.0, 87.0, 5.4, 0.0, -3.3, 5.0, -1.4, -2.0, 341.0, 0.0, 4.4, 92.0,2022-02-01 01:00:00, 11.0,5
46.0, 92.0, 5.0, 0.0, -3.1, 5.7, -2.0, -2.2, 40.0, 0.0, 4.0, 92.0,2022-02-01 02:00:00, 11.0,5
299.0, 92.0, 5.7, 0.0, -3.3, 5.6, -2.2, -1.1, 46.0, 0.0, 3.4, 83.0,2022-02-01 03:00:00, 11.0,5
6.0, 83.0, 5.6, 0.0, -3.6, 7.0, -1.1, -0.9, 299.0, 0.0, 3.4, 78.0,2022-02-01 04:00:00, 11.0,5
97.0, 78.0, 7.0, 0.0, -4.2, 4.9, -0.9, -1.6, 6.0, 0.0, 3.4, 80.0,2022-02-01 05:00:00, 11.0,5
13.0, 80.0, 4.9, 0.0, -4.6, 3.1, -1.6, -2.7, 97.0, 0.0, 3.4, 81.0,2022-02-01 06:00:00, 11.0,5
7.0, 81.0, 3.1, 0.0, -5.5, 6.8, -2.7, -2.3, 13.0, 0.0, 3.4, 85.0,2022-02-01 07:00:00, 11.0,5
350.0, 85.0, 6.8, 0.0, -4.5, 5.3, -2.3, -2.3, 7.0, 0.0, 3.4, 75.0,2022-02-01 08:00:00, 11.0,5
338.0, 75.0, 5.3, 0.0, -6.1, 6.9, -2.3, -1.5, 350.0, 0.0, 3.4, 69.0,2022-02-01 09:00:00, 11.0,5
353.0, 69.0, 6.9, 0.0, -6.4, 6.8, -1.5, -1.8, 338.0, 0.0, 3.4, 79.0,2022-02-01 10:00:00, 11.0,5
318.0, 79.0, 6.8, 0.0, -5.0, 6.0, -1.8, -0.5, 353.0, 0.0, 2.4, 73.0,2022-02-01 11:00:00, 11.0,5
310.0, 73.0, 6.0, 0.0, -4.7, 7.9, -0.5, 1.4, 318.0, 0.0, 0.2, 58.0,2022-02-01 12:00:00, 11.0,5
2.0, 58.0, 7.9, 0.0, -6.0, 8.1, 1.4, 1.5, 310.0, 0.0, 0.0, 44.0,2022-02-01 13:00:00, 11.0,5
35.0, 44.0, 8.1, 0.0, -9.4, 9.0, 1.5, 0.5, 2.0, 0.0, 0.0, 42.0,2022-02-01 14:00:00, 11.0,5
49.0, 42.0, 9.0, 0.0, -10.9, 12.2, 0.5, -0.1, 35.0, 0.0, 0.0, 45.0,2022-02-01 15:00:00, 11.0,5
35.0, 45.0, 12.2, 0.0, -10.6, 8.5, -0.1, -1.0, 49.0, 0.0, 0.0, 45.0,2022-02-01 16:00:00, 11.0,5
320.0, 45.0, 8.5, 0.0, -11.4, 8.1, -1.0, -2.0, 35.0, 0.0, 0.0, 47.0,2022-02-01 17:00:00, 11.0,5
289.0, 47.0, 8.1, 0.0, -11.8, 5.1, -2.0, -2.9, 320.0, 0.0, 0.0, 44.0,2022-02-01 18:00:00, 11.0,5
25.0, 44.0, 5.1, 0.0, -13.5, 3.7, -2.9, -3.9, 289.0, 0.0, 0.0, 45.0,2022-02-01 19:00:00, 11.0,5
155.0, 45.0, 3.7, 0.0, -14.1, 7.5, -3.9, -4.5, 25.0, 0.0, 0.0, 51.0,2022-02-01 20:00:00, 11.0,5
327.0, 51.0, 7.5, 0.0, -13.1, 11.4, -4.5, -4.7, 155.0, 0.0, 0.0, 46.0,2022-02-01 21:00:00, 11.0,5
153.0, 46.0, 11.4, 0.0, -14.6, 4.8, -4.7, -6.2, 327.0, 0.0, 0.0, 56.0,2022-02-01 22:00:00, 11.0,5
308.0, 56.0, 4.8, 0.0, -13.5, 5.0, -6.2, -6.9, 153.0, 0.0, 0.0, 57.0,2022-02-01 23:00:00, 11.0,5
146.0, 57.0, 5.0, 0.0, -14.0, 7.9, -6.9, -7.3, 308.0, 0.0, 0.0, 55.0,2022-02-02 00:00:00, 11.0,5
25.0, 55.0, 7.9, 0.0, -14.8, 3.0, -7.3, -9.1, 146.0, 0.0, 0.0, 65.0,2022-02-02 01:00:00, 11.0,5
167.0, 65.0, 3.0, 0.0, -14.5, 5.1, -9.1, -8.9, 25.0, 0.0, 0.0, 62.0,2022-02-02 02:00:00, 11.0,5
7.0, 62.0, 5.1, 0.0, -14.9, 3.0, -8.9, -8.8, 167.0, 0.0, 0.0, 65.0,2022-02-02 03:00:00, 11.0,5
54.0, 65.0, 3.0, 0.0, -14.2, 3.0, -8.8, -8.6, 7.0, 0.0, 0.0, 60.0,2022-02-02 04:00:00, 11.0,5
213.0, 60.0, 3.0, 0.0, -15.0, 2.3, -8.6, -8.4, 54.0, 0.0, 0.0, 63.0,2022-02-02 05:00:00, 11.0,5
97.0, 63.0, 2.3, 0.0, -14.2, 3.2, -8.4, -8.7, 213.0, 0.0, 0.0, 77.0,2022-02-02 06:00:00, 11.0,5
194.0, 77.0, 3.2, 0.0, -12.0, 8.9, -8.7, -8.9, 97.0, 0.0, 0.0, 77.0,2022-02-02 07:00:00, 11.0,5
159.0, 77.0, 8.9, 0.0, -12.2, 6.9, -8.9, -8.6, 194.0, 0.0, 0.0, 70.0,2022-02-02 08:00:00, None,5
183.0, 70.0, 6.9, 0.0, -13.1, 3.5, -8.6, -7.9, 159.0, 0.0, 0.0, 66.0,2022-02-02 09:00:00, 11.0,5
322.0, 66.0, 3.5, 0.0, -13.1, 4.0, -7.9, -7.3, 183.0, 0.0, 0.0, 66.0,2022-02-02 10:00:00, 11.0,5
213.0, 66.0, 4.0, 0.0, -12.6, 2.6, -7.3, -6.4, 322.0, 0.0, 0.0, 63.0,2022-02-02 11:00:00, 11.0,5
164.0, 63.0, 2.6, 0.0, -12.3, 6.8, -6.4, -5.8, 213.0, 0.0, 0.0, 63.0,2022-02-02 12:00:00, 11.0,5
178.0, 63.0, 6.8, 0.0, -11.7, 12.1, -5.8, -6.0, 164.0, 0.0, 0.0, 65.0,2022-02-02 13:00:00, 11.0,5
142.0, 65.0, 12.1, 0.0, -11.5, 7.9, -6.0, -5.5, 178.0, 0.0, 0.0, 65.0,2022-02-02 14:00:00, 11.0,5
177.0, None, None, 0.0, None, 8.9, None, -6.1, None, None, None, 68.0,2022-02-02 15:00:00, None,5
195.0, None, None, 0.0, None, 9.1, None, -5.9, None, None, None, 71.0,2022-02-02 16:00:00, None,5
195.0, None, None, 0.0, None, 6.5, None, -6.0, None, None, None, 74.0,2022-02-02 17:00:00, None,5
278.0, None, None, 0.0, None, 5.8, None, -6.0, None, None, None, 78.0,2022-02-02 18:00:00, None,5
242.0, None, None, 0.0, None, 7.2, None, -5.4, None, None, None, 81.0,2022-02-02 19:00:00, None,5
185.0, 81.0, 7.2, 0.0, -8.1, 7.5, -5.4, -4.6, 242.0, 0.0, None, 77.0,2022-02-02 20:00:00, 11.0,5
154.0, 77.0, 7.5, 0.0, -8.0, 4.6, -4.6, -5.3, 185.0, 0.0, 0.0, 86.0,2022-02-02 21:00:00, 11.0,5
200.0, 86.0, 4.6, 0.0, -7.3, 8.3, -5.3, -5.4, 154.0, 0.0, 0.0, 81.0,2022-02-02 22:00:00, 11.0,5
187.0, 81.0, 8.3, 0.0, -8.1, 7.8, -5.4, -5.4, 200.0, 0.0, 0.0, 83.0,2022-02-02 23:00:00, 11.0,5
184.0, 83.0, 7.8, 0.0, -7.8, 9.0, -5.4, -5.5, 187.0, 0.0, 0.0, 82.0,2022-02-03 00:00:00, 11.0,5
169.0, 82.0, 9.0, 0.0, -8.1, 5.5, -5.5, -5.7, 184.0, 0.0, 0.0, 82.0,2022-02-03 01:00:00, 11.0,5
67.0, 82.0, 5.5, 0.0, -8.3, 5.5, -5.7, -5.8, 169.0, 0.0, 0.0, 82.0,2022-02-03 02:00:00, 11.0,5
176.0, 82.0, 5.5, 0.0, -8.4, 5.0, -5.8, -6.4, 67.0, 0.0, 0.0, 84.0,2022-02-03 03:00:00, 11.0,5
240.0, 84.0, 5.0, 0.0, -8.7, 4.8, -6.4, -6.9, 176.0, 0.0, 0.0, 85.0,2022-02-03 04:00:00, 11.0,5
162.0, 85.0, 4.8, 0.0, -9.0, 3.0, -6.9, -7.7, 240.0, 0.0, 0.0, 88.0,2022-02-03 05:00:00, 11.0,5
103.0, 88.0, 3.0, 0.0, -9.3, 4.4, -7.7, -8.2, 162.0, 0.0, 0.0, 90.0,2022-02-03 06:00:00, 11.0,5
32.0, 90.0, 4.4, 0.0, -9.5, 3.1, -8.2, -8.0, 103.0, 0.0, 0.0, 90.0,2022-02-03 07:00:00, 11.0,5
201.0, 90.0, 3.1, 0.0, -9.3, 6.9, -8.0, -6.3, 32.0, 0.0, 0.0, 84.0,2022-02-03 08:00:00, 11.0,5
181.0, 84.0, 6.9, 0.0, -8.6, 5.0, -6.3, -5.0, 201.0, 0.0, 0.0, 77.0,2022-02-03 09:00:00, 11.0,5
184.0, 77.0, 5.0, 0.0, -8.4, 5.7, -5.0, -3.5, 181.0, 0.0, 0.0, 74.0,2022-02-03 10:00:00, 11.0,5
180.0, 74.0, 5.7, 0.2, -7.5, 6.2, -3.5, -1.2, 184.0, 0.0, 0.0, 68.0,2022-02-03 11:00:00, 11.0,5
188.0, 68.0, 6.2, 0.0, -6.3, 5.5, -1.2, 1.7, 180.0, 0.2, 0.2, 60.0,2022-02-03 12:00:00, 10.0,5
185.0, 60.0, 5.5, 0.0, -5.2, 6.2, 1.7, 0.7, 188.0, 0.0, 0.2, 70.0,2022-02-03 13:00:00, 10.0,5
178.0, None, None, 0.0, None, 9.9, None, 1.1, None, None, None, 66.0,2022-02-03 14:00:00, None,5
205.0, 66.0, 9.9, 0.0, -4.5, 7.7, 1.1, -0.4, 178.0, 0.0, 0.2, 70.0,2022-02-03 15:00:00, 10.0,5
139.0, 70.0, 7.7, 0.0, -5.2, 5.0, -0.4, -1.1, 205.0, 0.0, 0.2, 74.0,2022-02-03 16:00:00, 11.0,5
149.0, 74.0, 5.0, 0.0, -5.1, 3.3, -1.1, -1.2, 139.0, 0.0, 0.2, 76.0,2022-02-03 17:00:00, 11.0,5
130.0, 76.0, 3.3, 0.0, -4.9, 6.7, -1.2, -1.0, 149.0, 0.0, 0.2, 77.0,2022-02-03 18:00:00, 11.0,5
122.0, 77.0, 6.7, 0.0, -4.5, 2.8, -1.0, -1.4, 130.0, 0.0, 0.2, 81.0,2022-02-03 19:00:00, 11.0,5
167.0, 81.0, 2.8, 0.0, -4.2, 2.2, -1.4, -1.7, 122.0, 0.0, 0.2, 82.0,2022-02-03 20:00:00, 11.0,5
160.0, 82.0, 2.2, 0.0, -4.4, 4.3, -1.7, -1.3, 167.0, 0.0, 0.2, 82.0,2022-02-03 21:00:00, 11.0,5
126.0, 82.0, 4.3, 0.0, -4.0, 4.1, -1.3, -1.6, 160.0, 0.0, 0.2, 84.0,2022-02-03 22:00:00, 11.0,5
134.0, 84.0, 4.1, 0.0, -3.9, 4.5, -1.6, -1.1, 126.0, 0.0, 0.2, 86.0,2022-02-03 23:00:00, 11.0,5
196.0, 86.0, 4.5, 0.0, -3.1, 8.7, -1.1, -0.2, 134.0, 0.0, 0.2, 83.0,2022-02-04 00:00:00, 11.0,5
186.0, 83.0, 8.7, 0.0, -2.7, 5.0, -0.2, -0.3, 196.0, 0.0, 0.2, 84.0,2022-02-04 01:00:00, 11.0,5
150.0, 84.0, 5.0, 0.0, -2.7, 4.7, -0.3, -1.1, 186.0, 0.0, 0.2, 86.0,2022-02-04 02:00:00, 11.0,5
187.0, 86.0, 4.7, 0.0, -3.1, 4.7, -1.1, -0.7, 150.0, 0.0, 0.2, 87.0,2022-02-04 03:00:00, 11.0,5
158.0, 87.0, 4.7, 0.0, -2.6, 5.6, -0.7, 0.5, 187.0, 0.0, 0.2, 84.0,2022-02-04 04:00:00, 11.0,5
173.0, 84.0, 5.6, 0.0, -1.9, 9.0, 0.5, -0.2, 158.0, 0.0, 0.2, 86.0,2022-02-04 05:00:00, 11.0,5
161.0, 86.0, 9.0, 0.0, -2.3, 5.6, -0.2, -0.1, 173.0, 0.0, 0.2, 87.0,2022-02-04 06:00:00, 11.0,5
175.0, 87.0, 5.6, 0.0, -2.0, 7.8, -0.1, 1.9, 161.0, 0.0, 0.2, 80.0,2022-02-04 07:00:00, 11.0,5
158.0, 80.0, 7.8, 0.0, -1.2, 10.4, 1.9, 1.9, 175.0, 0.0, 0.2, 80.0,2022-02-04 08:00:00, 11.0,5
184.0, 80.0, 10.4, 0.0, -1.2, 12.5, 1.9, 3.2, 158.0, 0.0, 0.2, 75.0,2022-02-04 09:00:00, 11.0,5
184.0, 75.0, 12.5, 0.0, -0.8, 10.0, 3.2, 6.2, 184.0, 0.0, 0.2, 63.0,2022-02-04 10:00:00, 11.0,5
190.0, 63.0, 10.0, 0.0, -0.3, 7.9, 6.2, 5.9, 184.0, 0.0, 0.2, 64.0,2022-02-04 11:00:00, 11.0,5
205.0, 64.0, 7.9, 0.0, -0.4, 6.5, 5.9, 6.9, 190.0, 0.0, 0.0, 63.0,2022-02-04 12:00:00, 11.0,5
348.0, None, None, 0.0, None, 5.0, None, 6.7, None, None, None, 65.0,2022-02-04 13:00:00, None,5
217.0, None, None, 0.0, None, 3.3, None, 6.2, None, None, None, 66.0,2022-02-04 14:00:00, None,5
69.0, 66.0, 3.3, 0.0, 0.3, 2.8, 6.2, 6.2, 217.0, 0.0, 0.0, 66.0,2022-02-04 15:00:00, 10.0,5
12.0, 66.0, 2.8, 0.0, 0.3, 9.9, 6.2, 5.1, 69.0, 0.0, 0.0, 72.0,2022-02-04 16:00:00, 10.0,5
303.0, 72.0, 9.9, 0.0, 0.5, 7.6, 5.1, 4.2, 12.0, 0.0, 0.0, 76.0,2022-02-04 17:00:00, 10.0,5
317.0, 76.0, 7.6, 0.0, 0.4, 7.7, 4.2, 4.7, 303.0, 0.0, 0.0, 73.0,2022-02-04 18:00:00, 11.0,5
149.0, 73.0, 7.7, 0.0, 0.3, 6.8, 4.7, 3.9, 317.0, 0.0, 0.0, 76.0,2022-02-04 19:00:00, 11.0,5
340.0, 76.0, 6.8, 0.0, 0.1, 12.0, 3.9, 5.6, 149.0, 0.0, 0.0, 65.0,2022-02-04 20:00:00, 11.0,5
4.0, 65.0, 12.0, 0.0, -0.5, 17.5, 5.6, 6.0, 340.0, 0.0, 0.0, 63.0,2022-02-04 21:00:00, 11.0,5
14.0, None, None, 0.0, None, 12.5, None, 6.3, None, None, None, 62.0,2022-02-04 22:00:00, None,5
330.0, 62.0, 12.5, 0.0, -0.4, 11.9, 6.3, 6.5, 14.0, 0.0, 0.0, 61.0,2022-02-04 23:00:00, 10.0,5
