wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -8.0,269.0,89.0,2022-01-31 18:00:00,0.0,5
0.0, -8.9,194.0,90.0,2022-01-31 19:00:00,0.0,5
0.7, -10.1,281.0,90.0,2022-01-31 20:00:00,0.0,5
0.0, -11.9,275.0,89.0,2022-01-31 21:00:00,0.0,5
0.0, -12.8,324.0,87.0,2022-01-31 22:00:00,0.0,5
0.0, -12.7,324.0,87.0,2022-01-31 23:00:00,0.0,5
0.0, -12.3,324.0,85.0,2022-02-01 00:00:00,0.0,5
0.0, -11.5,324.0,86.0,2022-02-01 01:00:00,0.0,5
0.0, -11.9,212.0,85.0,2022-02-01 02:00:00,0.0,5
0.0, -13.0,35.0,84.0,2022-02-01 03:00:00,0.0,5
0.0, -13.1,9.0,85.0,2022-02-01 04:00:00,0.0,5
0.8, -12.8,246.0,85.0,2022-02-01 05:00:00,0.0,5
0.1, -12.8,295.0,85.0,2022-02-01 06:00:00,0.0,5
0.0, -13.9,294.0,83.0,2022-02-01 07:00:00,0.0,5
0.1, -11.9,336.0,82.0,2022-02-01 08:00:00,0.0,5
0.1, -9.8,299.0,83.0,2022-02-01 09:00:00,0.0,5
1.4, -9.1,35.0,78.0,2022-02-01 10:00:00,0.0,5
1.6, -7.9,26.0,63.0,2022-02-01 11:00:00,0.0,5
2.9, -7.8,20.0,56.0,2022-02-01 12:00:00,0.0,5
2.9, -8.6,31.0,64.0,2022-02-01 13:00:00,0.0,5
2.3, -9.0,103.0,51.0,2022-02-01 14:00:00,0.0,5
3.6, -9.8,357.0,48.0,2022-02-01 15:00:00,0.0,5
3.9, -11.5,326.0,50.0,2022-02-01 16:00:00,0.0,5
2.4, -12.3,325.0,54.0,2022-02-01 17:00:00,0.0,5
4.7, -12.7,329.0,54.0,2022-02-01 18:00:00,0.0,5
1.8, -14.7,42.0,56.0,2022-02-01 19:00:00,0.0,5
0.3, -16.7,134.0,65.0,2022-02-01 20:00:00,0.0,5
0.0, -18.7,310.0,72.0,2022-02-01 21:00:00,0.0,5
0.0, -20.9,93.0,74.0,2022-02-01 22:00:00,0.0,5
0.0, -21.7,283.0,76.0,2022-02-01 23:00:00,0.0,5
0.0, -21.5,70.0,74.0,2022-02-02 00:00:00,0.0,5
0.0, -21.8,70.0,77.0,2022-02-02 01:00:00,0.0,5
0.0, -21.2,70.0,75.0,2022-02-02 02:00:00,0.0,5
0.0, -21.4,70.0,76.0,2022-02-02 03:00:00,0.0,5
0.0, -21.0,70.0,75.0,2022-02-02 04:00:00,0.0,5
0.0, -21.3,70.0,75.0,2022-02-02 05:00:00,0.0,5
1.1, -21.2,340.0,69.0,2022-02-02 06:00:00,0.0,5
0.4, -21.2,7.0,65.0,2022-02-02 07:00:00,0.0,5
0.0, -19.8,23.0,60.0,2022-02-02 08:00:00,0.0,5
1.6, -16.1,287.0,51.0,2022-02-02 09:00:00,0.0,5
1.9, -14.8,252.0,48.0,2022-02-02 10:00:00,0.0,5
1.6, -12.2,169.0,41.0,2022-02-02 11:00:00,0.0,5
2.5, -13.1,258.0,47.0,2022-02-02 12:00:00,0.0,5
2.7, -11.9,187.0,44.0,2022-02-02 13:00:00,0.0,5
0.1, -13.4,263.0,58.0,2022-02-02 14:00:00,0.0,5
0.7, -14.8,177.0,68.0,2022-02-02 15:00:00,0.0,5
1.2, -15.2,177.0,60.0,2022-02-02 16:00:00,0.0,5
0.0, -15.9,260.0,72.0,2022-02-02 17:00:00,0.0,5
1.2, -16.0,173.0,68.0,2022-02-02 18:00:00,0.0,5
0.0, -16.9,333.0,74.0,2022-02-02 19:00:00,0.0,5
0.4, -17.2,314.0,76.0,2022-02-02 20:00:00,0.0,5
0.0, -17.4,316.0,77.0,2022-02-02 21:00:00,0.0,5
0.0, -17.4,287.0,78.0,2022-02-02 22:00:00,0.0,5
0.0, -17.0,264.0,78.0,2022-02-02 23:00:00,0.0,5
0.0, -16.8,262.0,78.0,2022-02-03 00:00:00,0.0,5
0.0, -17.3,245.0,79.0,2022-02-03 01:00:00,0.0,5
0.0, -17.5,339.0,78.0,2022-02-03 02:00:00,0.0,5
0.0, -17.0,133.0,78.0,2022-02-03 03:00:00,0.0,5
0.6, -16.8,154.0,78.0,2022-02-03 04:00:00,0.0,5
0.1, -17.8,327.0,79.0,2022-02-03 05:00:00,0.0,5
0.0, -17.3,329.0,78.0,2022-02-03 06:00:00,0.0,5
0.2, -16.4,206.0,77.0,2022-02-03 07:00:00,0.0,5
1.3, -15.0,202.0,71.0,2022-02-03 08:00:00,0.0,5
0.8, -12.1,160.0,60.0,2022-02-03 09:00:00,0.0,5
1.3, -11.2,149.0,57.0,2022-02-03 10:00:00,0.0,5
2.0, -10.1,173.0,55.0,2022-02-03 11:00:00,0.0,5
0.5, -8.7,291.0,53.0,2022-02-03 12:00:00,0.0,5
0.4, -7.3,254.0,50.0,2022-02-03 13:00:00,0.0,5
1.3, -7.4,300.0,52.0,2022-02-03 14:00:00,0.0,5
0.0, -7.8,344.0,62.0,2022-02-03 15:00:00,0.0,5
0.0, -10.6,282.0,79.0,2022-02-03 16:00:00,0.0,5
0.1, -12.3,279.0,79.0,2022-02-03 17:00:00,0.0,5
0.0, -12.8,279.0,80.0,2022-02-03 18:00:00,0.0,5
0.0, -12.7,279.0,80.0,2022-02-03 19:00:00,0.0,5
0.0, -12.3,279.0,81.0,2022-02-03 20:00:00,0.0,5
0.0, -12.0,279.0,82.0,2022-02-03 21:00:00,0.0,5
0.0, -11.7,279.0,82.0,2022-02-03 22:00:00,0.0,5
0.0, -11.5,34.0,83.0,2022-02-03 23:00:00,0.0,5
0.0, -11.3,34.0,83.0,2022-02-04 00:00:00,0.0,5
0.0, -11.2,155.0,84.0,2022-02-04 01:00:00,0.0,5
0.0, -11.2,287.0,84.0,2022-02-04 02:00:00,0.0,5
0.0, -11.4,287.0,85.0,2022-02-04 03:00:00,0.0,5
0.5, -11.4,322.0,85.0,2022-02-04 04:00:00,0.0,5
0.0, -11.3,325.0,85.0,2022-02-04 05:00:00,0.0,5
0.0, -11.8,325.0,86.0,2022-02-04 06:00:00,0.0,5
0.0, -11.6,325.0,85.0,2022-02-04 07:00:00,0.0,5
0.0, -9.8,268.0,80.0,2022-02-04 08:00:00,0.0,5
0.0, -7.8,352.0,76.0,2022-02-04 09:00:00,0.0,5
0.8, -6.2,356.0,74.0,2022-02-04 10:00:00,0.0,5
1.8, -3.4,47.0,72.0,2022-02-04 11:00:00,0.0,5
5.0, -3.1,158.0,80.0,2022-02-04 12:00:00,0.0,5
1.6, -2.1,181.0,80.0,2022-02-04 13:00:00,0.0,5
0.6, -2.1,190.0,80.0,2022-02-04 14:00:00,0.0,5
0.0, -2.8,5.0,85.0,2022-02-04 15:00:00,0.0,5
0.4, -3.9,223.0,89.0,2022-02-04 16:00:00,0.0,5
0.0, -4.9,238.0,91.0,2022-02-04 17:00:00,0.0,5
1.5, -5.1,313.0,91.0,2022-02-04 18:00:00,0.0,5
0.0, -5.3,318.0,91.0,2022-02-04 19:00:00,0.0,5
1.5, -5.3,308.0,91.0,2022-02-04 20:00:00,0.0,5
3.1, -4.9,293.0,92.0,2022-02-04 21:00:00,0.0,5
0.0, -5.4,340.0,92.0,2022-02-04 22:00:00,0.0,5
0.3, -5.0,290.0,92.0,2022-02-04 23:00:00,0.0,5
