wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None, 0.0, None, 6.8, None, -11.0, None, None, None, 90.0,2022-01-31 08:00:00,5
310.0, None, None, 0.0, None, 4.4, None, -10.5, None, None, None, 91.0,2022-01-31 09:00:00,5
271.0, None, None, 0.0, None, 2.3, None, -9.9, None, None, None, 91.0,2022-01-31 10:00:00,5
234.0, 91.0, 2.3, 0.0, -11.1, 2.8, -9.9, -8.9, 271.0, 0.0, 0.0, 92.0,2022-01-31 11:00:00,5
225.0, 92.0, 2.8, 0.0, -10.0, 4.1, -8.9, -7.9, 234.0, 0.0, 0.0, 93.0,2022-01-31 12:00:00,5
184.0, 93.0, 4.1, 0.0, -8.8, 3.9, -7.9, -6.6, 225.0, 0.0, 0.0, 94.0,2022-01-31 13:00:00,5
184.0, 94.0, 3.9, 0.0, -7.4, 6.7, -6.6, -8.3, 184.0, 0.0, 0.0, 92.0,2022-01-31 14:00:00,5
168.0, 92.0, 6.7, 0.0, -9.4, 9.3, -8.3, -9.8, 184.0, 0.0, 0.0, 91.0,2022-01-31 15:00:00,5
None, 91.0, 9.3, None, -11.0, None, -9.8, None, 168.0, 0.0, 0.0, None,2022-01-31 16:00:00,5
180.0, None, None, 0.0, None, 16.2, None, -16.9, None, None, None, 82.0,2022-02-02 17:00:00,5
183.0, None, None, 0.0, None, 15.1, None, -16.5, None, None, None, 83.0,2022-02-02 18:00:00,5
181.0, None, None, 0.0, None, 17.3, None, -16.5, None, None, None, 82.0,2022-02-02 19:00:00,5
184.0, None, None, 0.0, None, 16.0, None, -16.6, None, None, None, 82.0,2022-02-02 20:00:00,5
181.0, None, None, 0.0, None, 18.6, None, -16.3, None, None, None, 83.0,2022-02-02 21:00:00,5
177.0, None, None, 0.0, None, 16.6, None, -16.1, None, None, None, 83.0,2022-02-02 22:00:00,5
180.0, None, None, 0.0, None, 18.1, None, -16.1, None, None, None, 83.0,2022-02-02 23:00:00,5
184.0, None, None, 0.0, None, 11.4, None, -15.7, None, None, None, 84.0,2022-02-03 00:00:00,5
179.0, None, None, 0.0, None, 15.6, None, -15.2, None, None, None, 84.0,2022-02-03 01:00:00,5
180.0, None, None, 0.0, None, 15.4, None, -15.0, None, None, None, 85.0,2022-02-03 02:00:00,5
180.0, None, None, 0.0, None, 21.0, None, -14.5, None, None, None, 85.0,2022-02-03 03:00:00,5
179.0, None, None, 0.0, None, 16.2, None, -14.2, None, None, None, 86.0,2022-02-03 04:00:00,5
180.0, None, None, 0.0, None, 18.9, None, -13.8, None, None, None, 86.0,2022-02-03 05:00:00,5
175.0, None, None, 0.0, None, 18.5, None, -13.4, None, None, None, 87.0,2022-02-03 06:00:00,5
183.0, None, None, 0.0, None, 21.3, None, -12.5, None, None, None, 88.0,2022-02-03 07:00:00,5
183.0, None, None, 0.0, None, 20.8, None, -12.0, None, None, None, 88.0,2022-02-03 08:00:00,5
178.0, None, None, 0.0, None, 23.3, None, -11.3, None, None, None, 89.0,2022-02-03 09:00:00,5
180.0, None, None, 0.0, None, 25.3, None, -10.5, None, None, None, 90.0,2022-02-03 10:00:00,5
177.0, None, None, 0.0, None, 23.6, None, -9.5, None, None, None, 91.0,2022-02-03 11:00:00,5
180.0, None, None, 0.0, None, 23.9, None, -8.9, None, None, None, 92.0,2022-02-03 12:00:00,5
171.0, None, None, 0.0, None, 22.3, None, -8.6, None, None, None, 92.0,2022-02-03 13:00:00,5
168.0, None, None, 0.0, None, 21.5, None, -8.2, None, None, None, 93.0,2022-02-03 14:00:00,5
177.0, 93.0, 21.5, 0.0, -9.1, 20.8, -8.2, -8.5, 168.0, 0.0, 0.0, 93.0,2022-02-03 15:00:00,5
None, 93.0, 20.8, None, -9.4, None, -8.5, None, 177.0, 0.0, 0.0, None,2022-02-03 16:00:00,5
178.0, None, None, 0.0, None, 21.8, None, -8.4, None, None, None, 93.0,2022-02-03 17:00:00,5
180.0, None, None, 0.0, None, 20.5, None, -8.3, None, None, None, 93.0,2022-02-03 18:00:00,5
179.0, None, None, 0.0, None, 19.3, None, -8.6, None, None, None, 93.0,2022-02-03 19:00:00,5
170.0, None, None, 0.0, None, 17.2, None, -8.5, None, None, None, 93.0,2022-02-03 20:00:00,5
174.0, None, None, 0.0, None, 22.4, None, -7.5, None, None, None, 94.0,2022-02-03 21:00:00,5
175.0, None, None, 0.0, None, 23.0, None, -7.3, None, None, None, 95.0,2022-02-03 22:00:00,5
181.0, None, None, 0.0, None, 23.3, None, -6.8, None, None, None, 95.0,2022-02-03 23:00:00,5
171.0, None, None, 0.0, None, 21.7, None, -6.9, None, None, None, 95.0,2022-02-04 00:00:00,5
177.0, None, None, 0.0, None, 17.7, None, -7.1, None, None, None, 95.0,2022-02-04 01:00:00,5
172.0, None, None, 0.0, None, 16.8, None, -7.4, None, None, None, 95.0,2022-02-04 02:00:00,5
170.0, None, None, 0.0, None, 15.4, None, -7.4, None, None, None, 94.0,2022-02-04 03:00:00,5
177.0, None, None, 0.0, None, 14.4, None, -7.5, None, None, None, 94.0,2022-02-04 04:00:00,5
178.0, None, None, 0.0, None, 19.2, None, -6.7, None, None, None, 95.0,2022-02-04 05:00:00,5
172.0, None, None, 0.0, None, 14.9, None, -6.6, None, None, None, 95.0,2022-02-04 06:00:00,5
165.0, None, None, 0.0, None, 15.8, None, -6.6, None, None, None, 95.0,2022-02-04 07:00:00,5
179.0, None, None, 0.0, None, 16.5, None, -6.3, None, None, None, 96.0,2022-02-04 08:00:00,5
180.0, None, None, 0.0, None, 16.5, None, -6.2, None, None, None, 96.0,2022-02-04 09:00:00,5
172.0, None, None, 0.0, None, 16.7, None, -6.2, None, None, None, 96.0,2022-02-04 10:00:00,5
167.0, None, None, 0.0, None, 16.5, None, -6.0, None, None, None, 96.0,2022-02-04 11:00:00,5
171.0, None, None, 0.0, None, 15.8, None, -5.9, None, None, None, 96.0,2022-02-04 12:00:00,5
172.0, None, None, 0.0, None, 14.4, None, -5.8, None, None, None, 96.0,2022-02-04 13:00:00,5
170.0, 96.0, 14.4, 0.0, -6.3, 12.9, -5.8, -5.4, 172.0, 0.0, 0.0, 97.0,2022-02-04 14:00:00,5
176.0, 97.0, 12.9, 0.0, -5.8, 14.2, -5.4, -5.9, 170.0, 0.0, 0.0, 96.0,2022-02-04 15:00:00,5
173.0, 96.0, 14.2, 0.0, -6.4, 12.6, -5.9, -6.1, 176.0, 0.0, 0.0, 96.0,2022-02-04 16:00:00,5
179.0, 96.0, 12.6, 0.0, -6.6, 12.3, -6.1, -6.1, 173.0, 0.0, 0.0, 96.0,2022-02-04 17:00:00,5
173.0, 96.0, 12.3, 0.0, -6.6, 12.5, -6.1, -6.1, 179.0, 0.0, 0.0, 96.0,2022-02-04 18:00:00,5
177.0, 96.0, 12.5, 0.0, -6.6, 13.6, -6.1, -6.0, 173.0, 0.0, 0.0, 96.0,2022-02-04 19:00:00,5
180.0, 96.0, 13.6, 0.0, -6.5, 12.4, -6.0, -6.0, 177.0, 0.0, 0.0, 96.0,2022-02-04 20:00:00,5
170.0, 96.0, 12.4, 0.0, -6.5, 11.9, -6.0, -6.1, 180.0, 0.0, 0.0, 96.0,2022-02-04 21:00:00,5
176.0, None, None, 0.0, None, 9.7, None, -6.1, None, None, None, 96.0,2022-02-04 22:00:00,5
181.0, 96.0, 9.7, 0.0, -6.6, 8.7, -6.1, -6.1, 176.0, 0.0, 0.0, 96.0,2022-02-04 23:00:00,5
