wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8,6.0,333.0,74.0,2022-01-31 14:00:00,0.0,5
6.1,5.8,337.0,70.0,2022-01-31 15:00:00,0.0,5
4.8,3.7,294.0,83.0,2022-01-31 16:00:00,0.0,5
5.2,1.6,239.0,95.0,2022-01-31 17:00:00,0.0,5
5.2,0.4,234.0,97.0,2022-01-31 18:00:00,0.0,5
2.8,-0.2,221.0,97.0,2022-01-31 19:00:00,0.0,5
7.6,0.0,227.0,95.0,2022-01-31 20:00:00,0.0,5
5.4,-0.3,262.0,97.0,2022-01-31 21:00:00,0.0,5
4.7,0.0,255.0,96.0,2022-01-31 22:00:00,0.0,5
4.8,0.6,278.0,96.0,2022-01-31 23:00:00,0.0,5
3.7,-0.2,261.0,95.0,2022-02-01 00:00:00,0.0,5
5.0,-0.5,254.0,97.0,2022-02-01 01:00:00,0.0,5
6.5,-0.7,255.0,98.0,2022-02-01 02:00:00,0.0,5
7.8,0.3,267.0,92.0,2022-02-01 03:00:00,0.0,5
5.4,-1.2,258.0,97.0,2022-02-01 04:00:00,0.0,5
8.0,1.2,280.0,84.0,2022-02-01 05:00:00,0.0,5
7.0,1.8,261.0,80.0,2022-02-01 06:00:00,0.0,5
6.6,1.6,257.0,79.0,2022-02-01 07:00:00,0.0,5
8.4,2.3,285.0,80.0,2022-02-01 08:00:00,0.0,5
5.5,3.3,282.0,76.0,2022-02-01 09:00:00,0.0,5
8.4,4.4,293.0,72.0,2022-02-01 10:00:00,0.0,5
15.3,4.9,301.0,70.0,2022-02-01 11:00:00,0.0,5
15.8,5.2,325.0,68.0,2022-02-01 12:00:00,0.0,5
12.9,5.4,322.0,70.0,2022-02-01 13:00:00,0.0,5
10.4,5.5,316.0,70.0,2022-02-01 14:00:00,0.0,5
7.7,5.0,320.0,72.0,2022-02-01 15:00:00,0.0,5
4.1,3.0,264.0,84.0,2022-02-01 16:00:00,0.0,5
5.3,2.3,255.0,87.0,2022-02-01 17:00:00,0.0,5
5.6,0.3,265.0,94.0,2022-02-01 18:00:00,0.0,5
4.6,-0.5,256.0,96.0,2022-02-01 19:00:00,0.0,5
5.4,-0.9,252.0,97.0,2022-02-01 20:00:00,0.0,5
3.3,-0.9,234.0,97.0,2022-02-01 21:00:00,0.0,5
2.7,-1.2,231.0,98.0,2022-02-01 22:00:00,0.0,5
1.6,-1.4,209.0,98.0,2022-02-01 23:00:00,0.0,5
1.3,-1.6,226.0,98.0,2022-02-02 00:00:00,0.0,5
1.9,-0.8,194.0,98.0,2022-02-02 01:00:00,0.0,5
2.3,-0.5,234.0,98.0,2022-02-02 02:00:00,0.0,5
1.9,-0.8,252.0,98.0,2022-02-02 03:00:00,0.0,5
1.4,-0.4,318.0,96.0,2022-02-02 04:00:00,0.0,5
1.2,0.3,239.0,93.0,2022-02-02 05:00:00,0.0,5
2.6,-0.2,195.0,94.0,2022-02-02 06:00:00,0.0,5
5.1,0.8,151.0,80.0,2022-02-02 07:00:00,0.0,5
2.1,1.4,164.0,73.0,2022-02-02 08:00:00,0.0,5
10.2,2.3,127.0,69.0,2022-02-02 09:00:00,0.0,5
11.7,2.6,128.0,75.0,2022-02-02 10:00:00,0.0,5
11.4,2.8,127.0,81.0,2022-02-02 11:00:00,0.0,5
17.1,2.1,121.0,86.0,2022-02-02 12:00:00,0.0,5
14.7,1.8,115.0,91.0,2022-02-02 13:00:00,0.0,5
14.2,1.8,117.0,93.0,2022-02-02 14:00:00,0.0,5
13.8,1.9,120.0,91.0,2022-02-02 15:00:00,0.0,5
11.7,2.0,122.0,92.0,2022-02-02 16:00:00,0.0,5
11.6,1.9,124.0,95.0,2022-02-02 17:00:00,0.0,5
8.9,1.9,109.0,95.0,2022-02-02 18:00:00,0.0,5
11.7,2.2,124.0,94.0,2022-02-02 19:00:00,0.0,5
9.9,2.0,129.0,95.0,2022-02-02 20:00:00,0.0,5
5.8,2.1,130.0,97.0,2022-02-02 21:00:00,0.0,5
6.6,2.2,152.0,97.0,2022-02-02 22:00:00,0.0,5
5.0,2.3,162.0,98.0,2022-02-02 23:00:00,0.0,5
2.6,1.9,198.0,98.0,2022-02-03 00:00:00,0.0,5
1.7,2.1,196.0,98.0,2022-02-03 01:00:00,0.0,5
1.1,2.1,219.0,99.0,2022-02-03 02:00:00,0.0,5
3.0,2.0,258.0,99.0,2022-02-03 03:00:00,0.1,5
2.9,2.0,234.0,99.0,2022-02-03 04:00:00,0.1,5
1.0,2.0,277.0,99.0,2022-02-03 05:00:00,0.2,5
5.2,2.0,251.0,98.0,2022-02-03 06:00:00,0.0,5
2.7,2.0,226.0,98.0,2022-02-03 07:00:00,0.0,5
1.9,2.3,286.0,98.0,2022-02-03 08:00:00,0.0,5
0.3,3.0,280.0,96.0,2022-02-03 09:00:00,0.0,5
0.8,3.5,219.0,94.0,2022-02-03 10:00:00,0.0,5
7.6,4.2,114.0,96.0,2022-02-03 11:00:00,0.0,5
8.4,4.4,127.0,95.0,2022-02-03 12:00:00,0.0,5
9.3,4.7,127.0,93.0,2022-02-03 13:00:00,0.0,5
10.2,4.8,102.0,95.0,2022-02-03 14:00:00,0.0,5
8.2,4.9,140.0,95.0,2022-02-03 15:00:00,0.0,5
5.1,4.9,131.0,95.0,2022-02-03 16:00:00,0.0,5
4.0,4.9,120.0,96.0,2022-02-03 17:00:00,0.0,5
9.0,4.9,125.0,98.0,2022-02-03 18:00:00,0.0,5
4.7,4.8,124.0,99.0,2022-02-03 19:00:00,0.0,5
4.2,5.1,122.0,99.0,2022-02-03 20:00:00,0.0,5
6.3,4.8,146.0,99.0,2022-02-03 21:00:00,0.0,5
10.5,5.4,127.0,99.0,2022-02-03 22:00:00,0.0,5
9.5,5.5,127.0,98.0,2022-02-03 23:00:00,0.0,5
6.0,5.2,145.0,97.0,2022-02-04 00:00:00,0.0,5
1.2,4.8,192.0,96.0,2022-02-04 01:00:00,0.0,5
6.7,4.7,121.0,98.0,2022-02-04 02:00:00,0.0,5
3.6,4.5,168.0,97.0,2022-02-04 03:00:00,0.0,5
2.1,4.3,175.0,98.0,2022-02-04 04:00:00,0.0,5
1.8,3.6,181.0,99.0,2022-02-04 05:00:00,0.0,5
7.8,4.6,128.0,97.0,2022-02-04 06:00:00,0.0,5
18.4,5.9,125.0,87.0,2022-02-04 07:00:00,0.0,5
16.4,6.3,127.0,86.0,2022-02-04 08:00:00,0.0,5
17.8,6.5,127.0,89.0,2022-02-04 09:00:00,0.1,5
8.4,7.3,122.0,93.0,2022-02-04 10:00:00,1.2,5
18.9,9.6,160.0,66.0,2022-02-04 11:00:00,0.0,5
13.0,10.7,87.0,67.0,2022-02-04 12:00:00,0.0,5
10.6,9.9,102.0,73.0,2022-02-04 13:00:00,0.0,5
11.2,8.3,105.0,84.0,2022-02-04 14:00:00,0.0,5
2.8,9.0,32.0,82.0,2022-02-04 15:00:00,0.0,5
5.5,7.6,350.0,87.0,2022-02-04 16:00:00,0.0,5
3.8,6.6,72.0,91.0,2022-02-04 17:00:00,0.0,5
6.6,5.3,134.0,97.0,2022-02-04 18:00:00,0.0,5
1.9,4.8,263.0,97.0,2022-02-04 19:00:00,0.0,5
13.7,7.9,302.0,77.0,2022-02-04 20:00:00,0.0,5
9.5,8.3,305.0,74.0,2022-02-04 21:00:00,0.0,5
11.0,7.8,325.0,78.0,2022-02-04 22:00:00,0.0,5
4.0,6.7,287.0,84.0,2022-02-04 23:00:00,0.0,5
