wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 100.0, 1.9, 0.8, 1.2, 2.3, 1.2, 1.5, 48.0, 0.8, 5.2, 100.0,2022-02-03 07:00:00,5
51.0, None, None, 1.4, None, 2.4, None, 1.7, None, None, None, 100.0,2022-02-03 08:00:00,5
60.0, None, None, 0.6, None, 2.5, None, 2.2, None, None, None, 100.0,2022-02-03 09:00:00,5
54.0, None, None, 0.6, None, 3.3, None, 2.9, None, None, None, 100.0,2022-02-03 10:00:00,5
60.0, None, None, 0.4, None, 2.2, None, 3.8, None, None, None, 100.0,2022-02-03 11:00:00,5
39.0, None, None, 0.2, None, 1.6, None, 4.7, None, None, None, 100.0,2022-02-03 12:00:00,5
66.0, None, None, 0.2, None, 0.0, None, 5.1, None, None, None, 100.0,2022-02-03 13:00:00,5
70.0, None, None, 0.2, None, 0.0, None, 5.4, None, None, None, 100.0,2022-02-03 14:00:00,5
56.0, None, None, 0.0, None, 0.0, None, 4.9, None, None, None, 100.0,2022-02-03 15:00:00,5
53.0, 100.0, 0.0, 0.4, 4.9, 0.0, 4.9, 4.3, 56.0, 0.0, None, 100.0,2022-02-03 16:00:00,5
53.0, 100.0, 0.0, 0.2, 4.3, 0.0, 4.3, 3.9, 53.0, 0.4, 9.4, 100.0,2022-02-03 17:00:00,5
56.0, 100.0, 0.0, 0.4, 3.9, 0.0, 3.9, 3.7, 53.0, 0.2, 9.6, 100.0,2022-02-03 18:00:00,5
50.0, 100.0, 0.0, 0.4, 3.7, 0.0, 3.7, 3.7, 56.0, 0.4, 10.0, 100.0,2022-02-03 19:00:00,5
55.0, None, None, 0.4, None, 0.0, None, 3.7, None, None, None, 100.0,2022-02-03 20:00:00,5
52.0, None, None, 0.4, None, 2.2, None, 3.8, None, None, None, 100.0,2022-02-03 21:00:00,5
56.0, 100.0, 2.2, 0.2, 3.8, 1.6, 3.8, 3.4, 52.0, 0.4, 11.2, 100.0,2022-02-03 22:00:00,5
51.0, 100.0, 1.6, 0.6, 3.4, 2.0, 3.4, 3.5, 56.0, 0.2, 11.4, 100.0,2022-02-03 23:00:00,5
66.0, 100.0, 2.0, 0.4, 3.5, 0.0, 3.5, 3.5, 51.0, 0.6, 11.8, 100.0,2022-02-04 00:00:00,5
65.0, None, None, 0.8, None, 1.8, None, 3.5, None, None, None, 100.0,2022-02-04 01:00:00,5
57.0, None, None, 0.2, None, 1.6, None, 3.5, None, None, None, 100.0,2022-02-04 02:00:00,5
60.0, None, None, 0.6, None, 1.6, None, 3.7, None, None, None, 100.0,2022-02-04 03:00:00,5
59.0, None, None, 0.2, None, 1.8, None, 3.7, None, None, None, 100.0,2022-02-04 04:00:00,5
69.0, None, None, 0.2, None, 2.5, None, 3.8, None, None, None, 100.0,2022-02-04 05:00:00,5
55.0, None, None, 2.2, None, 0.0, None, 4.0, None, None, None, 100.0,2022-02-04 06:00:00,5
167.0, 100.0, 0.0, 1.0, 4.0, 6.7, 4.0, 4.8, 55.0, 2.2, 12.0, 100.0,2022-02-04 07:00:00,5
162.0, 100.0, 6.7, 0.2, 4.8, 3.9, 4.8, 4.8, 167.0, 1.0, 12.2, 100.0,2022-02-04 08:00:00,5
109.0, None, None, 0.6, None, 2.5, None, 4.9, None, None, None, 100.0,2022-02-04 09:00:00,5
131.0, None, None, 0.6, None, 0.0, None, 5.0, None, None, None, 100.0,2022-02-04 10:00:00,5
68.0, None, None, 2.6, None, 0.0, None, 5.1, None, None, None, 100.0,2022-02-04 11:00:00,5
67.0, None, None, 3.6, None, 0.0, None, 5.3, None, None, None, 100.0,2022-02-04 12:00:00,5
70.0, None, None, 3.4, None, 0.0, None, 5.4, None, None, None, 100.0,2022-02-04 13:00:00,5
149.0, None, None, 2.0, None, 4.5, None, 5.6, None, None, None, 100.0,2022-02-04 14:00:00,5
157.0, None, None, 0.8, None, 6.7, None, 5.8, None, None, None, 100.0,2022-02-04 15:00:00,5
155.0, None, None, 0.6, None, 7.0, None, 6.1, None, None, None, 100.0,2022-02-04 16:00:00,5
60.0, None, None, 0.4, None, 3.8, None, 6.1, None, None, None, 100.0,2022-02-04 17:00:00,5
65.0, 100.0, 3.8, 0.4, 6.1, 3.1, 6.1, 6.1, 60.0, 0.4, None, 100.0,2022-02-04 18:00:00,5
163.0, None, None, 0.0, None, 5.3, None, 6.0, None, None, None, 100.0,2022-02-04 19:00:00,5
55.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 100.0,2022-02-04 20:00:00,5
68.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2022-02-04 21:00:00,5
71.0, None, None, 0.0, None, 1.6, None, 4.9, None, None, None, 100.0,2022-02-04 22:00:00,5
90.0, 100.0, 1.6, 0.0, 4.9, 0.0, 4.9, 5.0, 71.0, 0.0, 21.4, 100.0,2022-02-04 23:00:00,5
