TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.316,0.6,86.8,0.0,942.75,0.0,2.52,2020-11-22 05:00:00,355.2,0.3,47
2.155,0.6,81.0,0.0,942.15,0.0,2.01,2020-11-22 06:00:00,29.5,-0.8,47
2.128,0.6,80.6,0.0,941.35,0.0,1.01,2020-11-22 07:00:00,43.5,-0.9,47
2.316,4.4,79.6,0.0,940.75,0.0,1.51,2020-11-22 08:00:00,335.5,-0.8,47
1.099,13.1,81.3,0.0,940.45,0.0,2.52,2020-11-22 09:00:00,331.3,-1.7,47
1.751,26.9,88.1,0.0,940.05,0.0,2.52,2020-11-22 10:00:00,8.4,0.0,47
0.907,24.4,87.6,0.0,939.75,0.0,3.02,2020-11-22 11:00:00,345.4,-0.9,47
0.439,33.1,95.3,0.0,939.65,0.0,3.02,2020-11-22 12:00:00,16.8,-0.2,47
0.742,46.9,96.6,0.0,939.55,0.0,2.01,2020-11-22 13:00:00,44.9,0.3,47
0.852,38.1,96.5,0.0,939.35,0.0,2.01,2020-11-22 14:00:00,9.8,0.4,47
0.989,6.9,95.4,0.0,939.35,0.2,2.01,2020-11-22 15:00:00,336.9,0.3,47
0.962,0.6,94.4,0.0,939.55,0.0,1.51,2020-11-22 16:00:00,345.4,0.2,47
0.273,0.6,94.1,0.0,939.45,0.0,1.51,2020-11-22 17:00:00,7.0,-0.6,47
-1.527,0.6,97.0,0.0,938.95,0.0,0.0,2020-11-22 18:00:00,9.8,-1.9,47
-2.218,0.6,98.0,0.0,938.85,0.0,0.0,2020-11-22 19:00:00,9.8,-2.5,47
-2.625,0.6,98.3,0.0,939.05,0.0,0.0,2020-11-22 20:00:00,9.8,-2.9,47
-3.212,0.6,98.3,0.0,938.85,0.0,0.0,2020-11-22 21:00:00,9.8,-3.5,47
-3.39,0.6,98.5,0.0,938.55,0.0,0.0,2020-11-22 22:00:00,9.8,-3.6,47
-3.39,0.6,98.5,0.0,938.45,0.0,0.0,2020-11-22 23:00:00,9.8,-3.6,47
-3.627,0.6,98.5,0.0,938.65,0.0,0.0,2020-11-23 00:00:00,9.8,-3.8,47
-2.859,0.6,98.6,0.0,938.75,0.0,0.0,2020-11-23 01:00:00,9.8,-3.1,47
-2.392,0.6,98.9,0.0,938.65,0.0,0.0,2020-11-23 02:00:00,9.8,-2.5,47
-2.189,0.6,99.2,0.0,938.65,0.0,0.0,2020-11-23 03:00:00,9.8,-2.3,47
-2.044,0.6,99.4,0.0,938.45,0.0,0.0,2020-11-23 04:00:00,15.4,-2.1,47
-2.015,0.6,99.6,0.0,938.85,0.0,0.0,2020-11-23 05:00:00,30.9,-2.1,47
-2.044,0.6,99.5,0.0,938.75,0.0,0.0,2020-11-23 06:00:00,30.9,-2.1,47
-1.986,0.6,99.5,0.0,938.85,0.0,0.0,2020-11-23 07:00:00,30.9,-2.1,47
-2.218,6.9,99.4,0.0,938.95,0.0,0.0,2020-11-23 08:00:00,30.9,-2.3,47
-0.62,16.9,99.2,0.0,938.95,0.0,1.01,2020-11-23 09:00:00,11.2,-0.7,47
0.412,28.1,95.0,0.0,939.35,0.0,2.01,2020-11-23 10:00:00,8.4,-0.3,47
0.687,30.6,90.1,0.0,939.55,0.0,2.52,2020-11-23 11:00:00,2.8,-0.8,47
1.371,93.1,87.4,0.0,939.65,0.0,2.52,2020-11-23 12:00:00,40.7,-0.5,47
1.615,60.6,86.0,0.0,939.55,0.0,2.01,2020-11-23 13:00:00,54.8,-0.5,47
1.67,36.9,85.4,0.0,939.05,0.0,3.52,2020-11-23 14:00:00,348.2,-0.5,47
1.643,6.9,86.2,0.0,938.85,0.0,2.52,2020-11-23 15:00:00,310.3,-0.4,47
1.832,0.6,86.4,0.0,938.85,0.0,2.52,2020-11-23 16:00:00,321.5,-0.2,47
1.859,0.6,86.7,0.0,938.55,0.0,1.51,2020-11-23 17:00:00,336.9,-0.1,47
1.886,0.6,85.9,0.0,938.65,0.0,3.02,2020-11-23 18:00:00,318.7,-0.2,47
1.099,0.6,87.2,0.0,938.65,0.0,3.02,2020-11-23 19:00:00,348.2,-0.8,47
0.66,0.6,94.3,0.0,937.55,0.0,3.02,2020-11-23 20:00:00,7.0,-0.2,47
0.715,0.6,96.8,0.0,936.75,0.0,3.02,2020-11-23 21:00:00,15.4,0.3,47
1.071,0.6,97.3,0.0,935.75,0.2,2.52,2020-11-23 22:00:00,40.7,0.7,47
1.507,0.6,96.3,0.0,934.45,0.0,4.03,2020-11-23 23:00:00,29.5,1.0,47
1.751,0.6,93.0,0.5,933.85,0.0,5.03,2020-11-24 00:00:00,336.9,0.7,47
2.209,0.6,89.2,0.5,933.65,0.0,4.53,2020-11-24 01:00:00,331.3,0.6,47
2.664,0.6,85.1,1.01,933.55,0.0,4.03,2020-11-24 02:00:00,334.1,0.4,47
2.744,0.6,82.3,1.01,932.75,0.0,5.54,2020-11-24 03:00:00,320.1,0.0,47
2.797,0.6,81.1,1.01,932.25,0.0,4.53,2020-11-24 04:00:00,311.7,-0.1,47
2.717,0.6,80.2,0.5,932.45,0.0,4.53,2020-11-24 05:00:00,321.5,-0.4,47
2.717,0.6,79.4,0.5,932.15,0.0,3.52,2020-11-24 06:00:00,313.1,-0.5,47
2.396,0.6,80.0,0.5,931.75,0.0,4.03,2020-11-24 07:00:00,320.1,-0.7,47
2.236,3.1,84.2,0.5,931.45,0.0,3.52,2020-11-24 08:00:00,341.2,-0.2,47
1.398,8.1,87.6,0.5,932.05,0.0,4.03,2020-11-24 09:00:00,322.9,-0.4,47
1.126,8.1,94.8,0.0,932.25,0.0,2.01,2020-11-24 10:00:00,339.7,0.4,47
1.18,26.9,96.6,0.0,932.15,0.2,2.01,2020-11-24 11:00:00,339.7,0.7,47
1.208,19.4,97.4,0.0,931.75,0.0,1.51,2020-11-24 12:00:00,37.9,0.8,47
1.289,20.6,97.7,0.0,931.35,0.2,2.01,2020-11-24 13:00:00,21.1,1.0,47
1.289,16.9,97.6,0.0,931.45,0.0,1.01,2020-11-24 14:00:00,4.2,0.9,47
1.425,3.1,97.2,0.0,931.45,0.0,1.51,2020-11-24 15:00:00,9.8,1.0,47
0.246,0.6,97.6,0.0,931.45,0.0,1.01,2020-11-24 16:00:00,80.0,-0.1,47
-0.591,0.6,98.6,0.0,931.95,0.0,0.0,2020-11-24 17:00:00,81.4,-0.8,47
-0.648,0.6,99.0,0.0,932.15,0.0,0.0,2020-11-24 18:00:00,81.4,-0.8,47
-0.339,0.6,99.3,0.0,932.55,0.0,0.0,2020-11-24 19:00:00,81.4,-0.4,47
-0.479,0.6,99.6,0.0,933.15,0.0,0.0,2020-11-24 20:00:00,81.4,-0.5,47
-0.591,0.6,99.7,0.0,933.85,0.0,0.0,2020-11-24 21:00:00,81.4,-0.6,47
-0.676,0.6,99.9,0.0,934.35,0.0,0.0,2020-11-24 22:00:00,81.4,-0.7,47
-1.213,0.6,99.8,0.0,934.85,0.0,0.0,2020-11-24 23:00:00,81.4,-1.2,47
