TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-15.547,0.6,87.8,0.0,901.75,0.0,4.03,2020-11-20 16:00:00,5.6,-17.13,47
-15.873,0.6,88.8,0.0,901.55,0.0,1.51,2020-11-20 17:00:00,70.2,-17.318,47
-17.082,0.6,88.4,0.0,901.35,0.0,1.01,2020-11-20 18:00:00,4.2,-18.566,47
-17.21,0.6,88.1,0.0,901.45,0.0,1.01,2020-11-20 19:00:00,4.2,-18.733,47
-18.34,0.6,87.7,0.0,901.65,0.0,1.51,2020-11-20 20:00:00,355.2,-19.902,47
-22.269,0.6,86.3,0.0,902.15,0.0,1.01,2020-11-20 21:00:00,317.3,-23.962,47
-24.269,0.6,84.7,0.0,902.95,0.0,1.51,2020-11-20 22:00:00,317.3,-26.139,47
-26.55,0.6,83.4,0.0,904.05,0.0,1.51,2020-11-20 23:00:00,325.7,-28.55,47
-28.086,0.6,82.5,0.0,904.55,0.0,1.51,2020-11-21 00:00:00,335.5,-30.174,47
-28.404,0.6,81.9,0.0,905.05,0.0,1.51,2020-11-21 01:00:00,346.8,-30.563,47
-29.587,0.6,81.1,0.0,905.75,0.0,1.51,2020-11-21 02:00:00,332.7,-31.826,47
-30.201,0.6,80.6,0.0,906.35,0.0,1.51,2020-11-21 03:00:00,334.1,-32.491,47
-29.858,0.6,80.5,0.0,906.85,0.0,1.51,2020-11-21 04:00:00,335.5,-32.168,47
-31.045,0.6,80.1,0.0,907.25,0.0,1.51,2020-11-21 05:00:00,335.5,-33.382,47
-31.188,0.6,79.9,0.0,907.95,0.0,1.51,2020-11-21 06:00:00,334.1,-33.547,47
-30.549,0.6,79.6,0.0,908.25,0.0,1.51,2020-11-21 07:00:00,336.9,-32.96,47
-30.479,9.4,79.5,0.0,908.75,0.0,1.51,2020-11-21 08:00:00,336.9,-32.904,47
-29.32,31.9,79.9,0.0,908.85,0.0,0.5,2020-11-21 09:00:00,335.5,-31.718,47
-23.25,186.9,82.5,0.0,908.25,0.0,0.5,2020-11-21 10:00:00,335.5,-25.425,47
-18.12,220.6,84.4,0.0,907.55,0.0,0.5,2020-11-21 11:00:00,335.5,-20.128,47
-13.277,269.4,83.6,0.0,906.65,0.0,0.5,2020-11-21 12:00:00,335.5,-15.479,47
-13.239,51.9,84.6,0.0,906.45,0.0,1.51,2020-11-21 13:00:00,53.3,-15.299,47
-11.94,28.1,87.2,0.0,905.95,0.0,2.01,2020-11-21 14:00:00,112.3,-13.652,47
-11.722,4.4,88.0,0.5,905.55,0.0,1.51,2020-11-21 15:00:00,120.7,-13.325,47
-12.788,0.6,89.0,0.0,904.85,0.0,2.01,2020-11-21 16:00:00,113.7,-14.24,47
-12.049,0.6,90.0,0.0,904.15,0.0,2.01,2020-11-21 17:00:00,117.9,-13.372,47
-11.005,0.6,90.2,0.5,903.45,0.0,2.52,2020-11-21 18:00:00,124.9,-12.311,47
-10.406,0.6,90.7,2.01,902.55,0.0,3.52,2020-11-21 19:00:00,112.3,-11.649,47
-8.663,0.6,91.1,2.01,901.85,0.0,3.52,2020-11-21 20:00:00,122.1,-9.867,47
-7.804,0.6,91.2,2.01,901.15,0.0,3.52,2020-11-21 21:00:00,126.4,-9.001,47
-6.962,0.6,91.6,2.01,900.45,0.0,3.52,2020-11-21 22:00:00,127.8,-8.11,47
-5.636,0.6,90.7,2.52,899.75,0.0,4.53,2020-11-21 23:00:00,134.8,-6.923,47
-5.823,0.6,91.3,2.01,899.05,0.0,4.53,2020-11-22 00:00:00,132.0,-7.023,47
-4.439,0.6,91.1,3.02,897.95,0.0,5.54,2020-11-22 01:00:00,137.6,-5.68,47
-4.318,0.6,90.9,2.52,897.15,0.0,4.53,2020-11-22 02:00:00,137.6,-5.589,47
-3.986,0.6,91.2,3.02,895.95,0.0,5.54,2020-11-22 03:00:00,134.8,-5.217,47
-3.627,0.6,90.9,3.52,895.05,0.0,5.54,2020-11-22 04:00:00,134.8,-4.904,47
-3.36,0.6,91.3,2.52,894.25,0.0,6.04,2020-11-22 05:00:00,140.4,-4.582,47
-3.419,0.6,91.7,2.01,893.55,0.0,4.53,2020-11-22 06:00:00,140.4,-4.582,47
-3.419,0.6,91.5,2.52,892.75,0.0,5.54,2020-11-22 07:00:00,133.4,-4.611,47
-3.035,3.1,91.6,3.02,892.25,0.0,6.04,2020-11-22 08:00:00,123.5,-4.216,47
-3.212,44.4,91.6,1.51,891.85,0.0,4.53,2020-11-22 09:00:00,134.8,-4.391,47
-11.505,65.6,90.5,1.51,891.85,0.0,5.03,2020-11-22 10:00:00,346.8,-12.766,47
-12.751,83.1,91.3,3.02,892.25,0.0,6.54,2020-11-22 11:00:00,314.5,-13.893,47
-12.639,101.9,92.3,3.02,892.85,0.0,7.05,2020-11-22 12:00:00,315.9,-13.648,47
-12.233,51.9,91.8,2.01,893.35,0.0,5.03,2020-11-22 13:00:00,322.9,-13.312,47
-11.686,49.4,91.5,1.51,893.85,0.0,3.02,2020-11-22 14:00:00,317.3,-12.81,47
-12.306,9.4,90.4,0.5,893.95,0.0,2.52,2020-11-22 15:00:00,301.8,-13.573,47
-16.078,0.6,89.8,0.0,894.65,0.0,0.5,2020-11-22 16:00:00,317.3,-17.388,47
-19.839,0.6,87.7,0.0,895.35,0.0,1.01,2020-11-22 17:00:00,317.3,-21.382,47
-23.621,0.6,86.1,0.0,895.35,0.0,0.5,2020-11-22 18:00:00,318.7,-25.321,47
-25.157,0.6,84.9,0.0,895.55,0.0,1.01,2020-11-22 19:00:00,318.7,-26.988,47
-26.789,0.6,84.0,0.0,895.85,0.0,1.01,2020-11-22 20:00:00,318.7,-28.709,47
-27.708,0.6,83.2,0.0,896.05,0.0,1.01,2020-11-22 21:00:00,318.7,-29.714,47
-28.469,0.6,82.4,0.0,896.25,0.0,0.5,2020-11-22 22:00:00,318.7,-30.563,47
-29.32,0.6,81.7,0.0,896.35,0.0,1.01,2020-11-22 23:00:00,318.7,-31.487,47
-28.276,0.6,81.8,0.0,896.35,0.0,1.01,2020-11-23 00:00:00,318.7,-30.45,47
-28.469,0.6,81.9,0.0,895.85,0.0,0.5,2020-11-23 01:00:00,318.7,-30.627,47
-27.092,0.6,82.2,0.0,895.55,0.0,1.01,2020-11-23 02:00:00,318.7,-29.237,47
-27.153,0.6,82.3,0.0,895.15,0.0,1.01,2020-11-23 03:00:00,318.7,-29.284,47
-25.671,0.6,83.0,0.0,894.75,0.0,1.01,2020-11-23 04:00:00,318.7,-27.738,47
-25.384,0.6,83.2,0.0,894.35,0.0,1.01,2020-11-23 05:00:00,307.5,-27.43,47
-24.051,0.6,83.8,0.0,893.75,0.0,1.01,2020-11-23 06:00:00,297.6,-26.041,47
-22.937,0.6,84.4,0.0,893.15,0.0,1.01,2020-11-23 07:00:00,299.0,-24.867,47
-21.766,8.1,85.3,0.0,892.55,0.0,2.01,2020-11-23 08:00:00,306.1,-23.596,47
-19.058,51.9,86.6,0.0,892.05,0.0,1.51,2020-11-23 09:00:00,26.7,-20.756,47
-14.786,191.9,88.8,0.5,891.35,0.0,4.03,2020-11-23 10:00:00,98.3,-16.243,47
-10.546,174.4,88.0,2.01,890.15,0.0,4.03,2020-11-23 11:00:00,115.1,-12.163,47
-5.511,181.9,84.6,1.51,889.65,0.0,3.52,2020-11-23 12:00:00,120.7,-7.7,47
-5.049,144.4,80.6,2.01,889.25,0.0,4.03,2020-11-23 13:00:00,117.9,-7.871,47
-6.073,60.6,86.2,1.01,888.95,0.0,3.52,2020-11-23 14:00:00,124.9,-8.012,47
-6.802,10.6,90.1,1.51,888.35,0.0,3.02,2020-11-23 15:00:00,119.3,-8.164,47
-6.105,0.6,89.5,1.51,888.15,0.0,4.03,2020-11-23 16:00:00,124.9,-7.56,47
-5.542,0.6,88.4,1.51,887.65,0.0,3.52,2020-11-23 17:00:00,123.5,-7.163,47
-4.53,0.6,88.9,1.51,887.05,0.0,5.03,2020-11-23 18:00:00,129.2,-6.09,47
-4.59,0.6,85.0,2.52,886.25,0.0,5.03,2020-11-23 19:00:00,120.7,-6.734,47
-4.53,0.6,87.9,2.01,885.35,0.0,4.03,2020-11-23 20:00:00,123.5,-6.238,47
-4.348,0.6,85.7,1.51,884.55,0.0,4.53,2020-11-23 21:00:00,141.8,-6.389,47
-4.439,0.6,88.9,1.01,883.65,0.0,4.03,2020-11-23 22:00:00,144.6,-6.0,47
-4.439,0.6,89.3,2.01,883.15,0.0,4.03,2020-11-23 23:00:00,123.5,-5.941,47
-3.717,0.6,87.7,2.52,882.35,0.0,5.03,2020-11-24 00:00:00,129.2,-5.465,47
-2.45,0.6,85.9,2.52,881.85,0.0,5.54,2020-11-24 01:00:00,133.4,-4.49,47
-3.419,0.6,87.5,1.51,881.35,0.0,4.03,2020-11-24 02:00:00,146.0,-5.201,47
-5.264,0.6,89.6,1.51,880.95,0.0,4.03,2020-11-24 03:00:00,143.2,-6.714,47
-7.543,0.6,93.0,0.0,881.05,0.0,2.52,2020-11-24 04:00:00,126.4,-8.493,47
-9.782,0.6,93.4,0.0,881.65,0.0,2.01,2020-11-24 05:00:00,143.2,-10.663,47
-14.471,0.6,91.6,0.0,881.75,0.0,2.01,2020-11-24 06:00:00,349.6,-15.559,47
-16.576,0.6,90.7,0.0,881.75,0.0,2.01,2020-11-24 07:00:00,292.0,-17.764,47
-18.652,5.6,88.8,0.0,881.85,0.0,2.52,2020-11-24 08:00:00,297.6,-20.066,47
-18.032,18.1,88.4,0.0,882.35,0.0,1.51,2020-11-24 09:00:00,314.5,-19.505,47
-11.541,250.6,90.3,0.0,882.45,0.0,2.01,2020-11-24 10:00:00,287.8,-12.828,47
-5.202,95.6,91.6,0.0,882.05,0.0,2.01,2020-11-24 11:00:00,119.3,-6.365,47
1.67,255.6,84.2,0.0,881.95,0.0,3.52,2020-11-24 12:00:00,238.7,-0.709,47
-1.814,158.1,68.0,0.5,882.25,0.0,5.03,2020-11-24 13:00:00,287.8,-6.936,47
-2.044,64.4,79.4,0.0,882.75,0.0,0.5,2020-11-24 14:00:00,292.0,-5.132,47
-7.575,9.4,86.8,0.0,883.25,0.0,1.01,2020-11-24 15:00:00,292.0,-9.404,47
-12.565,0.6,91.4,0.0,884.05,0.0,1.51,2020-11-24 16:00:00,292.0,-13.695,47
-16.451,0.6,89.5,0.0,884.95,0.0,1.51,2020-11-24 17:00:00,313.1,-17.797,47
-19.012,0.6,88.2,0.0,885.45,0.0,1.01,2020-11-24 18:00:00,329.9,-20.5,47
-20.738,0.6,87.0,0.0,886.25,0.0,1.51,2020-11-24 19:00:00,324.3,-22.361,47
-21.716,0.6,86.2,0.0,886.85,0.0,2.01,2020-11-24 20:00:00,304.7,-23.43,47
-21.966,0.6,85.5,0.0,887.65,0.0,1.51,2020-11-24 21:00:00,283.6,-23.767,47
-22.32,0.6,85.1,0.0,888.15,0.0,1.01,2020-11-24 22:00:00,342.6,-24.168,47
-23.25,0.6,84.9,0.0,888.65,0.0,1.51,2020-11-24 23:00:00,341.2,-25.11,47
