wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.6,334.0,71.0,2019-11-06 15:00:00,0.0,45
0.0,-6.2,313.0,76.0,2019-11-06 16:00:00,0.0,45
0.1,-8.1,314.0,79.0,2019-11-06 17:00:00,0.0,45
0.0,-9.5,314.0,81.0,2019-11-06 18:00:00,0.0,45
0.0,-10.7,314.0,84.0,2019-11-06 19:00:00,0.0,45
0.0,-11.8,314.0,86.0,2019-11-06 20:00:00,0.0,45
0.0,-12.6,314.0,85.0,2019-11-06 21:00:00,0.0,45
0.0,-13.4,348.0,84.0,2019-11-06 22:00:00,0.0,45
0.0,-13.9,338.0,83.0,2019-11-06 23:00:00,0.0,45
0.0,-14.5,357.0,83.0,2019-11-07 00:00:00,0.0,45
0.0,-14.8,357.0,83.0,2019-11-07 01:00:00,0.0,45
0.0,-15.1,348.0,83.0,2019-11-07 02:00:00,0.0,45
0.0,-15.0,59.0,81.0,2019-11-07 03:00:00,0.0,45
0.1,-14.9,331.0,82.0,2019-11-07 04:00:00,0.0,45
0.0,-15.4,29.0,82.0,2019-11-07 05:00:00,0.0,45
0.0,-15.6,325.0,81.0,2019-11-07 06:00:00,0.0,45
0.0,-9.9,256.0,81.0,2019-11-07 08:00:00,0.0,45
1.3,-3.8,198.0,67.0,2019-11-07 10:00:00,0.0,45
1.2,-1.7,149.0,60.0,2019-11-07 11:00:00,0.0,45
2.3,-0.3,184.0,56.0,2019-11-07 12:00:00,0.0,45
2.7,0.0,280.0,56.0,2019-11-07 13:00:00,0.0,45
0.0,-2.1,306.0,67.0,2019-11-07 14:00:00,0.0,45
0.0,-3.9,310.0,78.0,2019-11-07 15:00:00,0.0,45
0.0,-4.9,284.0,81.0,2019-11-07 16:00:00,0.0,45
0.0,-6.2,315.0,81.0,2019-11-07 17:00:00,0.0,45
0.0,-7.6,254.0,84.0,2019-11-07 18:00:00,0.0,45
0.0,-8.3,323.0,84.0,2019-11-07 19:00:00,0.0,45
0.0,-7.7,317.0,84.0,2019-11-07 20:00:00,0.0,45
1.0,-7.3,275.0,84.0,2019-11-07 21:00:00,0.0,45
0.3,-6.6,281.0,83.0,2019-11-07 22:00:00,0.0,45
0.3,-6.3,316.0,84.0,2019-11-07 23:00:00,0.0,45
0.2,-6.4,283.0,84.0,2019-11-08 00:00:00,0.0,45
1.2,-6.4,297.0,84.0,2019-11-08 01:00:00,0.0,45
0.0,-5.6,141.0,84.0,2019-11-08 02:00:00,0.0,45
0.7,-5.9,315.0,85.0,2019-11-08 03:00:00,0.0,45
1.0,-6.7,253.0,87.0,2019-11-08 04:00:00,0.0,45
0.5,-7.0,329.0,87.0,2019-11-08 05:00:00,0.0,45
0.0,-6.2,126.0,88.0,2019-11-08 06:00:00,0.0,45
0.1,-5.0,175.0,85.0,2019-11-08 07:00:00,0.0,45
0.1,-3.5,195.0,81.0,2019-11-08 08:00:00,0.0,45
0.8,-1.6,151.0,72.0,2019-11-08 10:00:00,0.0,45
0.0,-0.6,139.0,69.0,2019-11-08 11:00:00,0.0,45
0.0,-0.2,189.0,68.0,2019-11-08 12:00:00,0.0,45
0.0,0.2,177.0,66.0,2019-11-08 13:00:00,0.0,45
0.0,-0.1,81.0,72.0,2019-11-08 14:00:00,0.0,45
0.1,-1.0,297.0,88.0,2019-11-08 15:00:00,0.0,45
0.2,-1.2,283.0,90.0,2019-11-08 16:00:00,0.0,45
0.0,-1.9,255.0,91.0,2019-11-08 17:00:00,0.0,45
0.0,-2.4,227.0,91.0,2019-11-08 18:00:00,0.0,45
0.4,-2.5,240.0,91.0,2019-11-08 19:00:00,0.0,45
0.5,-2.7,335.0,90.0,2019-11-08 20:00:00,0.0,45
1.9,-2.3,128.0,89.0,2019-11-08 21:00:00,0.0,45
0.0,-2.3,1.0,90.0,2019-11-08 22:00:00,0.0,45
0.1,-2.4,14.0,90.0,2019-11-08 23:00:00,0.0,45
0.0,-2.2,204.0,91.0,2019-11-09 00:00:00,0.0,45
0.0,-2.1,148.0,91.0,2019-11-09 01:00:00,0.0,45
0.1,-2.1,166.0,90.0,2019-11-09 02:00:00,0.0,45
1.0,-2.2,11.0,91.0,2019-11-09 03:00:00,0.0,45
0.0,-2.2,267.0,91.0,2019-11-09 04:00:00,0.0,45
0.0,-2.9,222.0,93.0,2019-11-09 05:00:00,0.0,45
0.0,-3.8,346.0,94.0,2019-11-09 06:00:00,0.0,45
0.0,-3.0,79.0,92.0,2019-11-09 07:00:00,0.0,45
0.0,-1.1,45.0,87.0,2019-11-09 08:00:00,0.0,45
0.7,4.4,165.0,70.0,2019-11-09 11:00:00,0.0,45
0.0,4.8,99.0,69.0,2019-11-09 12:00:00,0.0,45
0.0,4.8,182.0,72.0,2019-11-09 13:00:00,0.0,45
0.1,3.7,164.0,76.0,2019-11-09 14:00:00,0.0,45
0.0,2.1,8.0,82.0,2019-11-09 15:00:00,0.0,45
0.0,1.0,9.0,91.0,2019-11-09 16:00:00,0.0,45
0.0,0.6,317.0,95.0,2019-11-09 17:00:00,0.0,45
0.0,0.3,156.0,97.0,2019-11-09 18:00:00,0.0,45
0.7,0.1,337.0,97.0,2019-11-09 19:00:00,0.0,45
0.4,0.1,344.0,98.0,2019-11-09 20:00:00,0.0,45
0.0,0.1,107.0,98.0,2019-11-09 21:00:00,0.0,45
0.7,0.1,352.0,99.0,2019-11-09 22:00:00,0.0,45
0.1,0.0,188.0,99.0,2019-11-09 23:00:00,0.0,45
1.3,0.0,206.0,99.0,2019-11-10 00:00:00,0.0,45
0.2,-0.2,151.0,99.0,2019-11-10 01:00:00,0.0,45
0.8,0.0,32.0,100.0,2019-11-10 02:00:00,0.0,45
2.5,0.0,68.0,100.0,2019-11-10 03:00:00,0.0,45
0.5,-1.5,55.0,96.0,2019-11-10 04:00:00,0.0,45
0.7,-2.5,82.0,90.0,2019-11-10 05:00:00,0.0,45
1.8,-3.1,130.0,89.0,2019-11-10 06:00:00,0.0,45
1.5,-3.5,90.0,83.0,2019-11-10 07:00:00,0.0,45
2.9,-3.7,349.0,78.0,2019-11-10 08:00:00,0.0,45
4.0,-4.5,38.0,81.0,2019-11-10 09:00:00,0.0,45
3.0,-4.8,64.0,79.0,2019-11-10 10:00:00,0.0,45
1.6,-3.8,128.0,79.0,2019-11-10 11:00:00,0.0,45
1.0,-1.7,251.0,64.0,2019-11-10 12:00:00,0.0,45
2.3,-3.0,348.0,66.0,2019-11-10 13:00:00,0.0,45
0.0,-5.7,264.0,88.0,2019-11-10 14:00:00,0.0,45
0.0,-7.6,246.0,90.0,2019-11-10 15:00:00,0.0,45
0.0,-9.8,246.0,90.0,2019-11-10 16:00:00,0.0,45
0.0,-11.2,299.0,87.0,2019-11-10 17:00:00,0.0,45
0.0,-12.7,300.0,87.0,2019-11-10 18:00:00,0.0,45
0.0,-13.5,73.0,85.0,2019-11-10 19:00:00,0.0,45
0.0,-14.6,88.0,84.0,2019-11-10 20:00:00,0.0,45
0.0,-15.0,188.0,81.0,2019-11-10 21:00:00,0.0,45
0.4,-15.8,194.0,81.0,2019-11-10 22:00:00,0.0,45
0.2,-16.6,311.0,82.0,2019-11-10 23:00:00,0.0,45
0.0,-17.3,96.0,81.0,2019-11-11 00:00:00,0.0,45
0.0,-17.8,293.0,78.0,2019-11-11 01:00:00,0.0,45
0.0,-18.5,328.0,78.0,2019-11-11 02:00:00,0.0,45
0.0,-18.4,347.0,79.0,2019-11-11 03:00:00,0.0,45
0.0,-18.4,338.0,79.0,2019-11-11 04:00:00,0.0,45
0.0,-17.2,338.0,81.0,2019-11-11 05:00:00,0.0,45
0.0,-15.8,136.0,82.0,2019-11-11 06:00:00,0.0,45
0.1,-14.4,310.0,81.0,2019-11-11 07:00:00,0.0,45
0.0,-12.0,285.0,80.0,2019-11-11 08:00:00,0.0,45
0.3,-9.7,291.0,78.0,2019-11-11 09:00:00,0.0,45
0.3,-7.6,252.0,77.0,2019-11-11 10:00:00,0.0,45
4.0,-6.3,175.0,69.0,2019-11-11 11:00:00,0.0,45
3.2,-5.3,173.0,66.0,2019-11-11 12:00:00,0.0,45
1.9,-5.6,165.0,74.0,2019-11-11 13:00:00,0.0,45
0.0,-6.6,214.0,84.0,2019-11-11 14:00:00,0.0,45
0.0,-8.5,281.0,87.0,2019-11-11 15:00:00,0.0,45
0.0,-10.7,267.0,88.0,2019-11-11 16:00:00,0.0,45
0.0,-12.1,186.0,87.0,2019-11-11 17:00:00,0.0,45
0.0,-13.2,309.0,85.0,2019-11-11 18:00:00,0.0,45
0.0,-11.5,309.0,87.0,2019-11-11 19:00:00,0.0,45
0.0,-10.6,309.0,87.0,2019-11-11 20:00:00,0.0,45
0.0,-9.9,209.0,88.0,2019-11-11 21:00:00,0.0,45
0.0,-9.4,211.0,87.0,2019-11-11 22:00:00,0.0,45
0.2,-9.1,329.0,88.0,2019-11-11 23:00:00,0.0,45
