wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -3.5, None,94.0,2019-11-08 05:00:00, 0.0,45
None, -3.5, None,94.0,2019-11-08 06:00:00, 0.0,45
None, -3.2, None,93.0,2019-11-08 07:00:00, 0.0,45
None, -2.8, None,93.0,2019-11-08 08:00:00, 0.0,45
None, -1.8, None,93.0,2019-11-08 10:00:00, 0.0,45
None, -0.8, None,88.0,2019-11-08 11:00:00, 0.0,45
None, -0.4, None,90.0,2019-11-08 12:00:00, 0.0,45
None, -0.5, None,92.0,2019-11-08 13:00:00, 0.0,45
None, -0.8, None,95.0,2019-11-08 14:00:00, 0.0,45
None, -0.8, None,95.0,2019-11-08 15:00:00, 0.0,45
None, -0.9, None,97.0,2019-11-08 16:00:00, 0.0,45
None, -1.0, None,97.0,2019-11-08 17:00:00, 0.0,45
None, -1.0, None,97.0,2019-11-08 18:00:00, 0.0,45
None, -1.2, None,97.0,2019-11-08 19:00:00, 0.0,45
None, -1.3, None,97.0,2019-11-08 20:00:00, 0.0,45
None, -1.4, None,97.0,2019-11-08 21:00:00, 0.0,45
None, -1.4, None,97.0,2019-11-08 22:00:00, 0.0,45
None, -1.3, None,98.0,2019-11-08 23:00:00, 0.0,45
None, -1.4, None,98.0,2019-11-09 00:00:00, 0.0,45
None, -1.2, None,98.0,2019-11-09 01:00:00, 0.0,45
None, -1.2, None,98.0,2019-11-09 02:00:00, 0.0,45
None, -1.0, None,98.0,2019-11-09 03:00:00, 0.0,45
None, -0.8, None,98.0,2019-11-09 04:00:00, 0.0,45
None, -0.5, None,98.0,2019-11-09 05:00:00, 0.0,45
None, -0.5, None,98.0,2019-11-09 06:00:00, 0.0,45
None, -0.2, None,99.0,2019-11-09 07:00:00, 0.0,45
None, 0.3, None,98.0,2019-11-09 08:00:00, 0.0,45
None, 1.5, None,94.0,2019-11-09 11:00:00, 0.0,45
None, 1.7, None,95.0,2019-11-09 12:00:00, 0.0,45
None, 1.4, None,95.0,2019-11-09 13:00:00, 0.0,45
None, 1.1, None,97.0,2019-11-09 14:00:00, 0.0,45
None, 0.5, None,98.0,2019-11-09 15:00:00, 0.0,45
None, 0.2, None,98.0,2019-11-09 16:00:00, 0.0,45
None, 0.1, None,99.0,2019-11-09 17:00:00, 0.0,45
None, 0.1, None,99.0,2019-11-09 18:00:00, 0.0,45
None, 0.2, None,99.0,2019-11-09 19:00:00, 0.0,45
None, -0.6, None,98.0,2019-11-09 20:00:00, 0.0,45
None, -2.4, None,92.0,2019-11-09 21:00:00, 0.0,45
None, -3.4, None,88.0,2019-11-09 22:00:00, 0.0,45
None, -4.2, None,86.0,2019-11-09 23:00:00, 0.0,45
None, -4.7, None,80.0,2019-11-10 00:00:00, 0.0,45
None, -5.3, None,86.0,2019-11-10 01:00:00, 0.0,45
None, -5.9, None,88.0,2019-11-10 02:00:00, 0.0,45
None, -6.1, None,81.0,2019-11-10 03:00:00, 0.0,45
None, -6.4, None,79.0,2019-11-10 04:00:00, 0.0,45
None, -7.2, None,76.0,2019-11-10 05:00:00, 0.0,45
None, -8.0, None,87.0,2019-11-10 06:00:00, 0.0,45
None, -8.0, None,77.0,2019-11-10 07:00:00, 0.0,45
None, -8.4, None,79.0,2019-11-10 08:00:00, 0.0,45
None, -8.8, None,83.0,2019-11-10 09:00:00, 0.0,45
None, -7.6, None,71.0,2019-11-10 10:00:00, 0.0,45
None, -6.4, None,67.0,2019-11-10 11:00:00, 0.0,45
None, -5.7, None,67.0,2019-11-10 12:00:00, 0.0,45
None, -5.4, None,64.0,2019-11-10 13:00:00, 0.0,45
None, -6.4, None,67.0,2019-11-10 14:00:00, 0.0,45
None, -7.8, None,75.0,2019-11-10 15:00:00, 0.0,45
None, -8.9, None,75.0,2019-11-10 16:00:00, 0.0,45
None, -9.4, None,73.0,2019-11-10 17:00:00, 0.0,45
None, -10.6, None,78.0,2019-11-10 18:00:00, 0.0,45
None, -11.3, None,76.0,2019-11-10 19:00:00, 0.0,45
None, -12.8, None,83.0,2019-11-10 20:00:00, 0.0,45
None, -13.2, None,81.0,2019-11-10 21:00:00, 0.0,45
None, -13.6, None,80.0,2019-11-10 22:00:00, 0.0,45
None, -14.7, None,83.0,2019-11-10 23:00:00, 0.0,45
None, -15.3, None,83.0,2019-11-11 00:00:00, 0.0,45
None, -13.8, None,78.0,2019-11-11 01:00:00, 0.0,45
None, -13.8, None,79.0,2019-11-11 02:00:00, 0.0,45
None, -13.6, None,78.0,2019-11-11 03:00:00, 0.0,45
None, -13.2, None,80.0,2019-11-11 04:00:00, 0.0,45
None, -12.8, None,81.0,2019-11-11 05:00:00, 0.0,45
None, -12.5, None,82.0,2019-11-11 06:00:00, 0.0,45
None, -11.7, None,81.0,2019-11-11 07:00:00, 0.0,45
None, -10.5, None,77.0,2019-11-11 08:00:00, 0.0,45
None, -9.2, None,75.0,2019-11-11 09:00:00, 0.0,45
None, -7.9, None,71.0,2019-11-11 10:00:00, 0.0,45
None, -6.9, None,68.0,2019-11-11 11:00:00, 0.0,45
None, -5.4, None,64.0,2019-11-11 12:00:00, 0.0,45
None, -6.3, None,66.0,2019-11-11 13:00:00, 0.0,45
None, -6.7, None,73.0,2019-11-11 14:00:00, 0.0,45
None, -8.3, None,85.0,2019-11-11 15:00:00, 0.0,45
None, -8.6, None,85.0,2019-11-11 16:00:00, 0.0,45
None, -8.6, None,85.0,2019-11-11 17:00:00, 0.0,45
None, -9.0, None,82.0,2019-11-11 18:00:00, 0.0,45
None, -9.0, None,83.0,2019-11-11 19:00:00, 0.0,45
None, -9.0, None,84.0,2019-11-11 20:00:00, 0.0,45
None, -8.9, None,84.0,2019-11-11 21:00:00, 0.0,45
None, -9.0, None,84.0,2019-11-11 22:00:00, 0.0,45
None, -8.7, None,84.0,2019-11-11 23:00:00, 0.0,45
