wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,-2.1,167.0,96.0,2019-11-06 12:00:00,0.0,45
3.1,-2.7,151.0,99.0,2019-11-06 13:00:00,0.0,45
2.9,-1.2,284.0,92.0,2019-11-06 14:00:00,0.0,45
4.1,-4.0,180.0,98.0,2019-11-06 15:00:00,0.0,45
5.4,-5.3,216.0,100.0,2019-11-06 16:00:00,0.0,45
6.9,-5.1,224.0,88.0,2019-11-06 17:00:00,0.0,45
10.3,-3.3,200.0,87.0,2019-11-06 18:00:00,0.0,45
10.9,-3.3,190.0,88.0,2019-11-06 19:00:00,0.0,45
10.7,-3.4,182.0,89.0,2019-11-06 20:00:00,0.0,45
12.3,-3.1,192.0,88.0,2019-11-06 21:00:00,0.0,45
12.3,-2.9,190.0,87.0,2019-11-06 22:00:00,0.0,45
14.0,-2.9,198.0,88.0,2019-11-06 23:00:00,0.0,45
12.5,-3.2,198.0,88.0,2019-11-07 00:00:00,0.0,45
9.9,-3.6,191.0,90.0,2019-11-07 01:00:00,0.0,45
10.1,-3.8,183.0,89.0,2019-11-07 02:00:00,0.0,45
10.1,-3.5,192.0,89.0,2019-11-07 03:00:00,0.0,45
9.9,-3.6,193.0,86.0,2019-11-07 04:00:00,0.0,45
8.5,-3.7,184.0,88.0,2019-11-07 05:00:00,0.0,45
9.0,-3.6,180.0,90.0,2019-11-07 06:00:00,0.0,45
11.3,-2.6,190.0,84.0,2019-11-07 07:00:00,0.0,45
11.7,-1.8,180.0,78.0,2019-11-07 08:00:00,0.0,45
9.2,0.6,171.0,67.0,2019-11-07 09:00:00,0.0,45
12.8,0.7,195.0,67.0,2019-11-07 10:00:00,0.0,45
13.5,1.7,199.0,64.0,2019-11-07 11:00:00,0.0,45
12.0,2.2,181.0,67.0,2019-11-07 12:00:00,0.0,45
8.0,1.6,166.0,68.0,2019-11-07 13:00:00,0.0,45
9.4,1.1,170.0,63.0,2019-11-07 14:00:00,0.0,45
7.7,-0.3,158.0,72.0,2019-11-07 15:00:00,0.0,45
9.3,-0.5,165.0,79.0,2019-11-07 16:00:00,0.0,45
10.4,-0.5,187.0,79.0,2019-11-07 17:00:00,0.0,45
14.6,-1.1,199.0,83.0,2019-11-07 18:00:00,0.0,45
15.8,-1.1,204.0,84.0,2019-11-07 19:00:00,0.0,45
18.7,-1.0,196.0,84.0,2019-11-07 20:00:00,0.0,45
15.1,-1.5,196.0,95.0,2019-11-07 21:00:00,0.0,45
8.6,-1.1,226.0,99.0,2019-11-07 22:00:00,0.0,45
14.0,-0.5,201.0,91.0,2019-11-07 23:00:00,0.0,45
12.3,-0.7,216.0,92.0,2019-11-08 00:00:00,0.0,45
15.6,0.1,209.0,86.0,2019-11-08 01:00:00,0.0,45
16.7,0.5,210.0,83.0,2019-11-08 02:00:00,0.0,45
15.1,0.9,228.0,82.0,2019-11-08 03:00:00,0.0,45
13.4,1.3,227.0,83.0,2019-11-08 04:00:00,0.0,45
13.0,1.6,214.0,81.0,2019-11-08 05:00:00,0.0,45
12.7,1.7,221.0,80.0,2019-11-08 06:00:00,0.0,45
10.4,2.1,234.0,80.0,2019-11-08 07:00:00,0.0,45
9.8,3.2,237.0,75.0,2019-11-08 08:00:00,0.0,45
10.5,2.9,228.0,75.0,2019-11-08 09:00:00,0.0,45
8.8,3.6,239.0,73.0,2019-11-08 10:00:00,0.0,45
9.8,3.3,237.0,73.0,2019-11-08 11:00:00,0.0,45
10.0,3.1,222.0,73.0,2019-11-08 12:00:00,0.0,45
9.9,3.3,217.0,71.0,2019-11-08 13:00:00,0.0,45
10.9,2.4,207.0,72.0,2019-11-08 14:00:00,0.0,45
11.3,1.9,206.0,74.0,2019-11-08 15:00:00,0.0,45
13.4,1.1,217.0,76.0,2019-11-08 16:00:00,0.0,45
9.4,1.1,241.0,76.0,2019-11-08 17:00:00,0.0,45
12.9,0.9,225.0,75.0,2019-11-08 18:00:00,0.0,45
15.6,0.5,216.0,77.0,2019-11-08 19:00:00,0.0,45
13.3,0.8,223.0,72.0,2019-11-08 20:00:00,0.0,45
10.9,1.1,247.0,69.0,2019-11-08 21:00:00,0.0,45
10.5,1.2,264.0,69.0,2019-11-08 22:00:00,0.0,45
13.4,0.2,267.0,87.0,2019-11-08 23:00:00,0.0,45
13.2,-1.3,274.0,100.0,2019-11-09 00:00:00,0.0,45
11.2,-1.2,272.0,100.0,2019-11-09 01:00:00,0.0,45
7.2,-1.7,263.0,100.0,2019-11-09 02:00:00,0.0,45
7.3,-1.4,272.0,100.0,2019-11-09 03:00:00,0.0,45
4.7,-1.2,260.0,100.0,2019-11-09 04:00:00,0.0,45
3.7,-1.2,260.0,100.0,2019-11-09 05:00:00,0.0,45
6.8,-1.3,268.0,100.0,2019-11-09 06:00:00,0.0,45
7.4,-0.9,266.0,100.0,2019-11-09 07:00:00,0.0,45
5.4,-0.8,263.0,100.0,2019-11-09 08:00:00,0.0,45
5.7,-0.6,263.0,100.0,2019-11-09 09:00:00,0.0,45
4.3,0.0,257.0,100.0,2019-11-09 10:00:00,0.0,45
4.1,0.0,253.0,100.0,2019-11-09 11:00:00,0.0,45
4.3,0.2,262.0,100.0,2019-11-09 12:00:00,0.0,45
5.8,0.1,264.0,100.0,2019-11-09 13:00:00,0.0,45
7.2,0.0,269.0,100.0,2019-11-09 14:00:00,0.0,45
8.2,-0.1,269.0,100.0,2019-11-09 15:00:00,0.0,45
9.2,0.0,269.0,100.0,2019-11-09 16:00:00,0.0,45
9.4,-0.1,267.0,100.0,2019-11-09 17:00:00,0.0,45
11.0,-0.1,281.0,100.0,2019-11-09 18:00:00,0.0,45
10.1,-0.1,287.0,100.0,2019-11-09 19:00:00,0.0,45
9.5,-0.1,290.0,100.0,2019-11-09 20:00:00,0.0,45
7.9,-0.1,285.0,100.0,2019-11-09 21:00:00,0.0,45
8.5,-0.1,287.0,100.0,2019-11-09 22:00:00,0.0,45
6.9,-0.1,280.0,100.0,2019-11-09 23:00:00,0.0,45
9.9,-0.1,282.0,100.0,2019-11-10 00:00:00,0.0,45
11.6,-0.3,289.0,100.0,2019-11-10 01:00:00,0.0,45
15.0,-0.7,322.0,100.0,2019-11-10 02:00:00,0.0,45
12.3,-1.3,313.0,100.0,2019-11-10 03:00:00,0.0,45
13.5,-1.7,315.0,100.0,2019-11-10 04:00:00,0.0,45
9.9,-2.0,300.0,100.0,2019-11-10 05:00:00,0.0,45
11.9,-2.5,301.0,100.0,2019-11-10 06:00:00,0.0,45
12.2,-2.7,297.0,100.0,2019-11-10 07:00:00,0.0,45
15.2,-2.7,312.0,100.0,2019-11-10 08:00:00,0.0,45
10.5,-1.7,308.0,100.0,2019-11-10 09:00:00,0.0,45
11.3,-1.2,307.0,97.0,2019-11-10 10:00:00,0.0,45
10.2,-2.6,308.0,100.0,2019-11-10 11:00:00,0.0,45
8.8,-3.2,316.0,100.0,2019-11-10 12:00:00,0.0,45
12.3,-3.3,332.0,100.0,2019-11-10 13:00:00,0.0,45
11.4,-3.2,345.0,99.0,2019-11-10 14:00:00,0.0,45
11.1,-4.5,331.0,100.0,2019-11-10 15:00:00,0.0,45
9.0,-5.3,338.0,100.0,2019-11-10 16:00:00,0.0,45
7.0,-5.9,358.0,100.0,2019-11-10 17:00:00,0.0,45
5.5,-6.7,334.0,100.0,2019-11-10 18:00:00,0.0,45
5.3,-7.0,343.0,100.0,2019-11-10 19:00:00,0.0,45
7.1,-6.6,34.0,100.0,2019-11-10 20:00:00,0.0,45
5.3,-6.7,53.0,100.0,2019-11-10 21:00:00,0.0,45
4.7,-6.4,107.0,100.0,2019-11-10 22:00:00,0.0,45
6.3,-6.5,108.0,100.0,2019-11-10 23:00:00,0.0,45
6.3,-6.5,140.0,100.0,2019-11-11 00:00:00,0.0,45
8.5,-6.7,123.0,100.0,2019-11-11 01:00:00,0.0,45
7.1,-7.1,128.0,100.0,2019-11-11 02:00:00,0.0,45
5.1,-7.2,139.0,100.0,2019-11-11 03:00:00,0.0,45
6.2,-6.8,149.0,100.0,2019-11-11 04:00:00,0.0,45
7.6,-6.8,161.0,100.0,2019-11-11 05:00:00,0.0,45
9.0,-6.5,161.0,100.0,2019-11-11 06:00:00,0.0,45
9.5,-6.1,167.0,98.0,2019-11-11 07:00:00,0.0,45
9.5,-6.1,162.0,98.0,2019-11-11 08:00:00,0.0,45
9.5,-5.2,162.0,96.0,2019-11-11 09:00:00,0.0,45
10.6,-4.7,165.0,95.0,2019-11-11 10:00:00,0.0,45
8.1,-3.8,156.0,91.0,2019-11-11 11:00:00,0.0,45
8.8,-4.3,158.0,94.0,2019-11-11 12:00:00,0.0,45
9.7,-4.0,155.0,94.0,2019-11-11 13:00:00,0.0,45
7.4,-4.7,146.0,97.0,2019-11-11 14:00:00,0.0,45
6.5,-4.8,151.0,99.0,2019-11-11 15:00:00,0.0,45
6.5,-4.4,157.0,97.0,2019-11-11 16:00:00,0.0,45
4.8,-4.6,150.0,97.0,2019-11-11 17:00:00,0.0,45
6.7,-4.6,152.0,97.0,2019-11-11 18:00:00,0.0,45
4.9,-4.6,153.0,96.0,2019-11-11 19:00:00,0.0,45
10.8,-4.4,170.0,98.0,2019-11-11 20:00:00,0.0,45
11.6,-4.8,167.0,100.0,2019-11-11 21:00:00,0.0,45
15.7,-4.5,191.0,100.0,2019-11-11 22:00:00,0.0,45
12.5,-4.0,197.0,100.0,2019-11-11 23:00:00,0.0,45
