wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-13.8,327.0,84.0,2019-11-06 19:00:00, 0.0,45
0.0,-14.3,249.0,82.0,2019-11-06 20:00:00, 0.0,45
0.0,-15.1,204.0,81.0,2019-11-06 21:00:00, 0.0,45
0.1,-15.7,310.0,82.0,2019-11-06 22:00:00, 0.0,45
0.2,-16.2,75.0,81.0,2019-11-06 23:00:00, 0.0,45
0.2,-16.4,249.0,80.0,2019-11-07 00:00:00, 0.0,45
0.0,-16.2,307.0,80.0,2019-11-07 01:00:00, 0.0,45
0.0,-16.3,321.0,80.0,2019-11-07 02:00:00, 0.0,45
0.0,-16.1,251.0,80.0,2019-11-07 03:00:00, 0.0,45
0.0,-15.7,246.0,81.0,2019-11-07 04:00:00, 0.0,45
0.0,-15.8,219.0,80.0,2019-11-07 05:00:00, 0.0,45
0.0,-16.0,225.0,80.0,2019-11-07 06:00:00, 0.0,45
0.0,-10.1,280.0,81.0,2019-11-07 08:00:00, 0.0,45
0.2,-2.0,298.0,67.0,2019-11-07 11:00:00, 0.0,45
0.3,-1.9,150.0,65.0,2019-11-07 12:00:00, 0.0,45
0.0,-1.2,254.0,72.0,2019-11-07 13:00:00, 0.0,45
0.0,-1.8,317.0,79.0,2019-11-07 14:00:00, 0.0,45
0.0,-3.4,31.0,85.0,2019-11-07 15:00:00, 0.0,45
0.0,-4.9,255.0,86.0,2019-11-07 16:00:00, 0.0,45
0.0,-6.8,259.0,88.0,2019-11-07 17:00:00, 0.0,45
0.0,-8.2,306.0,88.0,2019-11-07 18:00:00, 0.0,45
0.0,-8.6,316.0,89.0,2019-11-07 19:00:00, 0.0,45
0.7,-8.0,53.0,88.0,2019-11-07 20:00:00, 0.0,45
0.7,-7.4,92.0,90.0,2019-11-07 21:00:00, 0.0,45
0.1,-6.3,331.0,89.0,2019-11-07 22:00:00, 0.0,45
0.0,-5.8,281.0,89.0,2019-11-07 23:00:00, 0.0,45
0.0,-5.5,292.0,89.0,2019-11-08 00:00:00, 0.0,45
0.3,-5.0,166.0,89.0,2019-11-08 01:00:00, 0.0,45
0.1,-4.6,339.0,89.0,2019-11-08 02:00:00, 0.0,45
0.2,-4.2,49.0,90.0,2019-11-08 03:00:00, 0.0,45
0.0,-4.0,7.0,90.0,2019-11-08 04:00:00, 0.0,45
0.0,-3.7,50.0,90.0,2019-11-08 05:00:00, 0.0,45
0.0,-3.7,138.0,92.0,2019-11-08 06:00:00, 0.0,45
0.0,-3.1,311.0,89.0,2019-11-08 07:00:00, 0.0,45
0.0,-1.7,4.0,84.0,2019-11-08 08:00:00, 0.0,45
0.1,0.1,298.0,78.0,2019-11-08 10:00:00, 0.0,45
0.0,0.8,310.0,77.0,2019-11-08 11:00:00, 0.0,45
0.0,1.2,150.0,71.0,2019-11-08 12:00:00, 0.0,45
0.0,1.5,352.0,78.0,2019-11-08 13:00:00, 0.0,45
0.0,0.6,142.0,81.0,2019-11-08 14:00:00, 0.0,45
0.0,-0.1,188.0,90.0,2019-11-08 15:00:00, 0.0,45
0.0,-0.2,62.0,93.0,2019-11-08 16:00:00, 0.0,45
0.0,-0.5,167.0,94.0,2019-11-08 17:00:00, 0.0,45
0.2,-0.8,175.0,93.0,2019-11-08 18:00:00, 0.0,45
0.0,-1.1,286.0,94.0,2019-11-08 19:00:00, 0.0,45
0.2,-1.4,12.0,95.0,2019-11-08 20:00:00, 0.0,45
0.0,-1.3,43.0,95.0,2019-11-08 21:00:00, 0.0,45
0.0,-1.0,313.0,95.0,2019-11-08 22:00:00, 0.0,45
0.0,-0.9,299.0,95.0,2019-11-08 23:00:00, 0.0,45
0.0,-0.8,58.0,96.0,2019-11-09 00:00:00, 0.0,45
0.0,-0.9,267.0,96.0,2019-11-09 01:00:00, 0.0,45
0.0,-1.0,145.0,96.0,2019-11-09 02:00:00, 0.0,45
0.1,-1.2,173.0,96.0,2019-11-09 03:00:00, 0.0,45
0.0,-1.1,287.0,96.0,2019-11-09 04:00:00, 0.0,45
0.2,-1.3,171.0,96.0,2019-11-09 05:00:00, 0.0,45
0.1,-1.6,62.0,96.0,2019-11-09 06:00:00, 0.0,45
0.0,-0.8,278.0,96.0,2019-11-09 07:00:00, 0.0,45
0.0,0.7,337.0,95.0,2019-11-09 08:00:00, 0.0,45
0.0,3.5,257.0,91.0,2019-11-09 11:00:00, 0.0,45
0.0,3.3,260.0,92.0,2019-11-09 12:00:00, 0.0,45
0.1,2.7,350.0,93.0,2019-11-09 13:00:00, 0.0,45
0.0,2.0,197.0,95.0,2019-11-09 14:00:00, 0.0,45
0.6,1.5,350.0,96.0,2019-11-09 15:00:00, 0.0,45
0.0,1.1,328.0,96.0,2019-11-09 16:00:00, 0.0,45
0.0,0.8,324.0,97.0,2019-11-09 17:00:00, 0.0,45
0.0,0.5,324.0,97.0,2019-11-09 18:00:00, 0.0,45
0.0,0.3,213.0,97.0,2019-11-09 19:00:00, 0.0,45
0.0,0.3,242.0,97.0,2019-11-09 20:00:00, 0.0,45
0.0,0.1,220.0,97.0,2019-11-09 21:00:00, 0.0,45
1.9,-1.0,300.0,95.0,2019-11-09 22:00:00, 0.0,45
1.2,-2.5,290.0,93.0,2019-11-09 23:00:00, 0.0,45
2.0,-3.6,321.0,89.0,2019-11-10 00:00:00, 0.0,45
1.4,-4.5,277.0,87.0,2019-11-10 01:00:00, 0.0,45
2.8,-5.8,283.0,89.0,2019-11-10 02:00:00, 0.0,45
0.4,-6.3,276.0,90.0,2019-11-10 03:00:00, 0.0,45
0.2,-6.4,317.0,88.0,2019-11-10 04:00:00, 0.0,45
0.4,-6.7,239.0,87.0,2019-11-10 05:00:00, 0.0,45
0.0,-7.2,210.0,87.0,2019-11-10 06:00:00, 0.0,45
1.0,-7.4,101.0,87.0,2019-11-10 07:00:00, 0.0,45
0.9,-7.5,207.0,84.0,2019-11-10 08:00:00, 0.0,45
0.0,-7.1,199.0,79.0,2019-11-10 09:00:00, 0.0,45
2.1,-7.3,107.0,82.0,2019-11-10 10:00:00, 0.0,45
1.2,-5.0,324.0,75.0,2019-11-10 11:00:00, 0.0,45
0.0,-6.0,274.0,78.0,2019-11-10 12:00:00, 0.0,45
0.5,-8.4,263.0,84.0,2019-11-10 13:00:00, 0.0,45
0.3,-9.9,350.0,86.0,2019-11-10 14:00:00, 0.0,45
0.0,-11.1,346.0,86.0,2019-11-10 15:00:00, 0.0,45
0.0,-13.5,279.0,83.0,2019-11-10 16:00:00, 0.0,45
0.0,-15.2,276.0,81.0,2019-11-10 17:00:00, 0.0,45
0.0,-16.5,294.0,80.0,2019-11-10 18:00:00, 0.0,45
0.0,-17.8,331.0,79.0,2019-11-10 19:00:00, 0.0,45
0.0,-18.6,185.0,78.0,2019-11-10 20:00:00, 0.0,45
0.0,-19.1,236.0,77.0,2019-11-10 21:00:00, 0.0,45
0.0,-19.9,271.0,75.0,2019-11-10 22:00:00, 0.0,45
0.3,-20.3,323.0,77.0,2019-11-10 23:00:00, 0.0,45
0.1,-20.3,233.0,75.0,2019-11-11 00:00:00, 0.0,45
0.0,-20.9,270.0,75.0,2019-11-11 01:00:00, 0.0,45
0.0,-21.5,270.0,74.0,2019-11-11 02:00:00, 0.0,45
0.1,-21.5,283.0,74.0,2019-11-11 03:00:00, 0.0,45
0.4,-21.7,340.0,74.0,2019-11-11 04:00:00, 0.0,45
0.0,-20.9,252.0,76.0,2019-11-11 05:00:00, 0.0,45
0.1,-18.1,330.0,78.0,2019-11-11 06:00:00, 0.0,45
0.1,-15.9,285.0,78.0,2019-11-11 07:00:00, 0.0,45
0.0,-12.9,272.0,77.0,2019-11-11 08:00:00, 0.0,45
0.0,-10.8,194.0,75.0,2019-11-11 09:00:00, 0.0,45
0.2,-7.9,334.0,70.0,2019-11-11 10:00:00, 0.0,45
0.3,-5.6,319.0,67.0,2019-11-11 11:00:00, 0.0,45
0.0,-5.4,328.0,72.0,2019-11-11 12:00:00, 0.0,45
0.6,-5.7,320.0,74.0,2019-11-11 13:00:00, 0.0,45
0.2,-6.7,349.0,80.0,2019-11-11 14:00:00, 0.0,45
0.0,-8.5,233.0,84.0,2019-11-11 15:00:00, 0.0,45
0.0,-9.2,241.0,86.0,2019-11-11 16:00:00, 0.0,45
0.0,-9.2,311.0,86.0,2019-11-11 17:00:00, 0.0,45
0.0,-9.7,261.0,87.0,2019-11-11 18:00:00, 0.0,45
0.0,-9.5,154.0,87.0,2019-11-11 19:00:00, 0.0,45
0.0,-9.1,278.0,86.0,2019-11-11 20:00:00, 0.0,45
0.0,-8.8,180.0,87.0,2019-11-11 21:00:00, 0.0,45
0.0,-8.5,254.0,87.0,2019-11-11 22:00:00, 0.0,45
0.0,-8.4,133.0,87.0,2019-11-11 23:00:00, 0.0,45
