wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,6.6,219.0,67.0,2019-11-06 19:00:00,0.0,45
5.8,6.7,241.0,67.0,2019-11-06 20:00:00,0.0,45
5.5,7.5,193.0,55.0,2019-11-06 21:00:00,0.0,45
3.8,6.9,241.0,61.0,2019-11-06 22:00:00,0.0,45
4.5,7.2,213.0,58.0,2019-11-06 23:00:00,0.0,45
3.0,7.7,227.0,59.0,2019-11-07 00:00:00,0.0,45
3.3,7.0,233.0,59.0,2019-11-07 01:00:00,0.0,45
3.1,5.9,219.0,61.0,2019-11-07 02:00:00,0.0,45
6.7,7.0,196.0,49.0,2019-11-07 03:00:00,0.0,45
6.3,6.7,195.0,49.0,2019-11-07 04:00:00,0.0,45
4.3,6.6,199.0,53.0,2019-11-07 05:00:00,0.0,45
8.0,8.1,190.0,44.0,2019-11-07 06:00:00,0.0,45
3.9,6.9,212.0,54.0,2019-11-07 07:00:00,0.0,45
7.9,7.6,187.0,51.0,2019-11-07 08:00:00,0.0,45
9.3,8.6,195.0,48.0,2019-11-07 09:00:00,0.0,45
9.1,9.9,186.0,48.0,2019-11-07 10:00:00,0.0,45
12.8,9.2,192.0,55.0,2019-11-07 11:00:00,0.0,45
6.0,9.8,153.0,63.0,2019-11-07 12:00:00,0.0,45
2.4,9.4,110.0,81.0,2019-11-07 13:00:00,0.0,45
3.4,10.3,133.0,71.0,2019-11-07 14:00:00,0.0,45
9.9,9.2,154.0,64.0,2019-11-07 15:00:00,0.0,45
1.3,6.7,330.0,93.0,2019-11-07 16:00:00,0.0,45
2.3,7.7,162.0,65.0,2019-11-07 17:00:00,0.0,45
0.2,6.1,213.0,77.0,2019-11-07 18:00:00,0.0,45
3.5,6.0,193.0,72.0,2019-11-07 19:00:00,0.0,45
3.6,6.3,220.0,75.0,2019-11-07 20:00:00,0.0,45
1.6,6.5,17.0,82.0,2019-11-07 21:00:00,0.0,45
3.1,7.2,199.0,60.0,2019-11-07 22:00:00,0.0,45
2.1,6.5,204.0,72.0,2019-11-07 23:00:00,0.0,45
0.2,6.3,262.0,71.0,2019-11-08 00:00:00,0.0,45
3.7,5.7,302.0,78.0,2019-11-08 01:00:00,0.0,45
3.4,6.2,209.0,69.0,2019-11-08 02:00:00,0.0,45
4.1,6.3,173.0,66.0,2019-11-08 03:00:00,0.0,45
4.6,7.1,222.0,71.0,2019-11-08 04:00:00,0.0,45
5.9,7.1,161.0,59.0,2019-11-08 05:00:00,0.0,45
6.7,7.8,155.0,55.0,2019-11-08 06:00:00,0.0,45
0.6,7.1,175.0,57.0,2019-11-08 07:00:00,0.0,45
6.4,7.7,300.0,69.0,2019-11-08 08:00:00,0.0,45
8.5,9.3,135.0,51.0,2019-11-08 09:00:00,0.0,45
5.1,7.9,101.0,55.0,2019-11-08 10:00:00,0.0,45
5.6,8.9,45.0,67.0,2019-11-08 11:00:00,0.0,45
27.2,12.4,239.0,41.0,2019-11-08 12:00:00,0.0,45
21.3,11.0,235.0,54.0,2019-11-08 13:00:00,0.0,45
26.2,10.6,234.0,58.0,2019-11-08 14:00:00,0.0,45
27.4,10.0,233.0,62.0,2019-11-08 15:00:00,0.0,45
25.6,10.0,233.0,60.0,2019-11-08 16:00:00,0.0,45
28.3,8.7,240.0,68.0,2019-11-08 17:00:00,0.0,45
40.8,6.6,221.0,89.0,2019-11-08 18:00:00,0.0,45
36.2,6.3,227.0,94.0,2019-11-08 19:00:00,0.6,45
25.4,6.3,230.0,97.0,2019-11-08 20:00:00,0.4,45
10.6,6.3,238.0,94.0,2019-11-08 21:00:00,0.4,45
2.2,6.2,337.0,97.0,2019-11-08 22:00:00,0.4,45
6.8,6.4,242.0,97.0,2019-11-08 23:00:00,0.2,45
3.1,6.3,128.0,98.0,2019-11-09 00:00:00,0.0,45
9.2,6.1,200.0,99.0,2019-11-09 01:00:00,0.0,45
10.2,6.3,216.0,98.0,2019-11-09 02:00:00,0.2,45
5.8,6.1,163.0,100.0,2019-11-09 03:00:00,0.0,45
10.1,5.9,167.0,100.0,2019-11-09 04:00:00,0.0,45
6.4,6.3,170.0,100.0,2019-11-09 05:00:00,0.2,45
7.6,6.6,191.0,100.0,2019-11-09 06:00:00,0.0,45
5.2,6.3,154.0,100.0,2019-11-09 07:00:00,0.2,45
5.6,6.4,148.0,100.0,2019-11-09 08:00:00,0.0,45
5.1,6.3,153.0,100.0,2019-11-09 09:00:00,0.0,45
5.5,7.2,176.0,100.0,2019-11-09 10:00:00,0.0,45
4.2,6.9,73.0,100.0,2019-11-09 11:00:00,0.4,45
4.9,7.0,107.0,100.0,2019-11-09 12:00:00,0.4,45
1.8,7.7,98.0,100.0,2019-11-09 13:00:00,0.0,45
3.6,7.0,13.0,100.0,2019-11-09 14:00:00,0.0,45
1.6,6.9,26.0,100.0,2019-11-09 15:00:00,0.2,45
3.7,7.5,188.0,100.0,2019-11-09 16:00:00,0.0,45
5.6,7.3,193.0,100.0,2019-11-09 17:00:00,0.0,45
0.5,6.3,67.0,100.0,2019-11-09 18:00:00,0.0,45
2.2,6.4,322.0,100.0,2019-11-09 19:00:00,0.0,45
1.5,6.3,307.0,100.0,2019-11-09 20:00:00,0.0,45
0.8,6.2,84.0,100.0,2019-11-09 21:00:00,0.0,45
0.0,6.1,166.0,100.0,2019-11-09 22:00:00,0.2,45
0.9,6.1,310.0,100.0,2019-11-09 23:00:00,0.0,45
0.2,6.1,312.0,100.0,2019-11-10 00:00:00,0.0,45
1.4,6.4,297.0,100.0,2019-11-10 01:00:00,0.0,45
0.7,6.1,59.0,100.0,2019-11-10 02:00:00,0.0,45
0.8,6.1,52.0,100.0,2019-11-10 03:00:00,0.0,45
1.4,5.9,341.0,100.0,2019-11-10 04:00:00,0.0,45
1.1,5.7,0.0,100.0,2019-11-10 05:00:00,0.0,45
1.0,5.4,337.0,100.0,2019-11-10 06:00:00,0.0,45
0.9,5.6,2.0,100.0,2019-11-10 07:00:00,0.0,45
0.9,5.6,23.0,100.0,2019-11-10 08:00:00,0.0,45
1.6,5.7,41.0,100.0,2019-11-10 09:00:00,0.0,45
0.6,5.9,100.0,100.0,2019-11-10 10:00:00,0.0,45
2.9,6.5,40.0,100.0,2019-11-10 11:00:00,0.0,45
3.8,6.6,31.0,100.0,2019-11-10 12:00:00,0.0,45
4.5,6.5,30.0,100.0,2019-11-10 13:00:00,0.0,45
0.6,7.1,56.0,99.0,2019-11-10 14:00:00,0.0,45
2.0,5.9,278.0,99.0,2019-11-10 15:00:00,0.0,45
2.1,5.0,283.0,100.0,2019-11-10 16:00:00,0.0,45
3.0,4.0,287.0,100.0,2019-11-10 17:00:00,0.0,45
2.3,3.5,315.0,100.0,2019-11-10 18:00:00,0.0,45
3.6,3.5,280.0,100.0,2019-11-10 19:00:00,0.0,45
4.2,4.0,245.0,100.0,2019-11-10 20:00:00,0.0,45
2.7,4.6,211.0,98.0,2019-11-10 21:00:00,0.0,45
9.1,5.3,160.0,93.0,2019-11-10 22:00:00,0.0,45
4.0,4.6,238.0,96.0,2019-11-10 23:00:00,0.0,45
5.0,4.5,211.0,95.0,2019-11-11 00:00:00,0.0,45
6.2,5.4,199.0,91.0,2019-11-11 01:00:00,0.0,45
9.3,5.5,199.0,87.0,2019-11-11 02:00:00,0.0,45
9.2,5.8,205.0,76.0,2019-11-11 03:00:00,0.0,45
6.1,5.9,181.0,66.0,2019-11-11 04:00:00,0.0,45
3.3,5.4,160.0,74.0,2019-11-11 05:00:00,0.0,45
5.0,5.1,180.0,73.0,2019-11-11 06:00:00,0.0,45
14.2,4.5,202.0,76.0,2019-11-11 07:00:00,0.4,45
15.0,5.3,197.0,61.0,2019-11-11 08:00:00,0.2,45
12.9,5.7,194.0,62.0,2019-11-11 09:00:00,0.0,45
11.6,6.1,198.0,62.0,2019-11-11 10:00:00,0.0,45
17.5,5.0,204.0,73.0,2019-11-11 11:00:00,0.2,45
17.2,5.7,200.0,68.0,2019-11-11 12:00:00,0.2,45
7.1,6.1,189.0,69.0,2019-11-11 13:00:00,0.0,45
5.6,5.9,196.0,69.0,2019-11-11 14:00:00,0.0,45
5.0,4.9,194.0,85.0,2019-11-11 15:00:00,0.8,45
16.4,5.8,206.0,78.0,2019-11-11 16:00:00,0.2,45
15.8,5.8,189.0,74.0,2019-11-11 17:00:00,0.0,45
10.7,5.8,180.0,75.0,2019-11-11 18:00:00,0.0,45
13.0,6.2,199.0,78.0,2019-11-11 19:00:00,0.0,45
4.4,5.6,196.0,86.0,2019-11-11 20:00:00,0.4,45
10.6,5.2,229.0,94.0,2019-11-11 21:00:00,0.8,45
2.6,4.3,253.0,100.0,2019-11-11 22:00:00,0.2,45
8.4,5.2,156.0,96.0,2019-11-11 23:00:00,1.2,45
