wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.2,6.6,13.0,100.0,2019-11-10 03:00:00,0.0,45
12.1,6.6,1.0,100.0,2019-11-10 04:00:00,0.0,45
11.5,6.6,10.0,100.0,2019-11-10 05:00:00,0.0,45
17.1,6.6,17.0,100.0,2019-11-10 06:00:00,0.0,45
14.3,6.6,14.0,100.0,2019-11-10 07:00:00,0.25,45
17.9,6.7,28.0,100.0,2019-11-10 08:00:00,0.0,45
15.6,6.8,28.0,100.0,2019-11-10 09:00:00,0.0,45
12.8,6.8,24.0,100.0,2019-11-10 10:00:00,0.0,45
12.6,7.6,8.0,96.0,2019-11-10 11:00:00,0.0,45
12.9,7.8,23.0,100.0,2019-11-10 12:00:00,0.0,45
11.5,6.8,20.0,99.0,2019-11-10 13:00:00,0.0,45
14.3,6.6,20.0,100.0,2019-11-10 14:00:00,0.0,45
15.5,6.2,14.0,99.0,2019-11-10 15:00:00,0.0,45
15.9,6.0,23.0,98.0,2019-11-10 16:00:00,0.0,45
15.8,5.9,24.0,99.0,2019-11-10 17:00:00,0.0,45
18.0,5.8,22.0,100.0,2019-11-10 18:00:00,0.0,45
15.7,5.7,22.0,100.0,2019-11-10 19:00:00,0.0,45
18.5,5.8,20.0,100.0,2019-11-10 20:00:00,0.0,45
18.5,5.3,43.0,100.0,2019-11-10 21:00:00,0.0,45
14.9,5.0,48.0,100.0,2019-11-10 22:00:00,0.0,45
22.2,5.1,50.0,94.0,2019-11-10 23:00:00,0.0,45
18.8,4.9,51.0,90.0,2019-11-11 00:00:00,0.0,45
15.3,4.6,38.0,90.0,2019-11-11 01:00:00,0.0,45
17.3,4.5,40.0,89.0,2019-11-11 02:00:00,0.0,45
15.9,4.5,26.0,86.0,2019-11-11 03:00:00,0.0,45
14.5,3.8,24.0,86.0,2019-11-11 04:00:00,0.0,45
13.8,3.8,42.0,86.0,2019-11-11 05:00:00,0.0,45
15.2,4.3,40.0,81.0,2019-11-11 06:00:00,0.0,45
14.6,4.5,36.0,78.0,2019-11-11 07:00:00,0.0,45
12.6,5.2,34.0,76.0,2019-11-11 08:00:00,0.0,45
10.2,6.3,47.0,74.0,2019-11-11 09:00:00,0.0,45
12.1,7.6,62.0,69.0,2019-11-11 10:00:00,0.0,45
15.6,7.1,65.0,74.0,2019-11-11 11:00:00,0.0,45
11.5,7.1,57.0,72.0,2019-11-11 12:00:00,0.0,45
10.7,7.4,61.0,71.0,2019-11-11 13:00:00,0.0,45
6.8,7.6,58.0,67.0,2019-11-11 14:00:00,0.0,45
8.6,7.2,58.0,67.0,2019-11-11 15:00:00,0.0,45
11.6,6.3,33.0,72.0,2019-11-11 16:00:00,0.0,45
12.3,5.9,36.0,75.0,2019-11-11 17:00:00,0.0,45
11.6,6.2,49.0,67.0,2019-11-11 18:00:00,0.0,45
10.2,6.7,56.0,67.0,2019-11-11 19:00:00,0.0,45
11.9,6.4,358.0,65.0,2019-11-11 20:00:00,0.0,45
13.6,5.6,3.0,75.0,2019-11-11 21:00:00,0.0,45
13.2,4.5,2.0,91.0,2019-11-11 22:00:00,0.51,45
10.7,4.1,11.0,98.0,2019-11-11 23:00:00,0.76,45
