wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, None, None,0.0, None,3.5, None,-1.6, None, None, None,86.0,2019-11-05 18:00:00,45
278.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,85.0,2019-11-05 19:00:00,45
124.0, None, None,0.0, None,4.1, None,-1.4, None, None, None,87.0,2019-11-05 20:00:00,45
107.0, None, None,0.0, None,4.8, None,-1.3, None, None, None,84.0,2019-11-05 21:00:00,45
220.0, None, None,0.0, None,3.5, None,-1.5, None, None, None,84.0,2019-11-05 22:00:00,45
272.0, None, None,0.0, None,4.8, None,-3.4, None, None, None,90.0,2019-11-05 23:00:00,45
270.0, None, None,0.0, None,4.3, None,-3.7, None, None, None,88.0,2019-11-06 00:00:00,45
242.0, None, None,0.0, None,2.4, None,-3.6, None, None, None,87.0,2019-11-06 01:00:00,45
255.0, None, None,0.0, None,2.4, None,-3.5, None, None, None,86.0,2019-11-06 02:00:00,45
272.0, None, None,0.0, None,3.3, None,-3.6, None, None, None,86.0,2019-11-06 03:00:00,45
140.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,87.0,2019-11-06 04:00:00,45
123.0, None, None,0.0, None,7.3, None,-4.1, None, None, None,86.0,2019-11-06 05:00:00,45
118.0, None, None,0.0, None,9.0, None,-4.2, None, None, None,85.0,2019-11-06 06:00:00,45
113.0, None, None,0.0, None,9.7, None,-4.5, None, None, None,90.0,2019-11-06 07:00:00,45
96.0, None, None,0.0, None,6.7, None,-3.9, None, None, None,89.0,2019-11-06 08:00:00,45
121.0, None, None,0.0, None,4.8, None,-2.3, None, None, None,86.0,2019-11-06 09:00:00,45
92.0, None, None,0.0, None,4.7, None,-1.4, None, None, None,82.0,2019-11-06 10:00:00,45
130.0, None, None,0.0, None,5.1, None,0.0, None, None, None,86.0,2019-11-06 11:00:00,45
172.0, None, None,0.0, None,3.6, None,0.6, None, None, None,84.0,2019-11-06 12:00:00,45
181.0, None, None,0.0, None,4.5, None,0.8, None, None, None,85.0,2019-11-06 13:00:00,45
208.0, None, None,0.0, None,4.0, None,1.8, None, None, None,81.0,2019-11-06 14:00:00,45
212.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,88.0,2019-11-06 15:00:00,45
82.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,95.0,2019-11-06 16:00:00,45
218.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,95.0,2019-11-06 17:00:00,45
133.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2019-11-06 18:00:00,45
62.0, None, None,0.0, None,2.2, None,-4.0, None, None, None,97.0,2019-11-06 19:00:00,45
106.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,97.0,2019-11-06 20:00:00,45
78.0, None, None,0.0, None,2.4, None,-2.9, None, None, None,97.0,2019-11-06 21:00:00,45
37.0, None, None,0.0, None,1.9, None,-1.9, None, None, None,97.0,2019-11-06 22:00:00,45
98.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,94.0,2019-11-06 23:00:00,45
110.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,93.0,2019-11-07 00:00:00,45
41.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,92.0,2019-11-07 01:00:00,45
58.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,93.0,2019-11-07 02:00:00,45
66.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,95.0,2019-11-07 03:00:00,45
202.0, None, None,0.0, None,1.7, None,-1.9, None, None, None,96.0,2019-11-07 04:00:00,45
81.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,96.0,2019-11-07 05:00:00,45
254.0, None, None,0.0, None,1.6, None,-1.9, None, None, None,96.0,2019-11-07 06:00:00,45
195.0, None, None,0.0, None,3.2, None,-1.0, None, None, None,94.0,2019-11-07 07:00:00,45
81.0, None, None,0.0, None,1.7, None,0.4, None, None, None,90.0,2019-11-07 08:00:00,45
250.0, None, None,0.4, None,2.4, None,1.0, None, None, None,97.0,2019-11-07 09:00:00,45
69.0, None, None,1.6, None,2.8, None,1.2, None, None, None,97.0,2019-11-07 10:00:00,45
196.0, None, None,0.0, None,2.4, None,2.1, None, None, None,98.0,2019-11-07 11:00:00,45
194.0, None, None,0.2, None,2.2, None,3.7, None, None, None,97.0,2019-11-07 12:00:00,45
129.0, None, None,0.0, None,2.9, None,4.9, None, None, None,93.0,2019-11-07 13:00:00,45
239.0, None, None,0.0, None,4.3, None,4.5, None, None, None,96.0,2019-11-07 14:00:00,45
105.0, None, None,0.0, None,1.7, None,4.6, None, None, None,96.0,2019-11-07 15:00:00,45
2.0, None, None,0.0, None,2.5, None,3.9, None, None, None,97.0,2019-11-07 16:00:00,45
85.0, None, None,0.0, None,1.9, None,2.9, None, None, None,98.0,2019-11-07 17:00:00,45
233.0, None, None,0.0, None,5.3, None,4.0, None, None, None,100.0,2019-11-07 18:00:00,45
258.0, None, None,0.0, None,7.9, None,4.4, None, None, None,100.0,2019-11-07 19:00:00,45
237.0, None, None,0.0, None,4.9, None,4.3, None, None, None,99.0,2019-11-07 20:00:00,45
168.0, None, None,0.2, None,1.8, None,4.6, None, None, None,99.0,2019-11-07 21:00:00,45
263.0, None, None,0.2, None,2.6, None,4.5, None, None, None,100.0,2019-11-07 22:00:00,45
222.0, None, None,0.8, None,5.3, None,5.0, None, None, None,100.0,2019-11-07 23:00:00,45
259.0, None, None,0.4, None,10.6, None,5.1, None, None, None,100.0,2019-11-08 00:00:00,45
