RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.7, None, None, None, 0.58, 317.3, None, None,-8.0, 912.0, None, None, None, None, None, 87.8, None, None,-5.633, None, None, None, None, 35.15, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
84.9, None, None, None, 0.849, 278.2, None, None,-7.0, 912.0, None, None, None, None, None, 87.9, None, None,-5.496, None, None, None, None, 31.16, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
85.2, None, None, None, 1.1, 256.6, None, None,-8.0, 913.0, None, None, None, None, None, 87.8, None, None,-5.806, None, None, None, None, 43.19, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
71.14, None, None, None, 1.527, 6.154, None, None,-6.0, 914.0, None, None, None, None, None, 87.9, None, None,-2.205, None, None, None, None, 55.73, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
59.98, None, None, None, 2.299, 1.032, None, None,-7.0, 915.0, None, None, None, None, None, 87.8, None, None,0.133, None, None, None, None, 44.28, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
46.84, None, None, None, 1.842, 349.0, None, None,-7.0, 914.0, None, None, None, None, None, 87.3, None, None,2.928, None, None, None, None, 65.23, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
36.96, None, None, None, 3.164, 160.1, None, None,-8.0, 911.0, None, None, None, None, None, 87.3, None, None,5.301, None, None, None, None, 59.08, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
34.92, None, None, None, 2.271, 182.7, None, None,-8.0, 910.0, None, None, None, None, None, 87.5, None, None,5.923, None, None, None, None, 55.0, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
61.78, None, None, None, 0.878, 213.9, None, None,-4.0, 910.0, None, None, None, None, None, 87.2, None, None,2.462, None, None, None, None, 48.72, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
73.59, None, None, None, 1.932, 230.1, None, None,-4.0, 909.0, None, None, None, None, None, 87.5, None, None,-0.193, None, None, None, None, 31.74, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
79.21, None, None, None, 1.16, 252.3, None, None,-5.0, 909.0, None, None, None, None, None, 87.1, None, None,-2.096, None, None, None, None, 23.89, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
83.0, None, None, None, 1.183, 265.9, None, None,-5.0, 909.0, None, None, None, None, None, 87.3, None, None,-3.225, None, None, None, None, 39.22, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
85.6, None, None, None, 1.13, 274.9, None, None,-6.0, 909.0, None, None, None, None, None, 87.3, None, None,-4.082, None, None, None, None, 54.2, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
86.6, None, None, None, 0.932, 294.3, None, None,-7.0, 909.0, None, None, None, None, None, 86.9, None, None,-4.835, None, None, None, None, 49.42, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
90.6, None, None, None, 0.68, 326.4, None, None,-9.0, 910.0, None, None, None, None, None, 86.6, None, None,-7.549, None, None, None, None, 49.75, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
92.3, None, None, None, 1.026, 285.9, None, None,-9.0, 910.0, None, None, None, None, None, 86.6, None, None,-8.16, None, None, None, None, 55.58, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
93.2, None, None, None, 0.406, 286.6, None, None,-10.0, 910.0, None, None, None, None, None, 86.7, None, None,-9.12, None, None, None, None, 23.41, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
93.3, None, None, None, 0.642, 343.3, None, None,-11.0, 909.0, None, None, None, None, None, 86.3, None, None,-10.36, None, None, None, None, 71.99, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
92.9, None, None, None, 0.76, 310.7, None, None,-12.0, 908.0, None, None, None, None, None, 86.1, None, None,-10.89, None, None, None, None, 44.82, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
93.4, None, None, None, 0.35, 253.1, None, None,-13.0, 908.0, None, None, None, None, None, 86.3, None, None,-11.97, None, None, None, None, 60.98, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
92.5, None, None, None, 0.113, 22.72, None, None,-13.0, 907.0, None, None, None, None, None, 86.1, None, None,-12.31, None, None, None, None, 43.61, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
91.4, None, None, None, 0.593, 268.3, None, None,-14.0, 907.0, None, None, None, None, None, 86.1, None, None,-13.35, None, None, None, None, 29.36, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
91.1, None, None, None, 0.167, 270.9, None, None,-15.0, 907.0, None, None, None, None, None, 86.1, None, None,-13.83, None, None, None, None, 36.27, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
95.4, None, None, None, 0.352, 275.1, None, None,-13.0, 906.0, None, None, None, None, None, 86.6, None, None,-12.31, None, None, None, None, 33.12, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
88.9, None, None, None, 0.632, 58.79, None, None,-8.0, 911.0, None, None, None, None, None, 86.7, None, None,-6.365, None, None, None, None, 43.65, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
52.2, None, None, None, 1.955, 331.2, None, None,-6.0, 907.0, None, None, None, None, None, 86.2, None, None,3.107, None, None, None, None, 70.22, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
41.88, None, None, None, 1.945, 208.2, None, None,-6.0, 906.0, None, None, None, None, None, 86.0, None, None,5.572, None, None, None, None, 67.15, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
64.97, None, None, None, 2.103, 218.9, None, None,-5.0, 906.0, None, None, None, None, None, 86.6, None, None,0.427, None, None, None, None, 22.88, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
76.57, None, None, None, 2.312, 236.7, None, None,-4.0, 900.0, None, None, None, None, None, 86.9, None, None,-0.862, None, None, None, None, 28.99, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
79.25, None, None, None, 2.174, 239.7, None, None,-4.0, 901.0, None, None, None, None, None, 86.6, None, None,-0.891, None, None, None, None, 32.02, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
84.5, None, None, None, 1.044, 265.4, None, None,-4.0, 902.0, None, None, None, None, None, 86.6, None, None,-1.86, None, None, None, None, 33.67, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
86.4, None, None, None, 1.435, 286.0, None, None,-5.0, 901.0, None, None, None, None, None, 86.9, None, None,-3.406, None, None, None, None, 64.21, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
91.1, None, None, None, 0.737, 260.4, None, None,-6.0, 900.0, None, None, None, None, None, 86.3, None, None,-4.754, None, None, None, None, 47.75, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
93.9, None, None, None, 0.605, 266.8, None, None,-8.0, 900.0, None, None, None, None, None, 85.9, None, None,-7.007, None, None, None, None, 41.46, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
94.5, None, None, None, 0.885, 258.2, None, None,-8.0, 899.0, None, None, None, None, None, 85.8, None, None,-7.545, None, None, None, None, 53.8, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
94.3, None, None, None, 0.521, 202.1, None, None,-9.0, 899.0, None, None, None, None, None, 85.3, None, None,-8.29, None, None, None, None, 65.39, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
95.4, None, None, None, 0.787, 281.5, None, None,-8.0, 898.0, None, None, None, None, None, 85.7, None, None,-7.963, None, None, None, None, 64.91, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
95.1, None, None, None, None, None, None, None,-8.0, 898.0, None, None, None, None, None, None, None, None,-7.93, None, None, None, None, None, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
94.9, None, None, None, 1.441, 341.5, None, None,-8.0, 898.0, None, None, None, None, None, 85.6, None, None,-7.314, None, None, None, None, 68.49, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
95.4, None, None, None, 1.117, 298.5, None, None,-8.0, 898.0, None, None, None, None, None, 85.6, None, None,-7.988, None, None, None, None, 74.06, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
95.4, None, None, None, 0.969, 261.9, None, None,-9.0, 897.0, None, None, None, None, None, 85.6, None, None,-8.43, None, None, None, None, 68.2, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
96.0, None, None, None, 1.327, 308.5, None, None,-8.0, 896.0, None, None, None, None, None, 85.8, None, None,-7.653, None, None, None, None, 67.64, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
95.5, None, None, None, 1.634, 315.4, None, None,-5.0, 897.0, None, None, None, None, None, 85.7, None, None,-4.777, None, None, None, None, 53.29, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
64.19, None, None, None, 3.918, 205.4, None, None,-4.0, 898.0, None, None, None, None, None, 86.0, None, None,1.907, None, None, None, None, 56.99, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
58.16, None, None, None, 6.44, 179.7, None, None,-5.0, 898.0, None, None, None, None, None, 86.0, None, None,2.308, None, None, None, None, 51.11, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
58.1, None, None, None, 3.453, 181.7, None, None,-5.0, 898.0, None, None, None, None, None, 85.6, None, None,2.579, None, None, None, None, 66.96, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
46.38, None, None, None, 5.063, 161.5, None, None,-5.0, 896.0, None, None, None, None, None, 85.5, None, None,5.44, None, None, None, None, 50.57, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
43.9, None, None, None, 7.125, 190.9, None, None,-5.0, 893.0, None, None, None, None, None, 85.1, None, None,6.265, None, None, None, None, 34.84, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
44.36, None, None, None, 2.911, 194.0, None, None,-5.0, 894.0, None, None, None, None, None, 84.8, None, None,6.102, None, None, None, None, 70.94, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
48.65, None, None, None, 6.204, 192.7, None, None,-5.0, 893.0, None, None, None, None, None, 84.9, None, None,5.329, None, None, None, None, 29.18, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
50.92, None, None, None, 2.401, 231.2, None, None,-4.0, 894.0, None, None, None, None, None, 84.6, None, None,5.439, None, None, None, None, 54.1, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
69.6, None, None, None, 1.622, 210.3, None, None,-1.0, 894.0, None, None, None, None, None, 83.8, None, None,3.649, None, None, None, None, 63.39, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
78.78, None, None, None, 1.146, 248.9, None, None,-1.0, 894.0, None, None, None, None, None, 84.1, None, None,2.227, None, None, None, None, 67.84, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
89.4, None, None, None, 1.379, 321.7, None, None,0.0, 894.0, None, None, None, None, None, 83.9, None, None,1.504, None, None, None, None, 68.42, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
94.2, None, None, None, 0.925, 350.1, None, None,1.0, 893.0, None, None, None, None, None, 83.7, None, None,1.32, None, None, None, None, 53.83, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
95.1, None, None, None, 1.117, 67.04, None, None,0.0, 893.0, None, None, None, None, None, 83.5, None, None,1.112, None, None, None, None, 65.71, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
96.0, None, None, None, 1.755, 298.6, None, None,0.0, 893.0, None, None, None, None, None, 83.5, None, None,1.045, None, None, None, None, 70.03, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
96.6, None, None, None, 1.521, 319.2, None, None,1.0, 892.0, None, None, None, None, None, 83.6, None, None,1.162, None, None, None, None, 63.5, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
97.0, None, None, None, 2.003, 336.3, None, None,1.0, 891.0, None, None, None, None, None, 83.4, None, None,1.064, None, None, None, None, 65.26, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
97.2, None, None, None, 1.103, 349.5, None, None,1.0, 891.0, None, None, None, None, None, 83.2, None, None,1.014, None, None, None, None, 75.79, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
97.4, None, None, None, 1.303, 348.7, None, None,1.0, 890.0, None, None, None, None, None, 83.0, None, None,0.922, None, None, None, None, 64.36, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
97.5, None, None, None, 1.495, 352.0, None, None,1.0, 890.0, None, None, None, None, None, 82.9, None, None,1.064, None, None, None, None, 58.53, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
97.8, None, None, None, 1.388, 325.4, None, None,1.0, 889.0, None, None, None, None, None, 82.8, None, None,1.006, None, None, None, None, 58.16, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
98.1, None, None, None, 0.396, 324.4, None, None,1.0, 888.0, None, None, None, None, None, 82.6, None, None,0.839, None, None, None, None, 62.59, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
98.1, None, None, None, 0.737, 287.4, None, None,1.0, 887.0, None, None, None, None, None, 82.5, None, None,0.813, None, None, None, None, 67.9, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
98.3, None, None, None, 0.636, 0.02, None, None,1.0, 887.0, None, None, None, None, None, 82.1, None, None,0.872, None, None, None, None, 66.42, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
98.2, None, None, None, 0.978, 276.9, None, None,1.0, 886.0, None, None, None, None, None, 82.0, None, None,0.825, None, None, None, None, 60.54, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
98.4, None, None, None, 1.163, 0.025, None, None,1.0, 885.0, None, None, None, None, None, 81.9, None, None,1.2, None, None, None, None, 71.24, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
98.2, None, None, None, 0.894, 2.672, None, None,1.0, 885.0, None, None, None, None, None, 81.6, None, None,1.597, None, None, None, None, 67.41, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
97.3, None, None, None, 2.105, 168.2, None, None,4.0, 884.0, None, None, None, None, None, 81.4, None, None,4.242, None, None, None, None, 50.63, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
97.2, None, None, None, 2.783, 131.7, None, None,4.0, 883.0, None, None, None, None, None, 80.7, None, None,4.184, None, None, None, None, 44.42, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
97.4, None, None, None, 2.314, 123.9, None, None,4.0, 882.0, None, None, None, None, None, 80.2, None, None,4.274, None, None, None, None, 55.44, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
96.7, None, None, None, 2.398, 152.3, None, None,5.0, 882.0, None, None, None, None, None, 80.3, None, None,5.014, None, None, None, None, 61.39, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
97.1, None, None, None, 3.2, 95.0, None, None,4.0, 882.0, None, None, None, None, None, 79.92, None, None,4.626, None, None, None, None, 43.28, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
96.9, None, None, None, 3.062, 270.2, None, None,4.0, 882.0, None, None, None, None, None, 78.82, None, None,4.052, None, None, None, None, 68.95, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
96.9, None, None, None, 2.55, 281.0, None, None,2.0, 882.0, None, None, None, None, None, 78.76, None, None,2.9, None, None, None, None, 65.08, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
97.6, None, None, None, 2.953, 301.6, None, None,4.0, 882.0, None, None, None, None, None, 79.25, None, None,3.81, None, None, None, None, 61.67, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
94.2, None, None, None, 4.868, 98.2, None, None,3.0, 882.0, None, None, None, None, None, 78.11, None, None,4.246, None, None, None, None, 63.53, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
80.4, None, None, None, 6.338, 90.6, None, None,2.0, 883.0, None, None, None, None, None, 77.86, None, None,5.31, None, None, None, None, 62.49, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
83.6, None, None, None, 5.782, 69.76, None, None,2.0, 884.0, None, None, None, None, None, 77.99, None, None,4.589, None, None, None, None, 60.6, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
71.77, None, None, None, 6.712, 89.9, None, None,1.0, 884.0, None, None, None, None, None, 77.2, None, None,5.938, None, None, None, None, 62.46, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
75.54, None, None, None, 5.964, 82.4, None, None,1.0, 885.0, None, None, None, None, None, 77.28, None, None,5.249, None, None, None, None, 62.18, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
72.91, None, None, None, 4.65, 105.7, None, None,1.0, 886.0, None, None, None, None, None, 77.31, None, None,5.249, None, None, None, None, 61.98, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
72.2, None, None, None, 6.427, 99.5, None, None,1.0, 887.0, None, None, None, None, None, 76.3, None, None,5.273, None, None, None, None, 57.01, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
68.22, None, None, None, 8.32, 106.1, None, None,0.0, 887.0, None, None, None, None, None, 76.26, None, None,5.548, None, None, None, None, 51.28, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
71.04, None, None, None, 5.99, 134.5, None, None,0.0, 888.0, None, None, None, None, None, 75.73, None, None,5.013, None, None, None, None, 59.29, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
81.5, None, None, None, 2.973, 214.0, None, None,0.0, 888.0, None, None, None, None, None, 75.56, None, None,2.524, None, None, None, None, 70.19, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
91.0, None, None, None, 1.468, 247.4, None, None,0.0, 889.0, None, None, None, None, None, 75.75, None, None,1.318, None, None, None, None, 58.31, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
93.6, None, None, None, 1.504, 251.9, None, None,0.0, 889.0, None, None, None, None, None, 75.63, None, None,0.697, None, None, None, None, 39.99, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
92.0, None, None, None, 2.676, 248.4, None, None,1.0, 890.0, None, None, None, None, None, 75.75, None, None,2.038, None, None, None, None, 57.09, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
65.86, None, None, None, 4.602, 107.7, None, None,-1.0, 889.0, None, None, None, None, None, 75.68, None, None,4.844, None, None, None, None, 77.94, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
65.52, None, None, None, 4.153, 109.4, None, None,-1.0, 890.0, None, None, None, None, None, 74.61, None, None,4.981, None, None, None, None, 58.37, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
57.9, None, None, None, 4.113, 109.3, None, None,-2.0, 891.0, None, None, None, None, None, 74.68, None, None,5.998, None, None, None, None, 57.59, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
54.91, None, None, None, 3.359, 97.8, None, None,-2.0, 890.0, None, None, None, None, None, 74.06, None, None,6.797, None, None, None, None, 60.11, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
48.06, None, None, None, 3.519, 99.3, None, None,-3.0, 890.0, None, None, None, None, None, 74.34, None, None,7.32, None, None, None, None, 56.2, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
47.28, None, None, None, 2.878, 116.1, None, None,-3.0, 889.0, None, None, None, None, None, 73.07, None, None,7.185, None, None, None, None, 58.87, None, None, None, None, None, None,2017-02-17 14:00:00, None,7
51.35, None, None, None, 3.046, 143.0, None, None,-3.0, 888.0, None, None, None, None, None, 73.36, None, None,6.372, None, None, None, None, 56.61, None, None, None, None, None, None,2017-02-17 15:00:00, None,7
76.0, None, None, None, 1.018, 228.5, None, None,-1.0, 888.0, None, None, None, None, None, 72.99, None, None,2.633, None, None, None, None, 43.99, None, None, None, None, None, None,2017-02-17 16:00:00, None,7
83.8, None, None, None, 1.03, 245.0, None, None,-1.0, 889.0, None, None, None, None, None, 72.96, None, None,1.173, None, None, None, None, 43.8, None, None, None, None, None, None,2017-02-17 17:00:00, None,7
88.7, None, None, None, 0.957, 276.9, None, None,-1.0, 889.0, None, None, None, None, None, 72.93, None, None,0.161, None, None, None, None, 45.99, None, None, None, None, None, None,2017-02-17 18:00:00, None,7
90.3, None, None, None, 1.1, 274.9, None, None,-2.0, 889.0, None, None, None, None, None, 72.72, None, None,-0.408, None, None, None, None, 57.61, None, None, None, None, None, None,2017-02-17 19:00:00, None,7
