RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.48, None, None, None, 7.546,186.0, None, None,-1.0,985.0, None, None, None, None, None, 28.75, None, None,3.32, None, None, None, None,39.06, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
76.96, None, None, None, 8.5,182.4, None, None,-1.0,985.0, None, None, None, None, None, 28.85, None, None,2.646, None, None, None, None,38.96, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
77.33, None, None, None, 9.26,186.4, None, None,-1.0,986.0, None, None, None, None, None, 28.74, None, None,2.639, None, None, None, None,36.31, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
79.62, None, None, None, 8.93,181.1, None, None,-1.0,986.0, None, None, None, None, None, 28.51, None, None,2.054, None, None, None, None,38.21, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
81.6, None, None, None, 10.19,183.7, None, None,-1.0,986.0, None, None, None, None, None, 28.24, None, None,1.437, None, None, None, None,35.73, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
81.6, None, None, None, 6.746,187.2, None, None,-1.0,986.0, None, None, None, None, None, 28.15, None, None,1.305, None, None, None, None,44.62, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
81.1, None, None, None, 4.632,162.4, None, None,-2.0,986.0, None, None, None, None, None, 27.98, None, None,1.268, None, None, None, None,71.26, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
85.3, None, None, None, 2.685,52.49, None, None,-2.0,986.0, None, None, None, None, None, 27.82, None, None,-0.083, None, None, None, None,62.91, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
87.5, None, None, None, 1.513,9.32, None, None,-2.0,986.0, None, None, None, None, None, 27.66, None, None,-0.825, None, None, None, None,35.59, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
90.2, None, None, None, 0.821,18.95, None, None,-3.0,987.0, None, None, None, None, None, 27.65, None, None,-1.488, None, None, None, None,60.68, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
90.7, None, None, None, 0.973,32.92, None, None,-3.0,987.0, None, None, None, None, None, 27.6, None, None,-1.936, None, None, None, None,59.45, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
91.3, None, None, None, 0.54,40.34, None, None,-4.0,987.0, None, None, None, None, None, 27.53, None, None,-2.46, None, None, None, None,63.45, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
91.3, None, None, None, 0.484,45.05, None, None,-4.0,987.0, None, None, None, None, None, 27.49, None, None,-2.484, None, None, None, None,65.87, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
89.6, None, None, None, 0.589,88.8, None, None,-3.0,987.0, None, None, None, None, None, 27.48, None, None,-1.896, None, None, None, None,56.18, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
70.06, None, None, None, 3.896,150.0, None, None,-3.0,986.0, None, None, None, None, None, 27.3, None, None,2.067, None, None, None, None,33.85, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
56.67, None, None, None, 3.527,159.4, None, None,-4.0,986.0, None, None, None, None, None, 27.09, None, None,4.474, None, None, None, None,38.48, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
52.35, None, None, None, 3.976,146.8, None, None,-3.0,985.0, None, None, None, None, None, 26.95, None, None,5.782, None, None, None, None,36.9, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
51.56, None, None, None, 4.19,146.9, None, None,-3.0,984.0, None, None, None, None, None, 26.78, None, None,6.112, None, None, None, None,40.21, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
53.19, None, None, None, 3.587,160.1, None, None,-3.0,983.0, None, None, None, None, None, 26.62, None, None,5.812, None, None, None, None,46.8, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
69.65, None, None, None, 2.759,160.1, None, None,-2.0,983.0, None, None, None, None, None, 26.46, None, None,3.222, None, None, None, None,51.26, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
79.03, None, None, None, 2.846,13.58, None, None,-1.0,982.0, None, None, None, None, None, 26.61, None, None,2.162, None, None, None, None,20.28, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
83.4, None, None, None, 3.025,12.81, None, None,-1.0,982.0, None, None, None, None, None, 26.5, None, None,1.702, None, None, None, None,11.55, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
83.1, None, None, None, 3.044,17.64, None, None,-1.0,982.0, None, None, None, None, None, 26.14, None, None,1.452, None, None, None, None,16.42, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
81.7, None, None, None, 2.742,13.6, None, None,-2.0,982.0, None, None, None, None, None, 26.26, None, None,1.202, None, None, None, None,15.36, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
81.6, None, None, None, 2.124,13.82, None, None,-2.0,982.0, None, None, None, None, None, 25.75, None, None,0.583, None, None, None, None,34.83, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
82.7, None, None, None, 1.201,0.498, None, None,-2.0,982.0, None, None, None, None, None, 25.95, None, None,0.334, None, None, None, None,38.61, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
85.0, None, None, None, 0.73,11.97, None, None,-2.0,981.0, None, None, None, None, None, 25.77, None, None,-0.332, None, None, None, None,51.78, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
85.5, None, None, None, 0.601,355.5, None, None,-3.0,981.0, None, None, None, None, None, 25.8, None, None,-0.835, None, None, None, None,40.51, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
86.2, None, None, None, 1.083,359.8, None, None,-3.0,981.0, None, None, None, None, None, 25.64, None, None,-0.979, None, None, None, None,54.05, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
88.0, None, None, None, 1.004,356.5, None, None,-3.0,981.0, None, None, None, None, None, 25.76, None, None,-1.128, None, None, None, None,56.71, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
89.5, None, None, None, 1.214,354.8, None, None,-3.0,980.0, None, None, None, None, None, 25.58, None, None,-1.526, None, None, None, None,56.12, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
90.9, None, None, None, 0.855,357.2, None, None,-3.0,980.0, None, None, None, None, None, 25.62, None, None,-1.891, None, None, None, None,63.79, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
91.4, None, None, None, 1.161,336.5, None, None,-3.0,979.0, None, None, None, None, None, 25.36, None, None,-2.127, None, None, None, None,60.6, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
92.7, None, None, None, 1.049,19.69, None, None,-3.0,979.0, None, None, None, None, None, 25.75, None, None,-1.647, None, None, None, None,57.55, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
92.8, None, None, None, 0.684,313.9, None, None,-3.0,978.0, None, None, None, None, None, 25.61, None, None,-1.751, None, None, None, None,78.23, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
93.1, None, None, None, 0.88,107.9, None, None,-3.0,979.0, None, None, None, None, None, 25.53, None, None,-1.915, None, None, None, None,73.59, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
93.0, None, None, None, 0.68,174.0, None, None,-2.0,978.0, None, None, None, None, None, 25.55, None, None,-1.636, None, None, None, None,65.78, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
92.2, None, None, None, 0.932,175.7, None, None,-2.0,978.0, None, None, None, None, None, 25.71, None, None,-1.161, None, None, None, None,54.04, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
87.6, None, None, None, 1.81,202.1, None, None,-2.0,977.0, None, None, None, None, None, 25.54, None, None,-0.037, None, None, None, None,58.87, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
73.4, None, None, None, 1.715,185.9, None, None,-1.0,976.0, None, None, None, None, None, 24.97, None, None,3.215, None, None, None, None,55.34, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
67.86, None, None, None, 3.21,183.5, None, None,-2.0,975.0, None, None, None, None, None, 25.4, None, None,3.675, None, None, None, None,42.31, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
66.49, None, None, None, 3.077,231.0, None, None,-2.0,974.0, None, None, None, None, None, 25.35, None, None,3.711, None, None, None, None,45.15, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
65.8, None, None, None, 1.751,189.8, None, None,-2.0,973.0, None, None, None, None, None, 25.46, None, None,3.839, None, None, None, None,42.6, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
74.87, None, None, None, 0.604,151.2, None, None,-1.0,972.0, None, None, None, None, None, 25.65, None, None,2.93, None, None, None, None,79.27, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
80.8, None, None, None, 0.719,39.44, None, None,-1.0,970.0, None, None, None, None, None, 25.81, None, None,2.094, None, None, None, None,50.73, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
75.64, None, None, None, 1.717,18.24, None, None,-1.0,969.0, None, None, None, None, None, 25.8, None, None,2.327, None, None, None, None,48.75, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
80.5, None, None, None, 3.122,30.64, None, None,0.0,968.0, None, None, None, None, None, 25.34, None, None,2.726, None, None, None, None,50.73, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
77.77, None, None, None, 3.019,6.613, None, None,0.0,967.0, None, None, None, None, None, 24.26, None, None,3.533, None, None, None, None,68.42, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
78.65, None, None, None, 4.691,47.96, None, None,1.0,967.0, None, None, None, None, None, 24.53, None, None,4.048, None, None, None, None,68.15, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
78.28, None, None, None, 5.416,195.3, None, None,1.0,967.0, None, None, None, None, None, 25.24, None, None,4.484, None, None, None, None,67.96, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
87.3, None, None, None, 7.031,213.9, None, None,2.0,966.0, None, None, None, None, None, 24.67, None, None,3.71, None, None, None, None,57.95, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
91.9, None, None, None, 7.168,213.2, None, None,2.0,965.0, None, None, None, None, None, 23.59, None, None,3.616, None, None, None, None,56.26, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
93.0, None, None, None, 7.841,199.5, None, None,3.0,964.0, None, None, None, None, None, 24.4, None, None,3.72, None, None, None, None,45.12, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
94.4, None, None, None, 7.681,197.4, None, None,3.0,963.0, None, None, None, None, None, 23.68, None, None,3.823, None, None, None, None,46.14, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
93.5, None, None, None, 8.54,180.4, None, None,4.0,963.0, None, None, None, None, None, 22.68, None, None,4.573, None, None, None, None,41.93, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
93.5, None, None, None, 7.08,189.4, None, None,3.0,962.0, None, None, None, None, None, 22.01, None, None,4.096, None, None, None, None,48.53, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
94.7, None, None, None, 8.1,185.7, None, None,3.0,963.0, None, None, None, None, None, 20.46, None, None,4.124, None, None, None, None,39.64, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
94.0, None, None, None, 7.861,178.6, None, None,4.0,962.0, None, None, None, None, None, 21.29, None, None,4.425, None, None, None, None,49.2, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
94.7, None, None, None, 10.51,182.1, None, None,3.0,963.0, None, None, None, None, None, 20.81, None, None,4.101, None, None, None, None,33.51, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
94.2, None, None, None, 9.22,182.2, None, None,3.0,963.0, None, None, None, None, None, 20.58, None, None,4.24, None, None, None, None,40.39, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
94.4, None, None, None, 8.84,185.5, None, None,4.0,963.0, None, None, None, None, None, 19.57, None, None,4.638, None, None, None, None,40.15, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
94.5, None, None, None, 7.631,177.5, None, None,4.0,964.0, None, None, None, None, None, 19.69, None, None,4.775, None, None, None, None,44.92, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
91.5, None, None, None, 8.43,172.2, None, None,4.0,964.0, None, None, None, None, None, 18.65, None, None,5.722, None, None, None, None,39.71, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
91.7, None, None, None, 6.933,179.7, None, None,4.0,963.0, None, None, None, None, None, 17.0, None, None,5.475, None, None, None, None,49.45, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
92.7, None, None, None, 5.134,176.1, None, None,5.0,962.0, None, None, None, None, None, 16.47, None, None,6.123, None, None, None, None,62.2, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
91.6, None, None, None, 6.833,181.9, None, None,5.0,961.0, None, None, None, None, None, 15.46, None, None,5.997, None, None, None, None,46.11, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
93.0, None, None, None, 7.448,192.5, None, None,5.0,960.0, None, None, None, None, None, 15.59, None, None,6.062, None, None, None, None,46.8, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
92.8, None, None, None, 6.542,181.6, None, None,5.0,958.0, None, None, None, None, None, 14.66, None, None,5.789, None, None, None, None,51.89, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
94.2, None, None, None, 5.045,42.73, None, None,4.0,956.0, None, None, None, None, None, 13.79, None, None,5.226, None, None, None, None,73.85, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
95.4, None, None, None, 4.431,29.51, None, None,5.0,955.0, None, None, None, None, None, 13.45, None, None,5.264, None, None, None, None,60.03, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
93.1, None, None, None, 4.619,232.3, None, None,3.0,954.0, None, None, None, None, None, 12.63, None, None,3.919, None, None, None, None,77.73, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
94.8, None, None, None, 3.973,166.4, None, None,4.0,954.0, None, None, None, None, None, 11.74, None, None,5.191, None, None, None, None,70.93, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
94.9, None, None, None, 5.131,146.7, None, None,3.0,952.0, None, None, None, None, None, 11.87, None, None,3.967, None, None, None, None,74.41, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
95.2, None, None, None, 6.177,182.3, None, None,4.0,951.0, None, None, None, None, None, 11.64, None, None,4.312, None, None, None, None,52.75, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
94.3, None, None, None, 5.273,164.7, None, None,3.0,950.0, None, None, None, None, None, 10.74, None, None,3.612, None, None, None, None,68.57, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
95.2, None, None, None, 4.339,46.34, None, None,5.0,950.0, None, None, None, None, None, 11.2, None, None,5.737, None, None, None, None,57.48, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
94.2, None, None, None, 4.723,40.51, None, None,4.0,949.0, None, None, None, None, None, 9.11, None, None,5.148, None, None, None, None,55.08, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
92.1, None, None, None, 4.642,175.9, None, None,5.0,948.0, None, None, None, None, None, 9.38, None, None,6.453, None, None, None, None,69.16, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
92.2, None, None, None, 5.502,176.8, None, None,6.0,948.0, None, None, None, None, None, 8.3, None, None,7.119, None, None, None, None,56.16, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
92.7, None, None, None, 6.13,180.4, None, None,5.0,948.0, None, None, None, None, None, 7.232, None, None,6.218, None, None, None, None,57.28, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
95.3, None, None, None, 3.711,25.33, None, None,5.0,948.0, None, None, None, None, None, 7.701, None, None,5.776, None, None, None, None,57.2, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
92.7, None, None, None, 5.945,184.5, None, None,4.0,948.0, None, None, None, None, None, 7.014, None, None,5.023, None, None, None, None,62.71, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
94.1, None, None, None, 3.786,188.9, None, None,5.0,948.0, None, None, None, None, None, 6.361, None, None,6.103, None, None, None, None,76.52, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
94.0, None, None, None, 5.193,15.91, None, None,3.0,949.0, None, None, None, None, None, 5.272, None, None,4.165, None, None, None, None,55.82, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
95.6, None, None, None, 5.463,136.3, None, None,5.0,950.0, None, None, None, None, None, 5.79, None, None,5.519, None, None, None, None,71.07, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
94.3, None, None, None, 4.905,173.0, None, None,4.0,950.0, None, None, None, None, None, 5.328, None, None,4.766, None, None, None, None,69.57, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
94.1, None, None, None, 6.213,183.7, None, None,5.0,951.0, None, None, None, None, None, 5.729, None, None,6.246, None, None, None, None,50.36, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
93.1, None, None, None, 9.04,179.7, None, None,6.0,951.0, None, None, None, None, None, 4.977, None, None,6.694, None, None, None, None,38.92, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
88.5, None, None, None, 8.13,194.0, None, None,5.0,951.0, None, None, None, None, None, 3.246, None, None,6.996, None, None, None, None,42.41, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
82.2, None, None, None, 6.015,189.4, None, None,4.0,952.0, None, None, None, None, None, 2.881, None, None,7.221, None, None, None, None,52.04, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
84.7, None, None, None, 4.954,163.9, None, None,4.0,953.0, None, None, None, None, None, 3.101, None, None,6.601, None, None, None, None,74.42, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
86.1, None, None, None, 5.667,98.3, None, None,4.0,954.0, None, None, None, None, None, 3.151, None, None,6.041, None, None, None, None,71.53, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
87.2, None, None, None, 4.338,148.1, None, None,2.0,955.0, None, None, None, None, None, 1.827, None, None,4.173, None, None, None, None,72.36, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
83.5, None, None, None, 4.884,187.4, None, None,3.0,956.0, None, None, None, None, None, 2.693, None, None,5.728, None, None, None, None,54.7, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
82.0, None, None, None, 5.7,173.0, None, None,2.0,956.0, None, None, None, None, None, 1.732, None, None,4.642, None, None, None, None,47.72, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
83.1, None, None, None, 5.462,178.2, None, None,3.0,957.0, None, None, None, None, None, 2.115, None, None,5.201, None, None, None, None,67.15, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
89.3, None, None, None, 4.117,15.97, None, None,2.0,958.0, None, None, None, None, None, 2.5, None, None,3.534, None, None, None, None,68.91, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
84.9, None, None, None, 7.934,178.0, None, None,3.0,959.0, None, None, None, None, None, 2.228, None, None,5.259, None, None, None, None,34.41, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
83.5, None, None, None, 8.19,166.1, None, None,3.0,960.0, None, None, None, None, None, 2.182, None, None,5.39, None, None, None, None,31.66, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
85.5, None, None, None, 7.908,170.6, None, None,3.0,960.0, None, None, None, None, None, 2.081, None, None,5.138, None, None, None, None,32.13, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
87.8, None, None, None, 5.41,167.5, None, None,3.0,961.0, None, None, None, None, None, 2.153, None, None,4.992, None, None, None, None,53.17, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
86.9, None, None, None, 7.559,168.5, None, None,3.0,962.0, None, None, None, None, None, 1.91, None, None,4.631, None, None, None, None,36.34, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
89.4, None, None, None, 3.375,189.2, None, None,2.0,962.0, None, None, None, None, None, 1.716, None, None,3.631, None, None, None, None,72.09, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
88.7, None, None, None, 4.097,103.3, None, None,2.0,963.0, None, None, None, None, None, 2.026, None, None,4.045, None, None, None, None,69.24, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
87.5, None, None, None, 3.99,68.77, None, None,2.0,963.0, None, None, None, None, None, 1.982, None, None,4.337, None, None, None, None,71.58, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
86.5, None, None, None, 3.447,115.4, None, None,2.0,964.0, None, None, None, None, None, 1.875, None, None,4.077, None, None, None, None,74.26, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
86.4, None, None, None, 4.354,160.0, None, None,2.0,963.0, None, None, None, None, None, 1.926, None, None,4.213, None, None, None, None,51.64, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
87.0, None, None, None, 5.744,175.1, None, None,2.0,964.0, None, None, None, None, None, 1.841, None, None,3.954, None, None, None, None,42.62, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
85.0, None, None, None, 3.352,166.4, None, None,2.0,964.0, None, None, None, None, None, 1.719, None, None,4.483, None, None, None, None,65.58, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
82.1, None, None, None, 5.003,164.4, None, None,2.0,964.0, None, None, None, None, None, 1.428, None, None,4.918, None, None, None, None,51.4, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
77.82, None, None, None, 5.156,171.7, None, None,3.0,964.0, None, None, None, None, None, 0.981, None, None,6.394, None, None, None, None,45.31, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
72.07, None, None, None, 6.583,176.4, None, None,3.0,963.0, None, None, None, None, None, 0.245, None, None,7.405, None, None, None, None,38.29, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
77.09, None, None, None, 3.7,184.3, None, None,3.0,962.0, None, None, None, None, None, -1.145, None, None,6.642, None, None, None, None,49.45, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
62.15, None, None, None, 3.79,202.4, None, None,3.0,961.0, None, None, None, None, None, -0.795, None, None,9.94, None, None, None, None,59.97, None, None, None, None, None, None,2017-02-17 14:00:00, None,7
60.27, None, None, None, 5.646,206.7, None, None,3.0,960.0, None, None, None, None, None, -0.68, None, None,10.04, None, None, None, None,43.21, None, None, None, None, None, None,2017-02-17 15:00:00, None,7
