RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 4.581,170.5, None, None,-5.0,932.0, None, None, None, None, None, 56.21, None, None,-2.759, None, None, None, None,19.01, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
77.21, None, None, None, 7.155,168.4, None, None,-5.0,932.0, None, None, None, None, None, 56.24, None, None,-1.833, None, None, None, None,16.81, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
65.9, None, None, None, 7.59,165.8, None, None,-5.0,932.0, None, None, None, None, None, 56.23, None, None,0.794, None, None, None, None,21.95, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
59.75, None, None, None, 8.84,171.6, None, None,-5.0,931.0, None, None, None, None, None, 56.12, None, None,2.519, None, None, None, None,21.79, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
54.16, None, None, None, 6.979,169.4, None, None,-5.0,932.0, None, None, None, None, None, 56.06, None, None,3.738, None, None, None, None,27.43, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
58.2, None, None, None, 7.71,174.0, None, None,-4.0,930.0, None, None, None, None, None, 56.14, None, None,2.992, None, None, None, None,25.91, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
62.22, None, None, None, 6.24,178.4, None, None,-4.0,930.0, None, None, None, None, None, 56.17, None, None,2.356, None, None, None, None,35.57, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
74.73, None, None, None, 3.301,167.9, None, None,-3.0,930.0, None, None, None, None, None, 55.86, None, None,0.498, None, None, None, None,30.08, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
84.9, None, None, None, 0.108,81.6, None, None,-3.0,930.0, None, None, None, None, None, 56.04, None, None,-1.056, None, None, None, None,36.85, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
82.6, None, None, None, 1.476,141.9, None, None,-4.0,930.0, None, None, None, None, None, 55.82, None, None,-1.524, None, None, None, None,24.56, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
87.3, None, None, None, 0.934,103.7, None, None,-4.0,931.0, None, None, None, None, None, 55.71, None, None,-2.673, None, None, None, None,54.43, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
89.7, None, None, None, 0.0,97.4, None, None,-5.0,931.0, None, None, None, None, None, 55.64, None, None,-3.549, None, None, None, None,31.03, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
89.9, None, None, None, 0.0,49.5, None, None,-5.0,931.0, None, None, None, None, None, 55.32, None, None,-4.175, None, None, None, None,51.83, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
93.1, None, None, None, 0.0,109.8, None, None,-5.0,932.0, None, None, None, None, None, 55.61, None, None,-4.642, None, None, None, None,35.42, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
94.0, None, None, None, 0.621,128.6, None, None,-6.0,932.0, None, None, None, None, None, 55.34, None, None,-5.38, None, None, None, None,40.63, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
93.5, None, None, None, 0.0,117.5, None, None,-7.0,932.0, None, None, None, None, None, 55.33, None, None,-6.533, None, None, None, None,46.63, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
95.8, None, None, None, 0.447,131.5, None, None,-7.0,932.0, None, None, None, None, None, 55.45, None, None,-6.567, None, None, None, None,28.33, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
96.1, None, None, None, 0.004,48.33, None, None,-8.0,931.0, None, None, None, None, None, 55.39, None, None,-7.049, None, None, None, None,60.55, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
96.2, None, None, None, 0.1,74.72, None, None,-8.0,931.0, None, None, None, None, None, 55.38, None, None,-7.215, None, None, None, None,57.94, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
95.7, None, None, None, 0.0,110.4, None, None,-8.0,932.0, None, None, None, None, None, 55.3, None, None,-7.955, None, None, None, None,27.3, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
94.3, None, None, None, 0.109,152.6, None, None,-10.0,932.0, None, None, None, None, None, 55.14, None, None,-8.97, None, None, None, None,29.71, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
94.2, None, None, None, 0.46,153.8, None, None,-10.0,932.0, None, None, None, None, None, 55.17, None, None,-9.05, None, None, None, None,16.96, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
94.5, None, None, None, 0.402,108.2, None, None,-10.0,933.0, None, None, None, None, None, 55.31, None, None,-9.21, None, None, None, None,64.11, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
94.9, None, None, None, 0.976,106.0, None, None,-9.0,933.0, None, None, None, None, None, 55.17, None, None,-8.55, None, None, None, None,68.19, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
95.1, None, None, None, 1.823,345.6, None, None,-7.0,932.0, None, None, None, None, None, 55.04, None, None,-6.018, None, None, None, None,71.66, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
79.92, None, None, None, 1.878,286.8, None, None,-5.0,932.0, None, None, None, None, None, 55.39, None, None,-2.461, None, None, None, None,71.4, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
64.39, None, None, None, 4.132,183.1, None, None,-5.0,932.0, None, None, None, None, None, 55.5, None, None,0.877, None, None, None, None,48.89, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
55.96, None, None, None, 7.448,175.4, None, None,-5.0,931.0, None, None, None, None, None, 55.29, None, None,2.792, None, None, None, None,24.02, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
53.32, None, None, None, 8.35,171.7, None, None,-5.0,930.0, None, None, None, None, None, 55.22, None, None,3.878, None, None, None, None,21.85, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
57.13, None, None, None, 10.23,172.7, None, None,-4.0,929.0, None, None, None, None, None, 55.6, None, None,3.331, None, None, None, None,15.5, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
58.08, None, None, None, 7.431,158.4, None, None,-4.0,929.0, None, None, None, None, None, 55.6, None, None,3.3, None, None, None, None,28.42, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
74.31, None, None, None, 4.003,131.0, None, None,-4.0,929.0, None, None, None, None, None, 55.5, None, None,0.454, None, None, None, None,31.39, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
82.2, None, None, None, 0.893,98.9, None, None,-3.0,929.0, None, None, None, None, None, 55.31, None, None,-0.899, None, None, None, None,22.8, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
85.8, None, None, None, 0.83,121.4, None, None,-4.0,928.0, None, None, None, None, None, 54.67, None, None,-1.996, None, None, None, None,20.84, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
89.4, None, None, None, 0.041,116.8, None, None,-4.0,928.0, None, None, None, None, None, 54.79, None, None,-3.066, None, None, None, None,39.51, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
91.3, None, None, None, 0.36,142.4, None, None,-6.0,928.0, None, None, None, None, None, 54.63, None, None,-4.577, None, None, None, None,42.59, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
93.6, None, None, None, 0.111,153.0, None, None,-6.0,928.0, None, None, None, None, None, 54.69, None, None,-5.325, None, None, None, None,57.66, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
95.3, None, None, None, 0.0,156.5, None, None,-7.0,928.0, None, None, None, None, None, 54.76, None, None,-6.136, None, None, None, None,38.59, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
95.8, None, None, None, 0.366,144.9, None, None,-7.0,928.0, None, None, None, None, None, 54.46, None, None,-6.779, None, None, None, None,40.56, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
95.1, None, None, None, 0.336,137.7, None, None,-7.0,927.0, None, None, None, None, None, 54.51, None, None,-6.653, None, None, None, None,30.41, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
94.9, None, None, None, 1.18,131.4, None, None,-9.0,927.0, None, None, None, None, None, 54.52, None, None,-8.45, None, None, None, None,65.69, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
95.5, None, None, None, 0.087,139.6, None, None,-9.0,928.0, None, None, None, None, None, 54.65, None, None,-8.67, None, None, None, None,57.87, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
93.9, None, None, None, 1.246,94.0, None, None,-11.0,927.0, None, None, None, None, None, 54.5, None, None,-9.84, None, None, None, None,71.78, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
94.1, None, None, None, 0.063,118.8, None, None,-10.0,927.0, None, None, None, None, None, 54.53, None, None,-9.75, None, None, None, None,48.17, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
93.0, None, None, None, 0.413,152.8, None, None,-11.0,926.0, None, None, None, None, None, 54.4, None, None,-9.92, None, None, None, None,48.35, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
92.7, None, None, None, 0.424,149.9, None, None,-11.0,926.0, None, None, None, None, None, 54.41, None, None,-10.26, None, None, None, None,44.55, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
93.3, None, None, None, 0.714,62.74, None, None,-11.0,926.0, None, None, None, None, None, 54.44, None, None,-10.62, None, None, None, None,68.68, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
94.3, None, None, None, 0.501,316.8, None, None,-9.0,926.0, None, None, None, None, None, 54.51, None, None,-8.59, None, None, None, None,65.35, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
93.4, None, None, None, 3.019,164.0, None, None,-8.0,925.0, None, None, None, None, None, 54.57, None, None,-7.155, None, None, None, None,29.02, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
90.1, None, None, None, 3.119,250.8, None, None,-7.0,925.0, None, None, None, None, None, 54.7, None, None,-5.582, None, None, None, None,70.83, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
85.6, None, None, None, 1.15,252.4, None, None,-6.0,924.0, None, None, None, None, None, 54.67, None, None,-4.159, None, None, None, None,63.85, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
72.84, None, None, None, 4.083,181.6, None, None,-5.0,923.0, None, None, None, None, None, 54.29, None, None,-1.129, None, None, None, None,51.5, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
69.23, None, None, None, 11.29,168.9, None, None,-5.0,921.0, None, None, None, None, None, 54.6, None, None,-0.382, None, None, None, None,15.46, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
66.08, None, None, None, 8.71,168.1, None, None,-5.0,920.0, None, None, None, None, None, 54.85, None, None,0.174, None, None, None, None,16.76, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
60.33, None, None, None, 7.511,171.1, None, None,-5.0,920.0, None, None, None, None, None, 54.73, None, None,1.659, None, None, None, None,22.08, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
70.22, None, None, None, 7.309,164.5, None, None,-4.0,919.0, None, None, None, None, None, 54.9, None, None,-0.092, None, None, None, None,31.38, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
69.8, None, None, None, 3.494,156.1, None, None,-4.0,918.0, None, None, None, None, None, 54.81, None, None,-0.179, None, None, None, None,30.95, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
72.12, None, None, None, 3.981,151.3, None, None,-4.0,917.0, None, None, None, None, None, 54.19, None, None,-0.265, None, None, None, None,33.8, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
76.08, None, None, None, 2.988,162.8, None, None,-4.0,916.0, None, None, None, None, None, 54.13, None, None,-0.705, None, None, None, None,62.37, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
81.6, None, None, None, 0.207,94.3, None, None,-4.0,916.0, None, None, None, None, None, 54.11, None, None,-1.088, None, None, None, None,53.77, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
73.7, None, None, None, 0.08,33.05, None, None,-4.0,916.0, None, None, None, None, None, 54.08, None, None,-0.388, None, None, None, None,63.78, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
78.07, None, None, None, 0.534,63.51, None, None,-4.0,915.0, None, None, None, None, None, 54.18, None, None,-0.838, None, None, None, None,73.37, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
73.2, None, None, None, 1.451,109.5, None, None,-4.0,914.0, None, None, None, None, None, 54.07, None, None,-0.222, None, None, None, None,26.84, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
80.1, None, None, None, 2.416,144.0, None, None,-4.0,913.0, None, None, None, None, None, 54.15, None, None,-0.952, None, None, None, None,40.19, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
85.3, None, None, None, 1.392,128.0, None, None,-3.0,913.0, None, None, None, None, None, 54.07, None, None,-0.638, None, None, None, None,58.43, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
92.3, None, None, None, 3.376,166.9, None, None,-2.0,912.0, None, None, None, None, None, 53.93, None, None,-1.189, None, None, None, None,61.6, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
90.7, None, None, None, 2.024,131.3, None, None,-2.0,911.0, None, None, None, None, None, 54.05, None, None,-0.326, None, None, None, None,66.46, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
94.5, None, None, None, 3.854,163.9, None, None,-1.0,911.0, None, None, None, None, None, 54.02, None, None,-0.18, None, None, None, None,17.05, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
95.3, None, None, None, 4.288,154.8, None, None,-1.0,911.0, None, None, None, None, None, 53.92, None, None,-0.702, None, None, None, None,19.7, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
96.3, None, None, None, 5.341,164.6, None, None,-1.0,911.0, None, None, None, None, None, 53.9, None, None,-0.174, None, None, None, None,19.72, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
96.6, None, None, None, 2.263,160.1, None, None,0.0,912.0, None, None, None, None, None, 53.96, None, None,0.406, None, None, None, None,47.76, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
95.8, None, None, None, 2.796,151.6, None, None,1.0,912.0, None, None, None, None, None, 53.89, None, None,1.147, None, None, None, None,28.95, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
92.5, None, None, None, 4.226,155.6, None, None,1.0,912.0, None, None, None, None, None, 53.77, None, None,2.049, None, None, None, None,28.69, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
91.7, None, None, None, 5.099,154.8, None, None,1.0,913.0, None, None, None, None, None, 53.66, None, None,2.212, None, None, None, None,30.48, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
88.0, None, None, None, 5.21,157.6, None, None,1.0,912.0, None, None, None, None, None, 53.56, None, None,2.977, None, None, None, None,29.19, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
88.0, None, None, None, 7.023,170.2, None, None,1.0,910.0, None, None, None, None, None, 53.67, None, None,3.173, None, None, None, None,18.02, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
84.4, None, None, None, 6.194,162.9, None, None,1.0,910.0, None, None, None, None, None, 53.37, None, None,3.768, None, None, None, None,25.29, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
88.4, None, None, None, 3.976,152.5, None, None,1.0,908.0, None, None, None, None, None, 53.3, None, None,2.635, None, None, None, None,31.18, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
92.7, None, None, None, 2.12,124.5, None, None,1.0,907.0, None, None, None, None, None, 53.27, None, None,2.014, None, None, None, None,31.55, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
94.1, None, None, None, 1.913,124.1, None, None,1.0,906.0, None, None, None, None, None, 53.13, None, None,1.675, None, None, None, None,44.37, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
95.8, None, None, None, 1.493,123.0, None, None,1.0,905.0, None, None, None, None, None, 53.13, None, None,1.456, None, None, None, None,36.2, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
95.9, None, None, None, 3.538,147.4, None, None,1.0,904.0, None, None, None, None, None, 53.08, None, None,1.617, None, None, None, None,37.9, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
96.2, None, None, None, 3.246,145.1, None, None,1.0,904.0, None, None, None, None, None, 53.04, None, None,1.603, None, None, None, None,35.94, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
95.8, None, None, None, 3.596,148.4, None, None,1.0,903.0, None, None, None, None, None, 52.96, None, None,1.696, None, None, None, None,42.38, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
95.8, None, None, None, 2.281,118.8, None, None,1.0,902.0, None, None, None, None, None, 52.95, None, None,1.707, None, None, None, None,46.82, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
96.1, None, None, None, 1.772,117.7, None, None,1.0,902.0, None, None, None, None, None, 52.95, None, None,1.431, None, None, None, None,45.82, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
95.4, None, None, None, 2.717,129.8, None, None,1.0,901.0, None, None, None, None, None, 52.86, None, None,1.662, None, None, None, None,43.57, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
95.9, None, None, None, 0.747,70.26, None, None,1.0,900.0, None, None, None, None, None, 52.79, None, None,1.368, None, None, None, None,53.84, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
96.3, None, None, None, 0.35,55.03, None, None,0.0,899.0, None, None, None, None, None, 52.69, None, None,0.729, None, None, None, None,50.93, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
97.2, None, None, None, 0.751,347.5, None, None,0.0,899.0, None, None, None, None, None, 52.71, None, None,0.097, None, None, None, None,32.27, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
97.9, None, None, None, 0.26,85.5, None, None,-1.0,898.0, None, None, None, None, None, 52.59, None, None,-0.439, None, None, None, None,62.42, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
98.3, None, None, None, 0.433,75.78, None, None,-1.0,898.0, None, None, None, None, None, 52.66, None, None,-0.729, None, None, None, None,60.3, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
98.7, None, None, None, 0.521,171.2, None, None,-1.0,898.0, None, None, None, None, None, 52.6, None, None,-1.001, None, None, None, None,70.75, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
98.8, None, None, None, 0.241,50.1, None, None,-1.0,898.0, None, None, None, None, None, 52.61, None, None,-1.043, None, None, None, None,70.49, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
98.9, None, None, None, 1.023,118.2, None, None,-1.0,898.0, None, None, None, None, None, 52.63, None, None,-0.8, None, None, None, None,73.53, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
98.8, None, None, None, 0.358,79.78, None, None,0.0,898.0, None, None, None, None, None, 52.49, None, None,0.082, None, None, None, None,67.93, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
98.7, None, None, None, 0.175,100.9, None, None,2.0,898.0, None, None, None, None, None, 52.42, None, None,1.839, None, None, None, None,68.9, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
86.4, None, None, None, 2.467,126.9, None, None,3.0,898.0, None, None, None, None, None, 52.05, None, None,5.036, None, None, None, None,68.45, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
69.77, None, None, None, 4.534,186.3, None, None,3.0,899.0, None, None, None, None, None, 52.52, None, None,7.916, None, None, None, None,58.32, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
44.67, None, None, None, 3.561,324.4, None, None,0.0,898.0, None, None, None, None, None, 52.0, None, None,11.24, None, None, None, None,73.46, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
54.44, None, None, None, 9.14,321.4, None, None,1.0,898.0, None, None, None, None, None, 51.51, None, None,9.54, None, None, None, None,35.56, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
69.26, None, None, None, 10.78,327.7, None, None,1.0,899.0, None, None, None, None, None, 50.59, None, None,5.915, None, None, None, None,19.03, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
74.12, None, None, None, 1.9,5.296, None, None,0.0,900.0, None, None, None, None, None, 50.63, None, None,4.479, None, None, None, None,65.11, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
76.79, None, None, None, 0.797,12.33, None, None,0.0,900.0, None, None, None, None, None, 50.67, None, None,3.557, None, None, None, None,51.01, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
85.6, None, None, None, 0.454,36.27, None, None,0.0,901.0, None, None, None, None, None, 50.64, None, None,2.125, None, None, None, None,63.07, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
87.0, None, None, None, 0.0,106.7, None, None,0.0,902.0, None, None, None, None, None, 50.43, None, None,1.738, None, None, None, None,22.48, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
90.1, None, None, None, 0.0,119.8, None, None,0.0,903.0, None, None, None, None, None, 50.51, None, None,1.255, None, None, None, None,57.39, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
92.4, None, None, None, 0.0,134.2, None, None,0.0,904.0, None, None, None, None, None, 50.42, None, None,0.911, None, None, None, None,48.55, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
93.3, None, None, None, 0.0,106.6, None, None,-1.0,905.0, None, None, None, None, None, 50.31, None, None,0.418, None, None, None, None,45.76, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
96.0, None, None, None, 0.693,6.733, None, None,0.0,906.0, None, None, None, None, None, 50.45, None, None,0.888, None, None, None, None,68.63, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
96.9, None, None, None, 0.242,86.7, None, None,0.0,906.0, None, None, None, None, None, 50.38, None, None,0.462, None, None, None, None,67.14, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
97.6, None, None, None, 0.073,75.37, None, None,0.0,907.0, None, None, None, None, None, 50.39, None, None,0.549, None, None, None, None,59.14, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
97.8, None, None, None, 0.404,31.39, None, None,0.0,907.0, None, None, None, None, None, 50.26, None, None,0.167, None, None, None, None,70.41, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
98.0, None, None, None, 0.183,59.28, None, None,0.0,908.0, None, None, None, None, None, 50.25, None, None,-0.194, None, None, None, None,66.15, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
98.4, None, None, None, 0.426,101.8, None, None,-1.0,908.0, None, None, None, None, None, 50.24, None, None,-0.306, None, None, None, None,54.56, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
98.4, None, None, None, 0.323,117.9, None, None,-1.0,908.0, None, None, None, None, None, 50.2, None, None,-1.297, None, None, None, None,33.77, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
98.7, None, None, None, 0.196,125.7, None, None,-2.0,909.0, None, None, None, None, None, 50.03, None, None,-1.958, None, None, None, None,32.05, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
98.9, None, None, None, 0.729,144.2, None, None,-3.0,909.0, None, None, None, None, None, 50.13, None, None,-2.459, None, None, None, None,39.06, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
98.8, None, None, None, 0.292,116.5, None, None,-2.0,909.0, None, None, None, None, None, 50.03, None, None,-2.228, None, None, None, None,68.17, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
98.6, None, None, None, 0.032,107.9, None, None,-2.0,909.0, None, None, None, None, None, 50.06, None, None,-1.547, None, None, None, None,73.59, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
97.6, None, None, None, 2.359,172.0, None, None,0.0,909.0, None, None, None, None, None, 50.18, None, None,0.373, None, None, None, None,35.99, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
79.84, None, None, None, 2.529,165.0, None, None,1.0,909.0, None, None, None, None, None, 50.16, None, None,4.098, None, None, None, None,57.03, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
59.53, None, None, None, 3.697,184.8, None, None,0.0,908.0, None, None, None, None, None, 50.03, None, None,6.946, None, None, None, None,45.6, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
46.5, None, None, None, 3.963,171.7, None, None,-2.0,907.0, None, None, None, None, None, 49.48, None, None,8.57, None, None, None, None,35.98, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
45.55, None, None, None, 5.994,172.6, None, None,-2.0,906.0, None, None, None, None, None, 49.6, None, None,8.9, None, None, None, None,36.42, None, None, None, None, None, None,2017-02-17 14:00:00, None,7
