RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.72, None, None, None, 1.202, 89.9, None, None, -2.0, 929.0, None, None, None, None, None, 109.1, None, None,2.928, None, None, None, None, 48.76, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
77.35, None, None, None, 0.772, 66.65, None, None, -1.0, 929.0, None, None, None, None, None, 108.7, None, None,2.857, None, None, None, None, 51.53, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
92.9, None, None, None, 0.694, 325.8, None, None, 0.0, 928.0, None, None, None, None, None, 108.9, None, None,1.274, None, None, None, None, 30.83, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
95.7, None, None, None, 1.618, 322.6, None, None, 0.0, 928.0, None, None, None, None, None, 108.8, None, None,0.946, None, None, None, None, 13.41, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
97.6, None, None, None, 1.484, 315.3, None, None, 0.0, 928.0, None, None, None, None, None, 108.6, None, None,0.056, None, None, None, None, 7.42, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
98.6, None, None, None, 0.57, 311.9, None, None, -1.0, 928.0, None, None, None, None, None, 108.4, None, None,-0.662, None, None, None, None, 9.14, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
99.2, None, None, None, 0.409, 315.7, None, None, -1.0, 928.0, None, None, None, None, None, 108.1, None, None,-1.122, None, None, None, None, 6.39, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
99.2, None, None, None, 1.05, 319.2, None, None, -2.0, 927.0, None, None, None, None, None, 108.0, None, None,-1.595, None, None, None, None, 22.18, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
99.5, None, None, None, 1.031, 320.1, None, None, -2.0, 927.0, None, None, None, None, None, 107.7, None, None,-2.168, None, None, None, None, 6.762, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
99.2, None, None, None, 0.744, 328.9, None, None, -3.0, 927.0, None, None, None, None, None, 107.6, None, None,-2.797, None, None, None, None, 21.76, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
99.0, None, None, None, 1.163, 325.6, None, None, -3.0, 927.0, None, None, None, None, None, 107.5, None, None,-3.232, None, None, None, None, 12.76, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
99.0, None, None, None, 1.424, 328.6, None, None, -4.0, 926.0, None, None, None, None, None, 107.5, None, None,-3.511, None, None, None, None, 17.39, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
98.4, None, None, None, 1.308, 319.0, None, None, -4.0, 926.0, None, None, None, None, None, 107.3, None, None,-3.898, None, None, None, None, 21.17, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
98.5, None, None, None, 1.216, 325.8, None, None, -4.0, 926.0, None, None, None, None, None, 107.1, None, None,-4.14, None, None, None, None, 10.82, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
98.2, None, None, None, 1.282, 312.9, None, None, -5.0, 926.0, None, None, None, None, None, 107.0, None, None,-4.527, None, None, None, None, 19.69, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
98.2, None, None, None, 0.889, 326.9, None, None, -5.0, 926.0, None, None, None, None, None, 106.8, None, None,-4.908, None, None, None, None, 8.11, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
98.1, None, None, None, 1.165, 324.6, None, None, -6.0, 926.0, None, None, None, None, None, 106.6, None, None,-5.289, None, None, None, None, 25.03, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
98.1, None, None, None, 0.535, 321.6, None, None, -6.0, 925.0, None, None, None, None, None, 106.5, None, None,-5.768, None, None, None, None, 19.25, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
97.6, None, None, None, 0.813, 328.1, None, None, -6.0, 924.0, None, None, None, None, None, 106.2, None, None,-6.052, None, None, None, None, 22.27, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
97.3, None, None, None, 0.237, 325.1, None, None, -7.0, 924.0, None, None, None, None, None, 106.0, None, None,-6.536, None, None, None, None, 20.19, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
97.9, None, None, None, 0.314, 331.8, None, None, -5.0, 924.0, None, None, None, None, None, 106.2, None, None,-4.504, None, None, None, None, 42.12, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
85.8, None, None, None, 1.283, 85.5, None, None, -3.0, 924.0, None, None, None, None, None, 106.2, None, None,-1.556, None, None, None, None, 35.41, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
88.2, None, None, None, 1.781, 96.3, None, None, -3.0, 924.0, None, None, None, None, None, 106.2, None, None,-1.859, None, None, None, None, 40.13, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
87.4, None, None, None, 2.446, 98.9, None, None, -2.0, 923.0, None, None, None, None, None, 106.2, None, None,-0.56, None, None, None, None, 43.31, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
79.89, None, None, None, 2.719, 95.9, None, None, -2.0, 922.0, None, None, None, None, None, 106.0, None, None,1.034, None, None, None, None, 43.64, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
80.2, None, None, None, 1.537, 83.0, None, None, -2.0, 921.0, None, None, None, None, None, 106.0, None, None,1.324, None, None, None, None, 52.12, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
83.4, None, None, None, 0.883, 46.83, None, None, -1.0, 920.0, None, None, None, None, None, 105.6, None, None,1.82, None, None, None, None, 69.08, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
89.5, None, None, None, 0.398, 317.4, None, None, 0.0, 919.0, None, None, None, None, None, 105.5, None, None,1.11, None, None, None, None, 62.86, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
95.1, None, None, None, 0.378, 300.1, None, None, 0.0, 919.0, None, None, None, None, None, 105.2, None, None,0.201, None, None, None, None, 37.02, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
97.1, None, None, None, 0.329, 308.2, None, None, -1.0, 918.0, None, None, None, None, None, 105.3, None, None,-0.46, None, None, None, None, 31.18, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
97.9, None, None, None, 0.25, 301.1, None, None, -1.0, 918.0, None, None, None, None, None, 104.9, None, None,-0.451, None, None, None, None, 43.85, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
98.4, None, None, None, 0.888, 314.2, None, None, 0.0, 916.0, None, None, None, None, None, 104.8, None, None,-0.258, None, None, None, None, 35.09, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
98.3, None, None, None, 0.463, 318.6, None, None, -1.0, 916.0, None, None, None, None, None, 104.6, None, None,-0.741, None, None, None, None, 51.73, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
99.0, None, None, None, 0.539, 314.8, None, None, -2.0, 916.0, None, None, None, None, None, 104.5, None, None,-1.406, None, None, None, None, 51.39, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
99.2, None, None, None, 0.153, 22.19, None, None, -1.0, 915.0, None, None, None, None, None, 104.3, None, None,-1.379, None, None, None, None, 51.01, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
99.1, None, None, None, 0.405, 320.1, None, None, -2.0, 915.0, None, None, None, None, None, 104.1, None, None,-1.403, None, None, None, None, 77.08, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
99.4, None, None, None, 0.759, 90.6, None, None, -2.0, 915.0, None, None, None, None, None, 104.0, None, None,-1.597, None, None, None, None, 76.9, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
99.3, None, None, None, 0.706, 1.723, None, None, -2.0, 914.0, None, None, None, None, None, 103.9, None, None,-1.502, None, None, None, None, 71.63, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
99.5, None, None, None, 0.216, 41.98, None, None, -1.0, 914.0, None, None, None, None, None, 103.8, None, None,-1.212, None, None, None, None, 70.05, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
99.3, None, None, None, 0.131, 135.4, None, None, -1.0, 913.0, None, None, None, None, None, 103.7, None, None,-1.068, None, None, None, None, 68.88, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
99.3, None, None, None, 0.127, 295.4, None, None, 0.0, 912.0, None, None, None, None, None, 104.9, None, None,-0.25, None, None, None, None, 41.17, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
99.2, None, None, None, 0.021, 295.7, None, None, 0.0, 911.0, None, None, None, None, None, 105.2, None, None,0.177, None, None, None, None, 44.87, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
99.0, None, None, None, 0.001, 338.8, None, None, 0.0, 910.0, None, None, None, None, None, 105.1, None, None,0.274, None, None, None, None, 19.52, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
99.2, None, None, None, 0.001, 342.6, None, None, 0.0, 910.0, None, None, None, None, None, 105.2, None, None,0.419, None, None, None, None, 15.61, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
99.4, None, None, None, 0.001, 2.994, None, None, 0.0, 911.0, None, None, None, None, None, 104.7, None, None,0.222, None, None, None, None, 45.68, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
99.7, None, None, None, 0.002, 33.9, None, None, 1.0, 910.0, None, None, None, None, None, 104.3, None, None,0.796, None, None, None, None, 48.84, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
98.8, None, None, None, 0.246, 352.4, None, None, 1.0, 910.0, None, None, None, None, None, 104.2, None, None,0.987, None, None, None, None, 60.69, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
97.4, None, None, None, 0.443, 40.94, None, None, 0.0, 910.0, None, None, None, None, None, 104.3, None, None,0.781, None, None, None, None, 49.19, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
97.8, None, None, None, 0.657, 57.7, None, None, 1.0, 909.0, None, None, None, None, None, 104.5, None, None,0.878, None, None, None, None, 51.76, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
97.8, None, None, None, 0.155, 332.9, None, None, 1.0, 909.0, None, None, None, None, None, 104.4, None, None,1.24, None, None, None, None, 38.38, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
97.1, None, None, None, 0.018, 25.78, None, None, 1.0, 909.0, None, None, None, None, None, 104.3, None, None,1.192, None, None, None, None, 44.87, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
97.4, None, None, None, 0.054, 40.14, None, None, 1.0, 908.0, None, None, None, None, None, 104.2, None, None,0.926, None, None, None, None, 48.23, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
98.2, None, None, None, 0.001, 234.0, None, None, 0.0, 907.0, None, None, None, None, None, 104.0, None, None,0.6, None, None, None, None, 69.57, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
98.7, None, None, None, 0.265, 300.6, None, None, 0.0, 906.0, None, None, None, None, None, 103.9, None, None,0.409, None, None, None, None, 68.26, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
99.0, None, None, None, 0.151, 223.3, None, None, 0.0, 905.0, None, None, None, None, None, 103.8, None, None,0.313, None, None, None, None, 69.12, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
99.2, None, None, None, 0.001, 334.4, None, None, 0.0, 904.0, None, None, None, None, None, 103.7, None, None,0.364, None, None, None, None, 58.72, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
99.5, None, None, None, 0.07, 328.3, None, None, 0.0, 904.0, None, None, None, None, None, 102.8, None, None,0.364, None, None, None, None, 49.75, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
100.0, None, None, None, 0.001, 337.7, None, None, 0.0, 901.0, None, None, None, None, None, 103.1, None, None,0.315, None, None, None, None, 40.94, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
100.0, None, None, None, 0.137, 0.881, None, None, 0.0, 901.0, None, None, None, None, None, 102.9, None, None,0.316, None, None, None, None, 42.9, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
100.0, None, None, None, 0.06, 338.3, None, None, 0.0, 900.0, None, None, None, None, None, 102.8, None, None,0.366, None, None, None, None, 46.9, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
100.0, None, None, None, 0.014, 334.9, None, None, 0.0, 899.0, None, None, None, None, None, 102.7, None, None,0.318, None, None, None, None, 44.11, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
100.0, None, None, None, 0.029, 326.5, None, None, 0.0, 898.0, None, None, None, None, None, 102.7, None, None,0.316, None, None, None, None, 36.71, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
100.0, None, None, None, 0.001, 334.7, None, None, 0.0, 897.0, None, None, None, None, None, 102.7, None, None,0.268, None, None, None, None, 42.91, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
100.0, None, None, None, 0.002, 300.4, None, None, 0.0, 896.0, None, None, None, None, None, 102.7, None, None,0.353, None, None, None, None, 56.74, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
100.0, None, None, None, 0.094, 326.2, None, None, 0.0, 896.0, None, None, None, None, None, 102.6, None, None,0.318, None, None, None, None, 46.66, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
100.0, None, None, None, 0.045, 333.2, None, None, 0.0, 895.0, None, None, None, None, None, 102.4, None, None,0.411, None, None, None, None, 50.46, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
100.0, None, None, None, 0.168, 349.1, None, None, 1.0, 896.0, None, None, None, None, None, 102.3, None, None,0.651, None, None, None, None, 34.01, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
100.0, None, None, None, 0.081, 313.5, None, None, 1.0, 896.0, None, None, None, None, None, 102.2, None, None,0.773, None, None, None, None, 36.81, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
100.0, None, None, None, 0.145, 314.3, None, None, 1.0, 896.0, None, None, None, None, None, 102.1, None, None,0.987, None, None, None, None, 50.7, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
100.0, None, None, None, 0.824, 336.0, None, None, 1.0, 896.0, None, None, None, None, None, 102.0, None, None,1.057, None, None, None, None, 60.78, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
100.0, None, None, None, 1.118, 326.5, None, None, 2.0, 895.0, None, None, None, None, None, 101.9, None, None,1.99, None, None, None, None, 68.37, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
99.0, None, None, None, 0.493, 12.7, None, None, 2.0, 895.0, None, None, None, None, None, 101.6, None, None,2.493, None, None, None, None, 73.06, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
97.9, None, None, None, 0.618, 24.99, None, None, 2.0, 895.0, None, None, None, None, None, 101.2, None, None,2.098, None, None, None, None, 63.54, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
98.7, None, None, None, 1.136, 348.2, None, None, 1.0, 896.0, None, None, None, None, None, 101.1, None, None,1.261, None, None, None, None, 49.27, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
99.3, None, None, None, 0.806, 309.0, None, None, 1.0, 896.0, None, None, None, None, None, 100.9, None, None,0.987, None, None, None, None, 36.99, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
99.6, None, None, None, 0.829, 317.5, None, None, 1.0, 896.0, None, None, None, None, None, 100.7, None, None,0.842, None, None, None, None, 42.34, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
99.9, None, None, None, 0.134, 312.7, None, None, 1.0, 897.0, None, None, None, None, None, 100.5, None, None,0.748, None, None, None, None, 32.36, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
100.0, None, None, None, 0.723, 294.4, None, None, 0.0, 897.0, None, None, None, None, None, 100.4, None, None,0.471, None, None, None, None, 36.94, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
100.0, None, None, None, 0.205, 317.4, None, None, 1.0, 898.0, None, None, None, None, None, 100.3, None, None,0.7, None, None, None, None, 35.95, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
100.0, None, None, None, 0.486, 303.7, None, None, 1.0, 900.0, None, None, None, None, None, 100.1, None, None,0.749, None, None, None, None, 30.79, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
100.0, None, None, None, 0.936, 315.5, None, None, 1.0, 901.0, None, None, None, None, None, 99.8, None, None,0.868, None, None, None, None, 21.98, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
100.0, None, None, None, 0.828, 307.3, None, None, 1.0, 902.0, None, None, None, None, None, 99.6, None, None,0.989, None, None, None, None, 23.56, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
100.0, None, None, None, 0.543, 313.4, None, None, 1.0, 903.0, None, None, None, None, None, 99.5, None, None,0.894, None, None, None, None, 20.33, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
100.0, None, None, None, 1.008, 320.3, None, None, 1.0, 904.0, None, None, None, None, None, 99.4, None, None,1.087, None, None, None, None, 36.82, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
100.0, None, None, None, 1.315, 308.6, None, None, 1.0, 904.0, None, None, None, None, None, 99.3, None, None,0.893, None, None, None, None, 12.6, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
100.0, None, None, None, 0.44, 319.2, None, None, 1.0, 905.0, None, None, None, None, None, 99.2, None, None,0.774, None, None, None, None, 17.42, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
100.0, None, None, None, 0.3, 315.1, None, None, 1.0, 905.0, None, None, None, None, None, 99.2, None, None,0.966, None, None, None, None, 28.58, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
100.0, None, None, None, 0.171, 332.1, None, None, 2.0, 906.0, None, None, None, None, None, 99.0, None, None,1.664, None, None, None, None, 50.26, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
100.0, None, None, None, 0.38, 52.85, None, None, 2.0, 906.0, None, None, None, None, None, 99.0, None, None,1.99, None, None, None, None, 49.44, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
99.4, None, None, None, 0.304, 24.19, None, None, 3.0, 906.0, None, None, None, None, None, 98.7, None, None,2.616, None, None, None, None, 52.76, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
96.1, None, None, None, 0.839, 53.62, None, None, 2.0, 906.0, None, None, None, None, None, 98.2, None, None,3.028, None, None, None, None, 66.02, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
92.0, None, None, None, 0.921, 53.63, None, None, 2.0, 906.0, None, None, None, None, None, 97.8, None, None,3.184, None, None, None, None, 57.84, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
90.4, None, None, None, 0.368, 58.5, None, None, 2.0, 905.0, None, None, None, None, None, 97.8, None, None,3.401, None, None, None, None, 67.11, None, None, None, None, None, None,2017-02-17 14:00:00, None,7
96.2, None, None, None, 0.786, 356.8, None, None, 2.0, 904.0, None, None, None, None, None, 97.9, None, None,2.677, None, None, None, None, 64.55, None, None, None, None, None, None,2017-02-17 15:00:00, None,7
