RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.5, None, None, None, 4.176, 90.1, None, None,1.0, 977.0, None, None, None, None, None, 33.18, None, None,1.357, None, None, None, None, 22.6, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
97.7, None, None, None, 4.095, 72.61, None, None,2.0, 978.0, None, None, None, None, None, 33.5, None, None,2.459, None, None, None, None, 29.61, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
91.0, None, None, None, 5.829, 84.3, None, None,3.0, 978.0, None, None, None, None, None, 32.71, None, None,4.227, None, None, None, None, 21.46, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
85.1, None, None, None, 7.446, 83.9, None, None,3.0, 978.0, None, None, None, None, None, 32.4, None, None,4.755, None, None, None, None, 20.83, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
86.0, None, None, None, 7.991, 81.8, None, None,3.0, 977.0, None, None, None, None, None, 31.85, None, None,4.728, None, None, None, None, 19.42, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
87.7, None, None, None, 5.921, 81.6, None, None,2.0, 976.0, None, None, None, None, None, 31.81, None, None,4.23, None, None, None, None, 18.4, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
91.1, None, None, None, 3.829, 79.71, None, None,2.0, 976.0, None, None, None, None, None, 31.27, None, None,3.25, None, None, None, None, 22.88, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
94.0, None, None, None, 4.378, 71.63, None, None,1.0, 976.0, None, None, None, None, None, 30.47, None, None,2.161, None, None, None, None, 16.8, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
95.9, None, None, None, 2.112, 62.62, None, None,1.0, 977.0, None, None, None, None, None, 30.66, None, None,1.539, None, None, None, None, 47.0, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
96.7, None, None, None, 0.923, 65.86, None, None,1.0, 977.0, None, None, None, None, None, 30.56, None, None,1.134, None, None, None, None, 58.6, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
97.3, None, None, None, 1.146, 76.62, None, None,0.0, 977.0, None, None, None, None, None, 30.51, None, None,0.648, None, None, None, None, 55.04, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
97.6, None, None, None, 0.347, 38.35, None, None,0.0, 977.0, None, None, None, None, None, 30.49, None, None,0.455, None, None, None, None, 53.38, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
97.6, None, None, None, 0.622, 66.12, None, None,0.0, 977.0, None, None, None, None, None, 30.42, None, None,0.515, None, None, None, None, 57.55, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
98.0, None, None, None, 1.437, 80.7, None, None,0.0, 978.0, None, None, None, None, None, 30.35, None, None,0.65, None, None, None, None, 21.94, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
98.4, None, None, None, 2.272, 60.32, None, None,1.0, 978.0, None, None, None, None, None, 30.36, None, None,1.418, None, None, None, None, 26.87, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
98.3, None, None, None, 4.826, 73.12, None, None,1.0, 978.0, None, None, None, None, None, 30.15, None, None,1.349, None, None, None, None, 18.22, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
98.5, None, None, None, 4.351, 75.22, None, None,1.0, 977.0, None, None, None, None, None, 30.31, None, None,1.324, None, None, None, None, 23.27, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
98.7, None, None, None, 3.953, 71.38, None, None,0.0, 976.0, None, None, None, None, None, 30.18, None, None,0.266, None, None, None, None, 25.86, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
99.1, None, None, None, 3.494, 78.76, None, None,0.0, 976.0, None, None, None, None, None, 30.28, None, None,0.441, None, None, None, None, 22.91, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
98.9, None, None, None, 4.08, 71.88, None, None,-1.0, 976.0, None, None, None, None, None, 29.9, None, None,-0.548, None, None, None, None, 21.6, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
99.0, None, None, None, 3.078, 86.1, None, None,-1.0, 975.0, None, None, None, None, None, 29.81, None, None,-0.693, None, None, None, None, 23.02, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
99.0, None, None, None, 1.85, 78.62, None, None,0.0, 974.0, None, None, None, None, None, 29.72, None, None,0.08, None, None, None, None, 32.13, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
98.3, None, None, None, 2.849, 92.0, None, None,2.0, 974.0, None, None, None, None, None, 29.67, None, None,1.937, None, None, None, None, 25.81, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
94.3, None, None, None, 3.139, 88.2, None, None,4.0, 973.0, None, None, None, None, None, 29.99, None, None,4.526, None, None, None, None, 30.58, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
70.23, None, None, None, 6.443, 83.3, None, None,2.0, 973.0, None, None, None, None, None, 30.36, None, None,7.339, None, None, None, None, 26.23, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
68.86, None, None, None, 4.601, 104.6, None, None,3.0, 972.0, None, None, None, None, None, 30.49, None, None,7.877, None, None, None, None, 32.64, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
61.22, None, None, None, 5.583, 102.9, None, None,2.0, 971.0, None, None, None, None, None, 30.39, None, None,8.77, None, None, None, None, 31.33, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
74.09, None, None, None, 5.652, 88.6, None, None,3.0, 970.0, None, None, None, None, None, 30.33, None, None,6.829, None, None, None, None, 22.75, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
86.0, None, None, None, 5.373, 49.7, None, None,2.0, 969.0, None, None, None, None, None, 30.57, None, None,3.99, None, None, None, None, 41.2, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
96.8, None, None, None, 0.943, 76.69, None, None,-1.0, 967.0, None, None, None, None, None, 30.44, None, None,-0.384, None, None, None, None, 59.67, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
97.6, None, None, None, 2.502, 61.06, None, None,0.0, 966.0, None, None, None, None, None, 30.45, None, None,0.273, None, None, None, None, 46.2, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
97.4, None, None, None, 1.568, 21.24, None, None,-1.0, 967.0, None, None, None, None, None, 30.46, None, None,-0.552, None, None, None, None, 64.45, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
97.8, None, None, None, 2.344, 63.7, None, None,0.0, 967.0, None, None, None, None, None, 30.64, None, None,-0.107, None, None, None, None, 56.36, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
97.3, None, None, None, 1.867, 49.8, None, None,0.0, 966.0, None, None, None, None, None, 30.4, None, None,0.492, None, None, None, None, 57.9, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
96.8, None, None, None, 2.65, 50.94, None, None,1.0, 966.0, None, None, None, None, None, 30.53, None, None,1.084, None, None, None, None, 64.63, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
86.9, None, None, None, 4.089, 65.62, None, None,1.0, 966.0, None, None, None, None, None, 30.14, None, None,2.504, None, None, None, None, 35.2, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
93.5, None, None, None, 3.09, 43.44, None, None,0.0, 966.0, None, None, None, None, None, 30.62, None, None,1.389, None, None, None, None, 57.69, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
90.0, None, None, None, 4.016, 62.06, None, None,0.0, 965.0, None, None, None, None, None, 30.71, None, None,1.848, None, None, None, None, 51.29, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
86.2, None, None, None, 5.513, 68.1, None, None,0.0, 965.0, None, None, None, None, None, 30.25, None, None,2.424, None, None, None, None, 26.46, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
86.0, None, None, None, 7.086, 96.9, None, None,0.0, 964.0, None, None, None, None, None, 30.7, None, None,2.571, None, None, None, None, 25.69, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
78.53, None, None, None, 5.578, 91.7, None, None,0.0, 963.0, None, None, None, None, None, 30.62, None, None,3.684, None, None, None, None, 43.75, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
80.0, None, None, None, 4.374, 51.44, None, None,0.0, 963.0, None, None, None, None, None, 30.29, None, None,3.57, None, None, None, None, 65.64, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
86.9, None, None, None, 3.869, 62.81, None, None,1.0, 963.0, None, None, None, None, None, 30.03, None, None,2.626, None, None, None, None, 35.46, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
72.87, None, None, None, 11.16, 82.5, None, None,0.0, 962.0, None, None, None, None, None, 29.69, None, None,4.648, None, None, None, None, 20.46, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
73.98, None, None, None, 15.9, 82.3, None, None,1.0, 962.0, None, None, None, None, None, 29.76, None, None,5.529, None, None, None, None, 19.64, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
67.0, None, None, None, 19.01, 79.15, None, None,1.0, 961.0, None, None, None, None, None, 29.02, None, None,6.597, None, None, None, None, 18.34, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
72.93, None, None, None, 20.28, 77.96, None, None,2.0, 960.0, None, None, None, None, None, 28.41, None, None,6.091, None, None, None, None, 15.7, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
89.8, None, None, None, 11.51, 81.6, None, None,4.0, 959.0, None, None, None, None, None, 28.3, None, None,5.589, None, None, None, None, 20.69, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
95.1, None, None, None, 13.39, 81.6, None, None,4.0, 957.0, None, None, None, None, None, 28.03, None, None,4.452, None, None, None, None, 17.78, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
97.5, None, None, None, 11.31, 87.0, None, None,3.0, 956.0, None, None, None, None, None, 27.36, None, None,3.868, None, None, None, None, 18.87, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
96.5, None, None, None, 15.8, 81.6, None, None,4.0, 955.0, None, None, None, None, None, 27.6, None, None,4.497, None, None, None, None, 16.66, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
97.2, None, None, None, 14.26, 82.3, None, None,4.0, 955.0, None, None, None, None, None, 27.39, None, None,3.959, None, None, None, None, 17.31, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
97.5, None, None, None, 12.88, 89.2, None, None,3.0, 953.0, None, None, None, None, None, 26.47, None, None,3.63, None, None, None, None, 21.08, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
97.4, None, None, None, 10.44, 96.8, None, None,3.0, 952.0, None, None, None, None, None, 26.17, None, None,3.442, None, None, None, None, 22.31, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
97.7, None, None, None, 10.94, 92.7, None, None,3.0, 951.0, None, None, None, None, None, 26.32, None, None,3.78, None, None, None, None, 20.72, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
97.2, None, None, None, 11.2, 90.6, None, None,4.0, 949.0, None, None, None, None, None, 24.96, None, None,4.237, None, None, None, None, 23.01, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
97.0, None, None, None, 9.28, 85.0, None, None,4.0, 949.0, None, None, None, None, None, 25.49, None, None,4.002, None, None, None, None, 24.4, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
97.5, None, None, None, 10.84, 84.1, None, None,3.0, 948.0, None, None, None, None, None, 24.03, None, None,3.562, None, None, None, None, 16.47, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
97.9, None, None, None, 12.71, 88.6, None, None,3.0, 948.0, None, None, None, None, None, 24.92, None, None,2.972, None, None, None, None, 20.3, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
97.8, None, None, None, 11.51, 80.8, None, None,3.0, 947.0, None, None, None, None, None, 24.78, None, None,3.621, None, None, None, None, 21.1, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
97.7, None, None, None, 5.802, 60.31, None, None,3.0, 949.0, None, None, None, None, None, 24.08, None, None,3.536, None, None, None, None, 21.87, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
98.0, None, None, None, 4.276, 70.37, None, None,3.0, 949.0, None, None, None, None, None, 23.78, None, None,3.535, None, None, None, None, 23.47, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
97.7, None, None, None, 5.21, 77.63, None, None,3.0, 950.0, None, None, None, None, None, 22.82, None, None,2.979, None, None, None, None, 23.52, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
98.2, None, None, None, 2.691, 71.05, None, None,3.0, 950.0, None, None, None, None, None, 23.09, None, None,2.786, None, None, None, None, 47.82, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
98.0, None, None, None, 4.215, 65.49, None, None,3.0, 950.0, None, None, None, None, None, 22.73, None, None,3.006, None, None, None, None, 39.42, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
98.1, None, None, None, 2.395, 63.47, None, None,3.0, 951.0, None, None, None, None, None, 22.89, None, None,3.194, None, None, None, None, 44.13, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
97.9, None, None, None, 2.763, 69.15, None, None,4.0, 952.0, None, None, None, None, None, 23.3, None, None,4.214, None, None, None, None, 33.95, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
97.7, None, None, None, 4.575, 71.8, None, None,5.0, 951.0, None, None, None, None, None, 23.08, None, None,5.524, None, None, None, None, 22.47, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
97.7, None, None, None, 6.106, 78.31, None, None,5.0, 951.0, None, None, None, None, None, 22.45, None, None,5.782, None, None, None, None, 19.23, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
97.4, None, None, None, 11.59, 82.6, None, None,6.0, 948.0, None, None, None, None, None, 22.05, None, None,6.447, None, None, None, None, 20.9, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
97.4, None, None, None, 8.67, 81.1, None, None,6.0, 946.0, None, None, None, None, None, 21.89, None, None,6.674, None, None, None, None, 23.04, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
96.9, None, None, None, 9.07, 83.2, None, None,6.0, 943.0, None, None, None, None, None, 21.27, None, None,6.925, None, None, None, None, 27.23, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
95.0, None, None, None, 9.88, 81.5, None, None,6.0, 941.0, None, None, None, None, None, 20.57, None, None,6.962, None, None, None, None, 25.17, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
96.5, None, None, None, 8.27, 78.21, None, None,6.0, 939.0, None, None, None, None, None, 20.18, None, None,6.427, None, None, None, None, 25.81, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
96.0, None, None, None, 9.61, 83.0, None, None,6.0, 938.0, None, None, None, None, None, 19.74, None, None,6.138, None, None, None, None, 24.53, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
96.7, None, None, None, 8.96, 82.6, None, None,5.0, 936.0, None, None, None, None, None, 18.53, None, None,5.894, None, None, None, None, 23.2, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
97.3, None, None, None, 10.25, 91.0, None, None,5.0, 935.0, None, None, None, None, None, 18.13, None, None,5.26, None, None, None, None, 22.23, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
97.9, None, None, None, 10.24, 92.0, None, None,5.0, 934.0, None, None, None, None, None, 17.73, None, None,5.322, None, None, None, None, 24.18, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
97.5, None, None, None, 10.45, 89.3, None, None,6.0, 932.0, None, None, None, None, None, 17.92, None, None,5.868, None, None, None, None, 28.28, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
94.4, None, None, None, 8.94, 76.59, None, None,5.0, 932.0, None, None, None, None, None, 17.2, None, None,5.667, None, None, None, None, 29.92, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
95.0, None, None, None, 4.554, 21.92, None, None,4.0, 933.0, None, None, None, None, None, 17.0, None, None,5.113, None, None, None, None, 59.47, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
87.2, None, None, None, 9.73, 302.4, None, None,4.0, 933.0, None, None, None, None, None, 16.77, None, None,5.894, None, None, None, None, 54.63, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
83.9, None, None, None, 9.42, 321.1, None, None,3.0, 934.0, None, None, None, None, None, 16.9, None, None,6.02, None, None, None, None, 59.41, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
88.6, None, None, None, 8.3, 3.975, None, None,3.0, 935.0, None, None, None, None, None, 16.42, None, None,4.863, None, None, None, None, 68.63, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
86.7, None, None, None, 6.143, 316.4, None, None,3.0, 937.0, None, None, None, None, None, 16.54, None, None,4.891, None, None, None, None, 61.76, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
90.0, None, None, None, 6.927, 333.7, None, None,3.0, 939.0, None, None, None, None, None, 16.17, None, None,4.311, None, None, None, None, 56.05, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
89.7, None, None, None, 6.682, 338.1, None, None,3.0, 941.0, None, None, None, None, None, 15.8, None, None,4.31, None, None, None, None, 47.11, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
90.9, None, None, None, 5.208, 338.5, None, None,3.0, 942.0, None, None, None, None, None, 14.51, None, None,4.132, None, None, None, None, 64.09, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
95.2, None, None, None, 4.302, 273.7, None, None,3.0, 944.0, None, None, None, None, None, 14.48, None, None,4.022, None, None, None, None, 46.12, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
95.8, None, None, None, 3.973, 267.3, None, None,4.0, 945.0, None, None, None, None, None, 14.58, None, None,4.358, None, None, None, None, 36.07, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
95.5, None, None, None, 5.713, 275.4, None, None,4.0, 946.0, None, None, None, None, None, 13.95, None, None,4.902, None, None, None, None, 28.98, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
94.6, None, None, None, 4.783, 259.4, None, None,5.0, 946.0, None, None, None, None, None, 13.97, None, None,5.712, None, None, None, None, 29.6, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
94.2, None, None, None, 3.208, 261.7, None, None,5.0, 947.0, None, None, None, None, None, None, None, None,5.537, None, None, None, None, 25.05, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
95.7, None, None, None, 4.025, 269.4, None, None,5.0, 948.0, None, None, None, None, None, 13.0, None, None,5.125, None, None, None, None, 22.1, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
96.1, None, None, None, 1.817, 290.7, None, None,4.0, 949.0, None, None, None, None, None, 13.03, None, None,4.31, None, None, None, None, 43.34, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
96.9, None, None, None, 2.316, 302.1, None, None,3.0, 949.0, None, None, None, None, None, 12.78, None, None,3.522, None, None, None, None, 47.2, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
97.5, None, None, None, 3.808, 264.4, None, None,3.0, 950.0, None, None, None, None, None, 12.52, None, None,3.535, None, None, None, None, 19.83, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
97.9, None, None, None, 4.728, 261.5, None, None,3.0, 951.0, None, None, None, None, None, 12.92, None, None,2.808, None, None, None, None, 14.08, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
98.0, None, None, None, 6.239, 263.3, None, None,3.0, 951.0, None, None, None, None, None, 12.75, None, None,2.837, None, None, None, None, 14.97, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
98.1, None, None, None, 4.033, 265.9, None, None,3.0, 952.0, None, None, None, None, None, 12.54, None, None,2.899, None, None, None, None, 37.56, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
98.1, None, None, None, 2.998, 294.7, None, None,2.0, 953.0, None, None, None, None, None, 12.38, None, None,2.364, None, None, None, None, 60.76, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
98.4, None, None, None, 3.523, 275.2, None, None,2.0, 953.0, None, None, None, None, None, 11.81, None, None,2.328, None, None, None, None, 45.39, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
98.5, None, None, None, 2.005, 332.8, None, None,1.0, 954.0, None, None, None, None, None, 12.29, None, None,1.561, None, None, None, None, 66.46, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
98.6, None, None, None, 0.128, 10.76, None, None,1.0, 955.0, None, None, None, None, None, 12.22, None, None,1.252, None, None, None, None, 18.94, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
98.6, None, None, None, 0.051, 0.707, None, None,1.0, 956.0, None, None, None, None, None, 11.35, None, None,1.457, None, None, None, None, 15.03, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
98.9, None, None, None, 1.041, 293.3, None, None,1.0, 956.0, None, None, None, None, None, 11.2, None, None,1.353, None, None, None, None, 36.25, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
98.8, None, None, None, 0.63, 56.1, None, None,1.0, 956.0, None, None, None, None, None, 11.3, None, None,1.093, None, None, None, None, 40.23, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
98.6, None, None, None, 0.171, 45.1, None, None,2.0, 957.0, None, None, None, None, None, 11.91, None, None,1.931, None, None, None, None, 54.18, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
98.2, None, None, None, 0.632, 245.9, None, None,3.0, 957.0, None, None, None, None, None, None, None, None,2.79, None, None, None, None, 64.45, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
98.0, None, None, None, 0.851, 231.4, None, None,3.0, 957.0, None, None, None, None, None, None, None, None,2.903, None, None, None, None, 39.75, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
97.4, None, None, None, 0.627, 118.3, None, None,3.0, 957.0, None, None, None, None, None, 12.87, None, None,3.415, None, None, None, None, 49.42, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
96.7, None, None, None, 1.534, 129.1, None, None,3.0, 956.0, None, None, None, None, None, 12.8, None, None,3.692, None, None, None, None, 26.78, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
95.6, None, None, None, 1.764, 127.2, None, None,4.0, 956.0, None, None, None, None, None, 12.96, None, None,4.34, None, None, None, None, 34.97, None, None, None, None, None, None,2017-02-17 14:00:00, None,7
93.1, None, None, None, 2.992, 197.3, None, None,3.0, 955.0, None, None, None, None, None, 12.77, None, None,4.197, None, None, None, None, 55.54, None, None, None, None, None, None,2017-02-17 15:00:00, None,7
93.7, None, None, None, 1.748, 286.6, None, None,3.0, 955.0, None, None, None, None, None, 12.79, None, None,3.931, None, None, None, None, 43.04, None, None, None, None, None, None,2017-02-17 16:00:00, None,7
95.3, None, None, None, 1.941, 271.4, None, None,3.0, 954.0, None, None, None, None, None, 12.66, None, None,3.224, None, None, None, None, 18.03, None, None, None, None, None, None,2017-02-17 17:00:00, None,7
96.2, None, None, None, 1.689, 264.9, None, None,2.0, 954.0, None, None, None, None, None, 12.77, None, None,2.421, None, None, None, None, 30.91, None, None, None, None, None, None,2017-02-17 18:00:00, None,7
96.8, None, None, None, 1.157, 268.1, None, None,2.0, 954.0, None, None, None, None, None, 12.62, None, None,2.147, None, None, None, None, 24.35, None, None, None, None, None, None,2017-02-17 19:00:00, None,7
97.3, None, None, None, 0.455, 287.9, None, None,1.0, 954.0, None, None, None, None, None, 12.75, None, None,1.602, None, None, None, None, 30.42, None, None, None, None, None, None,2017-02-17 20:00:00, None,7
97.5, None, None, None, 0.17, 305.3, None, None,1.0, 954.0, None, None, None, None, None, 12.65, None, None,1.096, None, None, None, None, 49.29, None, None, None, None, None, None,2017-02-17 21:00:00, None,7
97.9, None, None, None, 0.072, 34.03, None, None,0.0, 953.0, None, None, None, None, None, 12.64, None, None,0.314, None, None, None, None, 42.33, None, None, None, None, None, None,2017-02-17 22:00:00, None,7
98.2, None, None, None, 0.657, 280.7, None, None,0.0, 953.0, None, None, None, None, None, 12.64, None, None,-0.16, None, None, None, None, 50.07, None, None, None, None, None, None,2017-02-17 23:00:00, None,7
98.2, None, None, None, 0.68, 285.7, None, None,0.0, 952.0, None, None, None, None, None, 12.65, None, None,0.121, None, None, None, None, 30.42, None, None, None, None, None, None,2017-02-18 00:00:00, None,7
