RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.6, None, None, None, 0.919, 42.27, None, None, -1.0, 994.0, None, None, None, None, None, 55.05, None, None, -0.761, None, None, None, None, 39.58, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
98.3, None, None, None, 0.844, 82.0, None, None, -2.0, 994.0, None, None, None, None, None, 54.91, None, None, -1.409, None, None, None, None, 47.81, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
98.7, None, None, None, 1.519, 139.5, None, None, -2.0, 995.0, None, None, None, None, None, 54.76, None, None, -1.571, None, None, None, None, 51.42, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
97.8, None, None, None, 1.468, 80.4, None, None, -1.0, 995.0, None, None, None, None, None, 54.8, None, None, -1.019, None, None, None, None, 61.99, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
97.4, None, None, None, 1.386, 86.7, None, None, -1.0, 995.0, None, None, None, None, None, 54.61, None, None, -1.14, None, None, None, None, 57.81, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
88.5, None, None, None, 2.038, 95.4, None, None, -1.0, 994.0, None, None, None, None, None, 54.32, None, None, 1.09, None, None, None, None, 50.19, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
75.82, None, None, None, 1.379, 94.1, None, None, 0.0, 994.0, None, None, None, None, None, 54.08, None, None, 3.661, None, None, None, None, 37.21, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
66.31, None, None, None, 1.268, 109.4, None, None, 0.0, 993.0, None, None, None, None, None, 54.38, None, None, 5.606, None, None, None, None, 59.59, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
59.46, None, None, None, 1.969, 116.1, None, None, -1.0, 992.0, None, None, None, None, None, 54.14, None, None, 6.78, None, None, None, None, 58.79, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
59.54, None, None, None, 1.313, 82.5, None, None, -1.0, 991.0, None, None, None, None, None, 54.39, None, None, 6.737, None, None, None, None, 79.45, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
63.0, None, None, None, 1.869, 104.6, None, None, 0.0, 990.0, None, None, None, None, None, 54.13, None, None, 6.526, None, None, None, None, 70.71, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
70.01, None, None, None, 1.721, 107.4, None, None, 0.0, 990.0, None, None, None, None, None, 53.72, None, None, 5.316, None, None, None, None, 42.39, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
76.84, None, None, None, 2.721, 59.51, None, None, 1.0, 989.0, None, None, None, None, None, 53.63, None, None, 4.478, None, None, None, None, 31.35, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
84.9, None, None, None, 2.112, 56.59, None, None, 1.0, 989.0, None, None, None, None, None, 53.48, None, None, 3.411, None, None, None, None, 30.17, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
84.1, None, None, None, 2.253, 71.09, None, None, 1.0, 989.0, None, None, None, None, None, 53.3, None, None, 2.946, None, None, None, None, 28.16, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
86.4, None, None, None, 2.028, 52.06, None, None, 0.0, 989.0, None, None, None, None, None, 53.14, None, None, 2.085, None, None, None, None, 35.83, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
87.8, None, None, None, 1.959, 39.96, None, None, 0.0, 989.0, None, None, None, None, None, 53.03, None, None, 1.402, None, None, None, None, 49.38, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
90.8, None, None, None, 1.862, 91.7, None, None, 0.0, 989.0, None, None, None, None, None, 52.92, None, None, 0.953, None, None, None, None, 48.01, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
92.1, None, None, None, 1.246, 88.5, None, None, -1.0, 989.0, None, None, None, None, None, 52.81, None, None, 0.309, None, None, None, None, 56.6, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
94.1, None, None, None, 1.47, 95.1, None, None, -1.0, 988.0, None, None, None, None, None, 52.66, None, None, -0.488, None, None, None, None, 66.41, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
94.7, None, None, None, 0.952, 80.0, None, None, -1.0, 988.0, None, None, None, None, None, 52.68, None, None, -0.66, None, None, None, None, 52.03, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
95.7, None, None, None, 1.015, 66.78, None, None, -1.0, 989.0, None, None, None, None, None, 52.45, None, None, -0.803, None, None, None, None, 41.15, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
96.1, None, None, None, 1.204, 63.13, None, None, -2.0, 988.0, None, None, None, None, None, 52.28, None, None, -1.327, None, None, None, None, 65.31, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
97.4, None, None, None, 1.462, 112.4, None, None, -2.0, 987.0, None, None, None, None, None, 52.34, None, None, -1.611, None, None, None, None, 62.16, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
97.6, None, None, None, 1.38, 132.1, None, None, -2.0, 987.0, None, None, None, None, None, 52.17, None, None, -1.631, None, None, None, None, 63.02, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
97.8, None, None, None, 1.231, 95.5, None, None, -2.0, 986.0, None, None, None, None, None, 52.17, None, None, -2.001, None, None, None, None, 68.21, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
97.8, None, None, None, 1.035, 67.65, None, None, -2.0, 986.0, None, None, None, None, None, 52.05, None, None, -1.927, None, None, None, None, 46.73, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
98.5, None, None, None, 1.13, 101.6, None, None, -2.0, 986.0, None, None, None, None, None, 52.0, None, None, -1.975, None, None, None, None, 52.9, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
97.8, None, None, None, 0.503, 119.8, None, None, -2.0, 986.0, None, None, None, None, None, 51.91, None, None, -1.446, None, None, None, None, 53.99, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
92.6, None, None, None, 0.316, 57.88, None, None, -1.0, 985.0, None, None, None, None, None, 51.8, None, None, 0.045, None, None, None, None, 66.72, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
88.4, None, None, None, 1.143, 135.9, None, None, -1.0, 984.0, None, None, None, None, None, 52.11, None, None, 0.967, None, None, None, None, 45.79, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
76.63, None, None, None, 1.321, 188.2, None, None, 0.0, 984.0, None, None, None, None, None, 51.38, None, None, 3.723, None, None, None, None, 71.62, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
75.2, None, None, None, 0.264, 311.0, None, None, 1.0, 982.0, None, None, None, None, None, 51.54, None, None, 4.577, None, None, None, None, 55.69, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
76.57, None, None, None, 0.321, 21.3, None, None, 1.0, 981.0, None, None, None, None, None, 51.64, None, None, 4.784, None, None, None, None, 68.2, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
78.94, None, None, None, 1.344, 90.5, None, None, 1.0, 980.0, None, None, None, None, None, 51.68, None, None, 4.64, None, None, None, None, 48.76, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
79.18, None, None, None, 1.585, 49.21, None, None, 1.0, 979.0, None, None, None, None, None, 51.63, None, None, 4.453, None, None, None, None, 35.74, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
84.4, None, None, None, 1.823, 56.35, None, None, 2.0, 978.0, None, None, None, None, None, 51.49, None, None, 3.95, None, None, None, None, 31.68, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
84.9, None, None, None, 2.591, 43.49, None, None, 1.0, 977.0, None, None, None, None, None, 51.26, None, None, 3.505, None, None, None, None, 57.6, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
83.7, None, None, None, 2.822, 61.66, None, None, 1.0, 976.0, None, None, None, None, None, 50.88, None, None, 3.429, None, None, None, None, 58.39, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
86.4, None, None, None, 1.968, 53.42, None, None, 1.0, 976.0, None, None, None, None, None, 51.26, None, None, 3.108, None, None, None, None, 51.49, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
92.6, None, None, None, 2.24, 36.65, None, None, 2.0, 976.0, None, None, None, None, None, 51.04, None, None, 3.094, None, None, None, None, 58.43, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
92.5, None, None, None, 1.425, 47.66, None, None, 2.0, 975.0, None, None, None, None, None, 50.97, None, None, 2.998, None, None, None, None, 52.12, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
96.6, None, None, None, 0.816, 56.15, None, None, 3.0, 975.0, None, None, None, None, None, 50.77, None, None, 3.211, None, None, None, None, 39.71, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
97.2, None, None, None, 0.492, 94.3, None, None, 2.0, 974.0, None, None, None, None, None, 50.24, None, None, 2.659, None, None, None, None, 33.26, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
98.3, None, None, None, 0.279, 35.64, None, None, 2.0, 973.0, None, None, None, None, None, 50.17, None, None, 2.659, None, None, None, None, 38.75, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
98.6, None, None, None, 0.467, 42.22, None, None, 2.0, 972.0, None, None, None, None, None, 49.75, None, None, 2.591, None, None, None, None, 70.29, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
98.8, None, None, None, 0.498, 46.85, None, None, 3.0, 972.0, None, None, None, None, None, 49.32, None, None, 2.759, None, None, None, None, 43.99, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
99.2, None, None, None, 0.583, 81.6, None, None, 2.0, 971.0, None, None, None, None, None, 48.75, None, None, 2.352, None, None, None, None, 71.6, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
99.3, None, None, None, 0.997, 54.48, None, None, 3.0, 971.0, None, None, None, None, None, 48.53, None, None, 2.998, None, None, None, None, 52.32, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
99.3, None, None, None, 0.797, 60.0, None, None, 3.0, 971.0, None, None, None, None, None, 48.1, None, None, 2.71, None, None, None, None, 57.34, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
99.3, None, None, None, 1.97, 66.93, None, None, 3.0, 971.0, None, None, None, None, None, 47.64, None, None, 3.265, None, None, None, None, 44.45, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
99.1, None, None, None, 1.524, 54.52, None, None, 3.0, 971.0, None, None, None, None, None, 47.28, None, None, 2.713, None, None, None, None, 42.1, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
99.1, None, None, None, 0.658, 78.56, None, None, 3.0, 972.0, None, None, None, None, None, 47.03, None, None, 3.134, None, None, None, None, 31.54, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
98.8, None, None, None, 0.235, 45.74, None, None, 3.0, 972.0, None, None, None, None, None, 46.4, None, None, 3.332, None, None, None, None, 46.2, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
99.0, None, None, None, 1.351, 70.36, None, None, 3.0, 972.0, None, None, None, None, None, 46.09, None, None, 3.145, None, None, None, None, 52.97, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
98.9, None, None, None, 0.454, 63.1, None, None, 4.0, 971.0, None, None, None, None, None, 46.01, None, None, 4.184, None, None, None, None, 37.34, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
98.7, None, None, None, 1.019, 33.75, None, None, 4.0, 970.0, None, None, None, None, None, 45.13, None, None, 4.342, None, None, None, None, 38.26, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
98.8, None, None, None, 0.737, 57.23, None, None, 4.0, 969.0, None, None, None, None, None, 44.19, None, None, 4.22, None, None, None, None, 33.85, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
98.6, None, None, None, 0.628, 48.88, None, None, 4.0, 968.0, None, None, None, None, None, 44.57, None, None, 4.078, None, None, None, None, 24.12, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
98.8, None, None, None, 0.841, 47.12, None, None, 3.0, 966.0, None, None, None, None, None, 44.07, None, None, 3.632, None, None, None, None, 30.62, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
98.8, None, None, None, 0.942, 36.2, None, None, 4.0, 964.0, None, None, None, None, None, 43.13, None, None, 3.873, None, None, None, None, 32.99, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
98.8, None, None, None, 1.01, 43.61, None, None, 3.0, 963.0, None, None, None, None, None, 43.07, None, None, 3.359, None, None, None, None, 33.54, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
99.2, None, None, None, 1.19, 44.14, None, None, 4.0, 962.0, None, None, None, None, None, 42.05, None, None, 3.854, None, None, None, None, 36.04, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
99.2, None, None, None, 0.838, 44.92, None, None, 4.0, 962.0, None, None, None, None, None, 42.19, None, None, 4.193, None, None, None, None, 35.35, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
99.2, None, None, None, 1.109, 41.7, None, None, 3.0, 960.0, None, None, None, None, None, 41.34, None, None, 3.479, None, None, None, None, 46.76, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
99.4, None, None, None, 2.456, 88.9, None, None, 5.0, 960.0, None, None, None, None, None, 40.52, None, None, 4.791, None, None, None, None, 44.93, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
99.1, None, None, None, 2.219, 88.9, None, None, 4.0, 959.0, None, None, None, None, None, 39.68, None, None, 4.08, None, None, None, None, 31.09, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
99.2, None, None, None, 2.783, 80.6, None, None, 5.0, 959.0, None, None, None, None, None, 38.62, None, None, 4.599, None, None, None, None, 33.99, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
98.6, None, None, None, 4.001, 68.62, None, None, 5.0, 958.0, None, None, None, None, None, 37.47, None, None, 4.885, None, None, None, None, 26.67, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
98.4, None, None, None, 4.065, 62.1, None, None, 5.0, 957.0, None, None, None, None, None, 36.57, None, None, 5.122, None, None, None, None, 18.77, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
98.4, None, None, None, 4.074, 60.35, None, None, 5.0, 957.0, None, None, None, None, None, 35.97, None, None, 5.353, None, None, None, None, 22.56, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
98.4, None, None, None, 5.022, 48.0, None, None, 5.0, 956.0, None, None, None, None, None, 34.85, None, None, 5.423, None, None, None, None, 21.65, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
97.7, None, None, None, 5.373, 58.34, None, None, 5.0, 957.0, None, None, None, None, None, 34.42, None, None, 5.073, None, None, None, None, 18.64, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
98.6, None, None, None, 4.812, 52.4, None, None, 6.0, 956.0, None, None, None, None, None, 33.45, None, None, 5.886, None, None, None, None, 17.81, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
97.6, None, None, None, 5.15, 60.53, None, None, 4.0, 956.0, None, None, None, None, None, 33.23, None, None, 4.792, None, None, None, None, 26.33, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
96.7, None, None, None, 5.63, 52.74, None, None, 4.0, 957.0, None, None, None, None, None, 32.38, None, None, 4.997, None, None, None, None, 13.15, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
96.3, None, None, None, 4.991, 52.23, None, None, 5.0, 958.0, None, None, None, None, None, 31.9, None, None, 5.226, None, None, None, None, 14.99, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
97.6, None, None, None, 4.314, 52.19, None, None, 5.0, 958.0, None, None, None, None, None, 31.81, None, None, 5.465, None, None, None, None, 25.52, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
96.3, None, None, None, 4.157, 54.11, None, None, 5.0, 959.0, None, None, None, None, None, 31.01, None, None, 5.104, None, None, None, None, 15.03, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
97.3, None, None, None, 4.038, 58.26, None, None, 5.0, 960.0, None, None, None, None, None, 31.04, None, None, 5.184, None, None, None, None, 23.12, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
97.1, None, None, None, 4.262, 67.87, None, None, 5.0, 960.0, None, None, None, None, None, 30.3, None, None, 5.11, None, None, None, None, 29.15, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
95.9, None, None, None, 4.147, 35.44, None, None, 5.0, 961.0, None, None, None, None, None, 29.89, None, None, 5.843, None, None, None, None, 43.95, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
93.1, None, None, None, 4.602, 15.56, None, None, 5.0, 961.0, None, None, None, None, None, 28.87, None, None, 6.056, None, None, None, None, 42.35, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
94.7, None, None, None, 5.132, 11.21, None, None, 5.0, 963.0, None, None, None, None, None, 28.65, None, None, 5.308, None, None, None, None, 37.15, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
94.3, None, None, None, 5.01, 44.17, None, None, 4.0, 963.0, None, None, None, None, None, 28.0, None, None, 4.86, None, None, None, None, 22.49, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
95.5, None, None, None, 4.31, 56.92, None, None, 4.0, 964.0, None, None, None, None, None, 28.48, None, None, 4.249, None, None, None, None, 18.89, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
96.6, None, None, None, 3.257, 49.59, None, None, 4.0, 965.0, None, None, None, None, None, 27.75, None, None, 4.278, None, None, None, None, 26.12, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
95.4, None, None, None, 2.944, 58.45, None, None, 4.0, 965.0, None, None, None, None, None, 27.66, None, None, 4.128, None, None, None, None, 21.46, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
96.2, None, None, None, 2.737, 55.16, None, None, 4.0, 966.0, None, None, None, None, None, 27.7, None, None, 4.104, None, None, None, None, 40.66, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
96.4, None, None, None, 1.766, 67.82, None, None, 4.0, 967.0, None, None, None, None, None, 27.62, None, None, 4.119, None, None, None, None, 35.42, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
98.1, None, None, None, 2.319, 68.64, None, None, 4.0, 968.0, None, None, None, None, None, 27.09, None, None, 4.09, None, None, None, None, 39.52, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
98.1, None, None, None, 2.631, 82.7, None, None, 4.0, 968.0, None, None, None, None, None, 27.14, None, None, 4.244, None, None, None, None, 30.88, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
98.6, None, None, None, 2.373, 92.1, None, None, 4.0, 969.0, None, None, None, None, None, 26.87, None, None, 3.788, None, None, None, None, 39.33, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
98.0, None, None, None, 3.044, 72.99, None, None, 3.0, 970.0, None, None, None, None, None, 26.73, None, None, 3.711, None, None, None, None, 35.98, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
97.7, None, None, None, 2.649, 71.71, None, None, 3.0, 970.0, None, None, None, None, None, 26.5, None, None, 3.732, None, None, None, None, 38.38, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
97.9, None, None, None, 1.318, 48.53, None, None, 3.0, 971.0, None, None, None, None, None, 26.54, None, None, 3.273, None, None, None, None, 44.75, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
98.1, None, None, None, 1.244, 78.21, None, None, 3.0, 971.0, None, None, None, None, None, 26.71, None, None, 3.421, None, None, None, None, 44.15, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
97.7, None, None, None, 1.44, 65.99, None, None, 3.0, 972.0, None, None, None, None, None, 26.55, None, None, 3.537, None, None, None, None, 35.74, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
97.6, None, None, None, 1.371, 81.7, None, None, 3.0, 971.0, None, None, None, None, None, 25.83, None, None, 3.245, None, None, None, None, 34.75, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
98.0, None, None, None, 1.355, 84.0, None, None, 3.0, 972.0, None, None, None, None, None, 26.31, None, None, 3.108, None, None, None, None, 33.78, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
98.1, None, None, None, 1.109, 80.6, None, None, 3.0, 972.0, None, None, None, None, None, 26.43, None, None, 3.374, None, None, None, None, 46.24, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
