RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.47, None, None, None, 12.31, 153.2, None, None,-5.0,884.0, None, None, None, None, None, 53.08, None, None,-1.037, None, None, None, None, 12.79, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
72.46, None, None, None, 13.56, 155.0, None, None,-6.0,885.0, None, None, None, None, None, 52.98, None, None,-1.917, None, None, None, None, 10.56, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
72.0, None, None, None, 14.25, 158.7, None, None,-6.0,885.0, None, None, None, None, None, 52.85, None, None,-2.399, None, None, None, None, 9.72, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
68.34, None, None, None, 14.06, 157.0, None, None,-6.0,885.0, None, None, None, None, None, 52.98, None, None,-1.963, None, None, None, None, 10.59, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
67.14, None, None, None, 12.57, 154.5, None, None,-7.0,885.0, None, None, None, None, None, 52.92, None, None,-1.971, None, None, None, None, 11.05, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
71.11, None, None, None, 12.33, 152.7, None, None,-6.0,885.0, None, None, None, None, None, 52.74, None, None,-2.132, None, None, None, None, 13.51, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
70.36, None, None, None, 13.21, 159.3, None, None,-6.0,886.0, None, None, None, None, None, 52.77, None, None,-2.152, None, None, None, None, 8.09, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
72.92, None, None, None, 13.66, 158.1, None, None,-6.0,886.0, None, None, None, None, None, 52.67, None, None,-2.689, None, None, None, None, 9.22, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
72.35, None, None, None, 12.92, 155.5, None, None,-6.0,886.0, None, None, None, None, None, 52.66, None, None,-2.498, None, None, None, None, 10.57, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
73.42, None, None, None, 11.06, 153.7, None, None,-6.0,886.0, None, None, None, None, None, 52.59, None, None,-2.642, None, None, None, None, 12.95, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
78.56, None, None, None, 6.509, 151.9, None, None,-6.0,887.0, None, None, None, None, None, 52.31, None, None,-3.615, None, None, None, None, 17.96, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
77.9, None, None, None, 11.67, 157.4, None, None,-7.0,887.0, None, None, None, None, None, 52.42, None, None,-4.027, None, None, None, None, 11.19, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
76.78, None, None, None, 14.27, 157.0, None, None,-7.0,887.0, None, None, None, None, None, 52.43, None, None,-4.135, None, None, None, None, 10.07, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
77.09, None, None, None, 11.78, 155.1, None, None,-7.0,887.0, None, None, None, None, None, 52.27, None, None,-4.413, None, None, None, None, 11.33, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
80.3, None, None, None, 8.5, 152.4, None, None,-8.0,888.0, None, None, None, None, None, 52.4, None, None,-5.017, None, None, None, None, 15.03, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
75.42, None, None, None, 12.53, 153.3, None, None,-7.0,888.0, None, None, None, None, None, 52.27, None, None,-4.171, None, None, None, None, 11.77, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
72.25, None, None, None, 12.63, 156.0, None, None,-7.0,888.0, None, None, None, None, None, 52.32, None, None,-3.24, None, None, None, None, 10.01, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
67.34, None, None, None, 13.14, 160.7, None, None,-7.0,889.0, None, None, None, None, None, 52.24, None, None,-1.937, None, None, None, None, 11.81, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
61.71, None, None, None, 12.93, 158.8, None, None,-6.0,889.0, None, None, None, None, None, 52.1, None, None,-0.556, None, None, None, None, 13.64, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
54.8, None, None, None, 12.06, 164.8, None, None,-6.0,888.0, None, None, None, None, None, 51.91, None, None,1.748, None, None, None, None, 14.93, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
54.17, None, None, None, 12.47, 163.0, None, None,-5.0,888.0, None, None, None, None, None, 52.26, None, None,2.934, None, None, None, None, 18.8, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
51.88, None, None, None, 12.29, 155.7, None, None,-5.0,887.0, None, None, None, None, None, 51.68, None, None,4.076, None, None, None, None, 19.47, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
53.13, None, None, None, 14.57, 157.8, None, None,-4.0,887.0, None, None, None, None, None, 51.59, None, None,4.308, None, None, None, None, 17.84, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
58.15, None, None, None, 18.2, 161.5, None, None,-4.0,887.0, None, None, None, None, None, 51.47, None, None,3.606, None, None, None, None, 13.11, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
65.64, None, None, None, 13.67, 159.7, None, None,-4.0,886.0, None, None, None, None, None, 51.51, None, None,2.182, None, None, None, None, 11.1, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
72.65, None, None, None, 10.76, 154.5, None, None,-4.0,886.0, None, None, None, None, None, 51.36, None, None,0.437, None, None, None, None, 11.46, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
71.04, None, None, None, 13.42, 152.5, None, None,-5.0,885.0, None, None, None, None, None, 51.33, None, None,0.078, None, None, None, None, 12.41, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
71.55, None, None, None, 13.93, 154.9, None, None,-5.0,885.0, None, None, None, None, None, 51.21, None, None,-0.771, None, None, None, None, 11.88, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
80.7, None, None, None, 11.74, 160.5, None, None,-5.0,884.0, None, None, None, None, None, 51.22, None, None,-2.757, None, None, None, None, 10.02, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
73.36, None, None, None, 13.97, 157.2, None, None,-5.0,884.0, None, None, None, None, None, 51.14, None, None,-1.853, None, None, None, None, 11.7, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
78.19, None, None, None, 11.83, 161.5, None, None,-6.0,883.0, None, None, None, None, None, 51.24, None, None,-3.031, None, None, None, None, 11.07, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
74.63, None, None, None, 12.54, 157.6, None, None,-6.0,883.0, None, None, None, None, None, 51.29, None, None,-2.284, None, None, None, None, 12.79, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
76.29, None, None, None, 16.17, 154.9, None, None,-6.0,883.0, None, None, None, None, None, 51.11, None, None,-2.593, None, None, None, None, 12.3, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
83.0, None, None, None, 14.67, 161.2, None, None,-6.0,883.0, None, None, None, None, None, 51.13, None, None,-4.157, None, None, None, None, 11.23, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
76.11, None, None, None, 14.55, 157.5, None, None,-6.0,882.0, None, None, None, None, None, 51.04, None, None,-2.878, None, None, None, None, 11.43, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
68.06, None, None, None, 16.6, 153.2, None, None,-6.0,881.0, None, None, None, None, None, 51.08, None, None,-1.575, None, None, None, None, 13.21, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
76.91, None, None, None, 16.9, 162.7, None, None,-6.0,881.0, None, None, None, None, None, 51.06, None, None,-3.149, None, None, None, None, 14.52, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
76.91, None, None, None, 15.8, 162.3, None, None,-6.0,880.0, None, None, None, None, None, 51.03, None, None,-3.115, None, None, None, None, 9.81, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
68.8, None, None, None, 16.32, 160.4, None, None,-6.0,880.0, None, None, None, None, None, 50.9, None, None,-1.916, None, None, None, None, 12.39, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
66.15, None, None, None, 17.28, 154.7, None, None,-6.0,879.0, None, None, None, None, None, 50.9, None, None,-1.527, None, None, None, None, 11.88, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
67.21, None, None, None, 16.17, 158.7, None, None,-6.0,880.0, None, None, None, None, None, 50.8, None, None,-1.433, None, None, None, None, 11.62, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
63.87, None, None, None, 15.71, 159.9, None, None,-6.0,880.0, None, None, None, None, None, 50.82, None, None,-1.047, None, None, None, None, 10.53, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
57.43, None, None, None, 13.86, 152.2, None, None,-7.0,879.0, None, None, None, None, None, 50.78, None, None,0.183, None, None, None, None, 13.78, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
56.1, None, None, None, 16.95, 155.5, None, None,-8.0,879.0, None, None, None, None, None, 50.68, None, None,0.61, None, None, None, None, 13.06, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
50.91, None, None, None, 16.24, 155.8, None, None,-8.0,878.0, None, None, None, None, None, 50.63, None, None,1.515, None, None, None, None, 14.09, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
49.19, None, None, None, 19.11, 156.9, None, None,-8.0,877.0, None, None, None, None, None, 50.54, None, None,1.832, None, None, None, None, 15.12, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
55.92, None, None, None, 18.58, 163.7, None, None,-7.0,876.0, None, None, None, None, None, 50.47, None, None,1.1, None, None, None, None, 10.88, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
47.52, None, None, None, 17.55, 158.5, None, None,-7.0,875.0, None, None, None, None, None, 50.39, None, None,2.914, None, None, None, None, 12.06, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
52.02, None, None, None, 19.56, 164.3, None, None,-6.0,874.0, None, None, None, None, None, 50.36, None, None,2.413, None, None, None, None, 11.8, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
48.31, None, None, None, 18.41, 156.2, None, None,-6.0,873.0, None, None, None, None, None, 50.27, None, None,3.308, None, None, None, None, 12.8, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
50.0, None, None, None, 18.67, 157.8, None, None,-7.0,872.0, None, None, None, None, None, 50.21, None, None,2.964, None, None, None, None, 14.06, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
50.2, None, None, None, 21.05, 157.7, None, None,-6.0,871.0, None, None, None, None, None, 50.1, None, None,3.009, None, None, None, None, 12.9, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
51.4, None, None, None, 18.92, 155.1, None, None,-6.0,871.0, None, None, None, None, None, 50.05, None, None,2.528, None, None, None, None, 12.92, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
51.51, None, None, None, 17.06, 152.2, None, None,-6.0,870.0, None, None, None, None, None, 49.95, None, None,2.624, None, None, None, None, 13.44, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
47.16, None, None, None, 16.03, 152.5, None, None,-7.0,869.0, None, None, None, None, None, 49.79, None, None,3.052, None, None, None, None, 14.32, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
47.13, None, None, None, 18.11, 153.9, None, None,-7.0,869.0, None, None, None, None, None, 49.76, None, None,3.034, None, None, None, None, 14.82, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
45.9, None, None, None, 23.16, 157.6, None, None,-7.0,868.0, None, None, None, None, None, 49.68, None, None,3.429, None, None, None, None, 15.88, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
48.83, None, None, None, 23.38, 158.9, None, None,-6.0,867.0, None, None, None, None, None, 49.49, None, None,3.45, None, None, None, None, 14.96, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
49.85, None, None, None, 24.29, 159.0, None, None,-6.0,866.0, None, None, None, None, None, 49.35, None, None,3.678, None, None, None, None, 14.2, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
53.94, None, None, None, 22.31, 156.8, None, None,-5.0,866.0, None, None, None, None, None, 49.27, None, None,3.485, None, None, None, None, 15.3, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
59.93, None, None, None, 24.83, 157.3, None, None,-3.0,865.0, None, None, None, None, None, 49.44, None, None,3.674, None, None, None, None, 14.22, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
65.84, None, None, None, 25.52, 160.4, None, None,-2.0,865.0, None, None, None, None, None, 49.37, None, None,3.445, None, None, None, None, 14.23, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
70.04, None, None, None, 26.52, 160.1, None, None,-2.0,865.0, None, None, None, None, None, 49.31, None, None,3.011, None, None, None, None, 13.27, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
73.95, None, None, None, 24.15, 159.7, None, None,-1.0,865.0, None, None, None, None, None, 49.33, None, None,2.883, None, None, None, None, 13.7, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
72.68, None, None, None, 22.64, 158.6, None, None,-1.0,866.0, None, None, None, None, None, 49.22, None, None,3.908, None, None, None, None, 14.09, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
67.76, None, None, None, 17.98, 158.0, None, None,0.0,867.0, None, None, None, None, None, 49.15, None, None,5.621, None, None, None, None, 15.15, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
63.56, None, None, None, 16.75, 157.1, None, None,0.0,866.0, None, None, None, None, None, 48.3, None, None,6.824, None, None, None, None, 18.32, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
59.61, None, None, None, 14.31, 145.4, None, None,1.0,866.0, None, None, None, None, None, 46.92, None, None,8.01, None, None, None, None, 22.52, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
60.67, None, None, None, 14.76, 151.8, None, None,1.0,866.0, None, None, None, None, None, 46.52, None, None,7.919, None, None, None, None, 22.43, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
63.38, None, None, None, 22.05, 158.2, None, None,1.0,865.0, None, None, None, None, None, 45.22, None, None,7.194, None, None, None, None, 15.73, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
65.82, None, None, None, 21.09, 159.1, None, None,1.0,864.0, None, None, None, None, None, 44.57, None, None,6.78, None, None, None, None, 15.09, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
70.86, None, None, None, 19.79, 158.3, None, None,1.0,863.0, None, None, None, None, None, 43.93, None, None,5.734, None, None, None, None, 14.1, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
73.21, None, None, None, 19.28, 158.0, None, None,1.0,862.0, None, None, None, None, None, 43.86, None, None,5.03, None, None, None, None, 16.28, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
75.15, None, None, None, 16.24, 149.2, None, None,0.0,861.0, None, None, None, None, None, 43.15, None, None,4.058, None, None, None, None, 19.27, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
87.3, None, None, None, 24.19, 157.7, None, None,1.0,860.0, None, None, None, None, None, 42.94, None, None,2.707, None, None, None, None, 14.21, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
88.7, None, None, None, 24.09, 157.5, None, None,1.0,859.0, None, None, None, None, None, 42.33, None, None,2.527, None, None, None, None, 14.83, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
89.1, None, None, None, 23.86, 156.0, None, None,1.0,858.0, None, None, None, None, None, 42.63, None, None,2.431, None, None, None, None, 16.03, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
87.7, None, None, None, 28.77, 159.4, None, None,1.0,857.0, None, None, None, None, None, 42.18, None, None,2.601, None, None, None, None, 13.56, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
87.1, None, None, None, 27.81, 160.4, None, None,1.0,857.0, None, None, None, None, None, 41.99, None, None,2.613, None, None, None, None, 13.05, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
86.4, None, None, None, 26.71, 159.4, None, None,1.0,856.0, None, None, None, None, None, 41.93, None, None,2.624, None, None, None, None, 13.41, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
83.1, None, None, None, 24.36, 157.7, None, None,0.0,856.0, None, None, None, None, None, 41.89, None, None,3.011, None, None, None, None, 13.95, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
83.4, None, None, None, 21.93, 161.8, None, None,0.0,855.0, None, None, None, None, None, 41.81, None, None,3.01, None, None, None, None, 14.08, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
84.6, None, None, None, 22.4, 161.6, None, None,0.0,855.0, None, None, None, None, None, 41.63, None, None,2.817, None, None, None, None, 12.61, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
88.3, None, None, None, 24.09, 161.6, None, None,1.0,854.0, None, None, None, None, None, 41.47, None, None,2.769, None, None, None, None, 12.61, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
87.7, None, None, None, 17.46, 161.1, None, None,1.0,854.0, None, None, None, None, None, 41.12, None, None,2.769, None, None, None, None, 12.47, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
88.5, None, None, None, 16.74, 160.2, None, None,1.0,854.0, None, None, None, None, None, 41.0, None, None,2.625, None, None, None, None, 13.7, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
90.9, None, None, None, 16.05, 165.9, None, None,1.0,853.0, None, None, None, None, None, 40.93, None, None,2.145, None, None, None, None, 12.6, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
93.0, None, None, None, 13.86, 161.9, None, None,1.0,853.0, None, None, None, None, None, 40.91, None, None,1.707, None, None, None, None, 12.65, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
79.37, None, None, None, 18.23, 158.7, None, None,1.0,852.0, None, None, None, None, None, 40.89, None, None,3.977, None, None, None, None, 14.4, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
74.12, None, None, None, 16.17, 175.3, None, None,0.0,854.0, None, None, None, None, None, 40.72, None, None,4.283, None, None, None, None, 17.9, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
63.21, None, None, None, 20.58, 176.0, None, None,-1.0,854.0, None, None, None, None, None, 39.6, None, None,5.841, None, None, None, None, 15.33, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
64.64, None, None, None, 23.46, 179.8, None, None,-1.0,855.0, None, None, None, None, None, 38.47, None, None,5.445, None, None, None, None, 15.43, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
58.35, None, None, None, 21.43, 181.0, None, None,-2.0,855.0, None, None, None, None, None, 38.09, None, None,5.647, None, None, None, None, 15.52, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
58.14, None, None, None, 23.81, 178.0, None, None,-2.0,855.0, None, None, None, None, None, 37.34, None, None,5.323, None, None, None, None, 12.51, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
64.42, None, None, None, 19.21, 183.1, None, None,-2.0,856.0, None, None, None, None, None, 37.58, None, None,4.466, None, None, None, None, 16.9, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
65.71, None, None, None, 18.42, 183.1, None, None,-2.0,857.0, None, None, None, None, None, 37.45, None, None,3.953, None, None, None, None, 12.93, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
65.39, None, None, None, 15.75, 186.7, None, None,-2.0,857.0, None, None, None, None, None, 37.3, None, None,3.379, None, None, None, None, 14.01, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
66.3, None, None, None, 12.66, 189.8, None, None,-3.0,858.0, None, None, None, None, None, 37.27, None, None,2.858, None, None, None, None, 15.45, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
68.09, None, None, None, 9.19, 189.7, None, None,-3.0,859.0, None, None, None, None, None, 37.11, None, None,2.299, None, None, None, None, 13.41, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
70.34, None, None, None, 8.92, 188.3, None, None,-3.0,860.0, None, None, None, None, None, 37.03, None, None,1.718, None, None, None, None, 11.99, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
72.48, None, None, None, 7.324, 184.9, None, None,-3.0,861.0, None, None, None, None, None, 37.07, None, None,1.088, None, None, None, None, 11.12, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
74.93, None, None, None, 6.723, 177.2, None, None,-3.0,862.0, None, None, None, None, None, 36.9, None, None,0.465, None, None, None, None, 11.83, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
76.01, None, None, None, 5.988, 169.9, None, None,-4.0,862.0, None, None, None, None, None, 36.85, None, None,0.135, None, None, None, None, 13.25, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
74.68, None, None, None, 4.64, 162.8, None, None,-4.0,863.0, None, None, None, None, None, 36.9, None, None,0.226, None, None, None, None, 21.21, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
72.94, None, None, None, 5.981, 154.3, None, None,-4.0,864.0, None, None, None, None, None, 36.84, None, None,0.486, None, None, None, None, 11.92, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
76.78, None, None, None, 7.356, 159.5, None, None,-3.0,865.0, None, None, None, None, None, 36.71, None, None,-0.334, None, None, None, None, 12.25, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
75.88, None, None, None, 7.348, 146.6, None, None,-3.0,865.0, None, None, None, None, None, 36.81, None, None,-0.155, None, None, None, None, 10.91, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
73.49, None, None, None, 6.698, 144.7, None, None,-4.0,866.0, None, None, None, None, None, 36.93, None, None,0.042, None, None, None, None, 12.16, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
74.62, None, None, None, 7.767, 143.9, None, None,-4.0,866.0, None, None, None, None, None, 36.88, None, None,-0.35, None, None, None, None, 13.52, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
73.88, None, None, None, 8.3, 144.5, None, None,-4.0,866.0, None, None, None, None, None, 36.86, None, None,-0.344, None, None, None, None, 14.16, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
75.63, None, None, None, 7.575, 143.1, None, None,-4.0,866.0, None, None, None, None, None, 36.86, None, None,-0.852, None, None, None, None, 18.81, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
75.61, None, None, None, 10.03, 149.8, None, None,-4.0,866.0, None, None, None, None, None, 36.87, None, None,-0.73, None, None, None, None, 13.09, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
71.47, None, None, None, 12.94, 158.2, None, None,-4.0,866.0, None, None, None, None, None, 36.8, None, None,0.154, None, None, None, None, 11.57, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
72.44, None, None, None, 15.03, 166.2, None, None,-4.0,866.0, None, None, None, None, None, 36.84, None, None,0.33, None, None, None, None, 12.7, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
66.76, None, None, None, 15.85, 169.9, None, None,-4.0,866.0, None, None, None, None, None, 36.73, None, None,0.979, None, None, None, None, 12.96, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
53.32, None, None, None, 13.93, 175.5, None, None,-5.0,867.0, None, None, None, None, None, 36.63, None, None,3.561, None, None, None, None, 17.33, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
