RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.78, None, None, None, 4.138, 161.4, None, None, -4.0, 947.0, None, None, None, None, None, 25.23, None, None, 0.016, None, None, None, None, 38.9, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
67.87, None, None, None, 3.916, 152.6, None, None, -4.0, 947.0, None, None, None, None, None, 25.32, None, None, 1.128, None, None, None, None, 42.16, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
60.6, None, None, None, 4.521, 160.6, None, None, -4.0, 947.0, None, None, None, None, None, 25.26, None, None, 2.618, None, None, None, None, 41.58, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
64.53, None, None, None, 4.341, 143.6, None, None, -4.0, 946.0, None, None, None, None, None, 25.26, None, None, 1.956, None, None, None, None, 30.83, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
56.99, None, None, None, 4.655, 145.3, None, None, -4.0, 945.0, None, None, None, None, None, 25.49, None, None, 4.25, None, None, None, None, 28.55, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
62.06, None, None, None, 4.802, 143.0, None, None, -3.0, 946.0, None, None, None, None, None, 24.82, None, None, 3.447, None, None, None, None, 26.76, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
65.27, None, None, None, 4.939, 143.5, None, None, -3.0, 946.0, None, None, None, None, None, 25.01, None, None, 3.214, None, None, None, None, 28.08, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
68.43, None, None, None, 4.513, 149.5, None, None, -3.0, 945.0, None, None, None, None, None, 24.74, None, None, 2.499, None, None, None, None, 27.83, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
69.15, None, None, None, 3.652, 144.4, None, None, -3.0, 946.0, None, None, None, None, None, 24.95, None, None, 1.941, None, None, None, None, 23.47, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
71.07, None, None, None, 2.229, 148.4, None, None, -3.0, 947.0, None, None, None, None, None, 24.36, None, None, 1.667, None, None, None, None, 20.34, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
71.69, None, None, None, 2.037, 155.1, None, None, -3.0, 947.0, None, None, None, None, None, 24.56, None, None, 1.749, None, None, None, None, 21.29, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
71.45, None, None, None, 4.001, 142.9, None, None, -3.0, 947.0, None, None, None, None, None, 24.61, None, None, 1.794, None, None, None, None, 21.3, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
70.01, None, None, None, 4.023, 142.6, None, None, -3.0, 947.0, None, None, None, None, None, 24.52, None, None, 1.951, None, None, None, None, 19.99, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
71.27, None, None, None, 2.034, 146.4, None, None, -3.0, 949.0, None, None, None, None, None, 24.57, None, None, 1.566, None, None, None, None, 27.9, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
71.08, None, None, None, 2.334, 153.1, None, None, -3.0, 948.0, None, None, None, None, None, 24.53, None, None, 1.538, None, None, None, None, 17.96, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
69.35, None, None, None, 3.744, 145.6, None, None, -3.0, 948.0, None, None, None, None, None, 24.45, None, None, 1.712, None, None, None, None, 26.77, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
70.05, None, None, None, 3.322, 144.7, None, None, -3.0, 949.0, None, None, None, None, None, 24.43, None, None, 1.665, None, None, None, None, 18.49, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
71.45, None, None, None, 2.529, 151.0, None, None, -3.0, 949.0, None, None, None, None, None, 24.45, None, None, 1.405, None, None, None, None, 22.16, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
71.7, None, None, None, 2.787, 147.7, None, None, -3.0, 949.0, None, None, None, None, None, 24.42, None, None, 1.283, None, None, None, None, 14.86, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
70.36, None, None, None, 3.189, 146.1, None, None, -3.0, 949.0, None, None, None, None, None, 24.42, None, None, 1.334, None, None, None, None, 22.66, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
67.57, None, None, None, 3.845, 142.8, None, None, -4.0, 950.0, None, None, None, None, None, 24.49, None, None, 1.663, None, None, None, None, 21.5, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
69.28, None, None, None, 3.19, 142.1, None, None, -4.0, 950.0, None, None, None, None, None, 24.41, None, None, 1.405, None, None, None, None, 23.98, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
68.59, None, None, None, 3.825, 145.0, None, None, -4.0, 950.0, None, None, None, None, None, 24.39, None, None, 1.504, None, None, None, None, 17.27, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
64.86, None, None, None, 4.4, 143.2, None, None, -4.0, 951.0, None, None, None, None, None, 24.41, None, None, 2.076, None, None, None, None, 20.08, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
62.7, None, None, None, 4.332, 141.1, None, None, -4.0, 952.0, None, None, None, None, None, 24.39, None, None, 2.381, None, None, None, None, 24.83, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
56.29, None, None, None, 5.357, 140.5, None, None, -4.0, 952.0, None, None, None, None, None, 24.39, None, None, 3.85, None, None, None, None, 24.45, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
52.89, None, None, None, 4.616, 157.2, None, None, -4.0, 951.0, None, None, None, None, None, 24.05, None, None, 4.82, None, None, None, None, 45.88, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
51.27, None, None, None, 4.715, 138.9, None, None, -3.0, 951.0, None, None, None, None, None, 23.83, None, None, 5.969, None, None, None, None, 31.14, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
48.37, None, None, None, 6.118, 181.8, None, None, -3.0, 950.0, None, None, None, None, None, 23.34, None, None, 6.519, None, None, None, None, 43.66, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
45.75, None, None, None, 5.603, 186.0, None, None, -3.0, 949.0, None, None, None, None, None, 23.04, None, None, 7.67, None, None, None, None, 46.55, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
52.04, None, None, None, 4.529, 197.4, None, None, -3.0, 949.0, None, None, None, None, None, 22.79, None, None, 5.862, None, None, None, None, 42.43, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
54.93, None, None, None, 1.979, 153.8, None, None, -3.0, 948.0, None, None, None, None, None, 22.73, None, None, 4.994, None, None, None, None, 34.41, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
59.81, None, None, None, 1.12, 163.4, None, None, -3.0, 947.0, None, None, None, None, None, 22.74, None, None, 4.057, None, None, None, None, 17.46, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
62.4, None, None, None, 1.171, 164.3, None, None, -3.0, 947.0, None, None, None, None, None, 22.76, None, None, 3.699, None, None, None, None, 21.81, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
66.25, None, None, None, 0.582, 206.6, None, None, -3.0, 946.0, None, None, None, None, None, 22.8, None, None, 2.791, None, None, None, None, 31.05, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
66.92, None, None, None, 1.073, 178.1, None, None, -3.0, 945.0, None, None, None, None, None, 22.42, None, None, 2.675, None, None, None, None, 31.41, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
68.9, None, None, None, 1.451, 165.3, None, None, -3.0, 945.0, None, None, None, None, None, 22.72, None, None, 2.041, None, None, None, None, 22.42, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
71.74, None, None, None, 3.225, 148.3, None, None, -3.0, 945.0, None, None, None, None, None, 22.48, None, None, 1.416, None, None, None, None, 19.08, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
71.16, None, None, None, 3.265, 145.4, None, None, -3.0, 944.0, None, None, None, None, None, 22.44, None, None, 1.29, None, None, None, None, 17.94, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
70.19, None, None, None, 4.008, 146.2, None, None, -4.0, 944.0, None, None, None, None, None, 22.58, None, None, 1.259, None, None, None, None, 16.23, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
67.2, None, None, None, 4.617, 144.5, None, None, -4.0, 943.0, None, None, None, None, None, 22.53, None, None, 1.346, None, None, None, None, 19.34, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
65.88, None, None, None, 4.417, 142.8, None, None, -4.0, 942.0, None, None, None, None, None, 22.66, None, None, 1.489, None, None, None, None, 18.7, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
63.75, None, None, None, 4.358, 142.5, None, None, -4.0, 941.0, None, None, None, None, None, 22.72, None, None, 2.012, None, None, None, None, 20.04, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
61.43, None, None, None, 4.209, 148.8, None, None, -4.0, 941.0, None, None, None, None, None, 22.87, None, None, 2.441, None, None, None, None, 34.1, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
61.11, None, None, None, 4.824, 159.6, None, None, -4.0, 940.0, None, None, None, None, None, 22.87, None, None, 2.648, None, None, None, None, 42.91, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
60.08, None, None, None, 5.371, 143.9, None, None, -4.0, 939.0, None, None, None, None, None, 22.65, None, None, 2.602, None, None, None, None, 20.45, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
60.25, None, None, None, 4.63, 148.7, None, None, -5.0, 939.0, None, None, None, None, None, 22.64, None, None, 2.403, None, None, None, None, 23.87, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
55.86, None, None, None, 4.127, 151.5, None, None, -5.0, 940.0, None, None, None, None, None, 22.65, None, None, 3.2, None, None, None, None, 19.56, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
54.47, None, None, None, 3.52, 152.3, None, None, -5.0, 939.0, None, None, None, None, None, 22.65, None, None, 3.77, None, None, None, None, 34.09, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
54.17, None, None, None, 3.922, 144.8, None, None, -4.0, 939.0, None, None, None, None, None, 22.84, None, None, 3.771, None, None, None, None, 20.39, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
52.6, None, None, None, 4.344, 143.3, None, None, -5.0, 938.0, None, None, None, None, None, 22.66, None, None, 4.24, None, None, None, None, 28.83, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
50.47, None, None, None, 4.019, 142.9, None, None, -4.0, 937.0, None, None, None, None, None, 22.41, None, None, 5.113, None, None, None, None, 26.37, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
45.79, None, None, None, 4.897, 138.8, None, None, -5.0, 936.0, None, None, None, None, None, 22.57, None, None, 5.969, None, None, None, None, 20.01, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
47.53, None, None, None, 5.018, 142.7, None, None, -5.0, 934.0, None, None, None, None, None, 22.65, None, None, 5.377, None, None, None, None, 29.79, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
45.8, None, None, None, 4.83, 161.3, None, None, -5.0, 933.0, None, None, None, None, None, 22.43, None, None, 5.615, None, None, None, None, 40.25, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
45.78, None, None, None, 4.473, 152.9, None, None, -5.0, 932.0, None, None, None, None, None, 22.7, None, None, 5.752, None, None, None, None, 34.2, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
42.23, None, None, None, 9.74, 210.0, None, None, -5.0, 931.0, None, None, None, None, None, 22.15, None, None, 6.367, None, None, None, None, 33.08, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
47.79, None, None, None, 4.099, 170.5, None, None, -5.0, 930.0, None, None, None, None, None, 22.17, None, None, 5.531, None, None, None, None, 39.0, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
42.98, None, None, None, 8.29, 201.3, None, None, -5.0, 930.0, None, None, None, None, None, 22.05, None, None, 6.751, None, None, None, None, 37.03, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
49.7, None, None, None, 3.548, 161.2, None, None, -4.0, 929.0, None, None, None, None, None, 21.97, None, None, 5.321, None, None, None, None, 32.56, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
50.52, None, None, None, 3.271, 148.9, None, None, -4.0, 929.0, None, None, None, None, None, 22.09, None, None, 5.418, None, None, None, None, 20.64, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
48.51, None, None, None, 3.437, 148.3, None, None, -4.0, 927.0, None, None, None, None, None, 21.93, None, None, 5.611, None, None, None, None, 32.38, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
51.9, None, None, None, 3.744, 148.4, None, None, -4.0, 926.0, None, None, None, None, None, 21.85, None, None, 5.148, None, None, None, None, 30.3, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
49.03, None, None, None, 4.201, 162.6, None, None, -4.0, 925.0, None, None, None, None, None, 22.05, None, None, 5.869, None, None, None, None, 38.26, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
48.04, None, None, None, 5.035, 175.5, None, None, -4.0, 924.0, None, None, None, None, None, 21.79, None, None, 5.807, None, None, None, None, 39.74, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
45.96, None, None, None, 9.61, 197.2, None, None, -5.0, 924.0, None, None, None, None, None, 21.64, None, None, 6.587, None, None, None, None, 42.12, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
45.87, None, None, None, 9.56, 200.5, None, None, -4.0, 923.0, None, None, None, None, None, 21.77, None, None, 6.244, None, None, None, None, 37.52, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
52.11, None, None, None, 9.88, 197.4, None, None, -3.0, 922.0, None, None, None, None, None, 21.57, None, None, 5.887, None, None, None, None, 39.07, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
46.37, None, None, None, 8.68, 200.5, None, None, -3.0, 923.0, None, None, None, None, None, 21.69, None, None, 7.709, None, None, None, None, 41.16, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
49.86, None, None, None, 10.47, 207.6, None, None, -2.0, 923.0, None, None, None, None, None, 21.72, None, None, 7.793, None, None, None, None, 36.78, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
56.38, None, None, None, 5.884, 190.1, None, None, -1.0, 923.0, None, None, None, None, None, 21.49, None, None, 6.752, None, None, None, None, 39.97, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
57.4, None, None, None, 2.34, 150.2, None, None, -1.0, 925.0, None, None, None, None, None, 21.41, None, None, 6.945, None, None, None, None, 40.06, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
54.58, None, None, None, 3.544, 158.5, None, None, 0.0, 925.0, None, None, None, None, None, 21.32, None, None, 8.37, None, None, None, None, 41.64, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
51.36, None, None, None, 4.756, 182.3, None, None, 0.0, 925.0, None, None, None, None, None, 21.53, None, None, 9.85, None, None, None, None, 47.24, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
45.74, None, None, None, 5.569, 166.2, None, None, 0.0, 925.0, None, None, None, None, None, 21.0, None, None, 11.77, None, None, None, None, 44.5, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
41.78, None, None, None, 7.955, 209.8, None, None, 0.0, 924.0, None, None, None, None, None, 20.55, None, None, 12.97, None, None, None, None, 34.95, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
40.92, None, None, None, 4.786, 170.3, None, None, 0.0, 924.0, None, None, None, None, None, 20.27, None, None, 13.35, None, None, None, None, 47.18, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
41.47, None, None, None, 3.957, 153.2, None, None, 1.0, 922.0, None, None, None, None, None, 19.97, None, None, 13.72, None, None, None, None, 46.2, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
47.33, None, None, None, 4.318, 143.9, None, None, 1.0, 922.0, None, None, None, None, None, 19.48, None, None, 11.67, None, None, None, None, 32.31, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
49.82, None, None, None, 3.685, 150.2, None, None, 1.0, 920.0, None, None, None, None, None, 19.58, None, None, 10.7, None, None, None, None, 44.27, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
52.55, None, None, None, 8.45, 192.7, None, None, 1.0, 920.0, None, None, None, None, None, 18.2, None, None, 9.96, None, None, None, None, 49.11, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
55.13, None, None, None, 11.18, 205.5, None, None, 1.0, 919.0, None, None, None, None, None, 17.68, None, None, 10.05, None, None, None, None, 41.73, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
79.38, None, None, None, 10.28, 204.1, None, None, 3.0, 918.0, None, None, None, None, None, 17.11, None, None, 6.716, None, None, None, None, 39.58, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
84.4, None, None, None, 6.948, 186.5, None, None, 3.0, 917.0, None, None, None, None, None, 17.19, None, None, 5.916, None, None, None, None, 43.03, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
77.95, None, None, None, 7.852, 192.2, None, None, 3.0, 915.0, None, None, None, None, None, 16.35, None, None, 6.451, None, None, None, None, 43.79, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
76.66, None, None, None, 6.838, 175.0, None, None, 2.0, 915.0, None, None, None, None, None, 15.78, None, None, 6.116, None, None, None, None, 44.79, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
72.32, None, None, None, 5.997, 171.6, None, None, 2.0, 915.0, None, None, None, None, None, 16.09, None, None, 6.496, None, None, None, None, 47.05, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
71.92, None, None, None, 3.672, 157.9, None, None, 2.0, 914.0, None, None, None, None, None, 15.68, None, None, 6.203, None, None, None, None, 43.39, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
72.13, None, None, None, 4.448, 144.3, None, None, 1.0, 913.0, None, None, None, None, None, 15.86, None, None, 6.069, None, None, None, None, 32.13, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
73.13, None, None, None, 3.72, 141.8, None, None, 1.0, 913.0, None, None, None, None, None, 15.85, None, None, 5.711, None, None, None, None, 27.27, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
74.12, None, None, None, 1.683, 150.4, None, None, 1.0, 912.0, None, None, None, None, None, 15.85, None, None, 5.078, None, None, None, None, 64.84, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
71.18, None, None, None, 3.888, 168.2, None, None, 1.0, 911.0, None, None, None, None, None, 15.31, None, None, 5.663, None, None, None, None, 38.08, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
72.82, None, None, None, 3.346, 169.9, None, None, 1.0, 910.0, None, None, None, None, None, 15.86, None, None, 5.332, None, None, None, None, 42.26, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
75.6, None, None, None, 2.013, 154.9, None, None, 1.0, 911.0, None, None, None, None, None, 15.57, None, None, 4.616, None, None, None, None, 27.51, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
70.8, None, None, None, 4.527, 187.9, None, None, 1.0, 911.0, None, None, None, None, None, 15.42, None, None, 5.847, None, None, None, None, 35.95, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
72.36, None, None, None, 5.856, 193.4, None, None, 1.0, 911.0, None, None, None, None, None, 15.63, None, None, 5.545, None, None, None, None, 37.3, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
73.78, None, None, None, 3.573, 153.1, None, None, 1.0, 911.0, None, None, None, None, None, 15.55, None, None, 5.524, None, None, None, None, 30.06, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
69.13, None, None, None, 6.709, 188.0, None, None, 1.0, 911.0, None, None, None, None, None, 14.9, None, None, 6.371, None, None, None, None, 40.21, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
62.52, None, None, None, 6.6, 202.5, None, None, 1.0, 912.0, None, None, None, None, None, 15.23, None, None, 7.657, None, None, None, None, 37.09, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
60.1, None, None, None, 2.581, 167.5, None, None, 1.0, 913.0, None, None, None, None, None, 14.73, None, None, 7.835, None, None, None, None, 37.62, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
45.47, None, None, None, 7.165, 218.3, None, None, -2.0, 914.0, None, None, None, None, None, 14.84, None, None, 9.32, None, None, None, None, 38.99, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
41.32, None, None, None, 6.411, 219.2, None, None, -3.0, 915.0, None, None, None, None, None, 14.11, None, None, 9.19, None, None, None, None, 25.01, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
42.46, None, None, None, 7.187, 224.1, None, None, -4.0, 916.0, None, None, None, None, None, 13.99, None, None, 8.56, None, None, None, None, 30.05, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
43.3, None, None, None, 4.766, 230.7, None, None, -4.0, 916.0, None, None, None, None, None, 14.61, None, None, 8.34, None, None, None, None, 59.07, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
41.57, None, None, None, 4.038, 235.7, None, None, -4.0, 918.0, None, None, None, None, None, 14.76, None, None, 8.2, None, None, None, None, 45.65, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
41.71, None, None, None, 2.921, 226.5, None, None, -4.0, 919.0, None, None, None, None, None, 14.57, None, None, 7.927, None, None, None, None, 67.7, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
45.01, None, None, None, 2.12, 248.4, None, None, -4.0, 920.0, None, None, None, None, None, 13.65, None, None, 7.137, None, None, None, None, 59.41, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
47.88, None, None, None, 1.95, 268.2, None, None, -4.0, 921.0, None, None, None, None, None, 13.58, None, None, 6.832, None, None, None, None, 68.09, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
44.31, None, None, None, 3.178, 219.8, None, None, -5.0, 922.0, None, None, None, None, None, 13.51, None, None, 6.679, None, None, None, None, 29.51, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
47.1, None, None, None, 1.268, 228.5, None, None, -5.0, 923.0, None, None, None, None, None, 13.39, None, None, 5.657, None, None, None, None, 64.17, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
45.26, None, None, None, 1.082, 327.5, None, None, -6.0, 924.0, None, None, None, None, None, 13.41, None, None, 5.362, None, None, None, None, 48.02, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
52.51, None, None, None, 1.264, 275.3, None, None, -5.0, 925.0, None, None, None, None, None, 13.49, None, None, 3.643, None, None, None, None, 48.81, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
59.44, None, None, None, 1.916, 225.0, None, None, -5.0, 926.0, None, None, None, None, None, 13.57, None, None, 2.096, None, None, None, None, 42.43, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
68.29, None, None, None, 1.038, 158.8, None, None, -4.0, 926.0, None, None, None, None, None, 13.49, None, None, 0.667, None, None, None, None, 61.24, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
72.9, None, None, None, 0.919, 8.28, None, None, -4.0, 927.0, None, None, None, None, None, 13.56, None, None, -0.397, None, None, None, None, 62.29, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
75.62, None, None, None, 0.973, 287.9, None, None, -4.0, 928.0, None, None, None, None, None, 13.58, None, None, -0.406, None, None, None, None, 60.66, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
77.78, None, None, None, 1.039, 208.9, None, None, -4.0, 928.0, None, None, None, None, None, 13.46, None, None, -1.162, None, None, None, None, 69.55, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
78.09, None, None, None, 1.23, 235.6, None, None, -4.0, 929.0, None, None, None, None, None, 13.36, None, None, -1.139, None, None, None, None, 52.71, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
81.6, None, None, None, 2.344, 6.508, None, None, -3.0, 929.0, None, None, None, None, None, 13.63, None, None, -0.8, None, None, None, None, 14.79, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
81.9, None, None, None, 2.475, 333.9, None, None, -3.0, 928.0, None, None, None, None, None, 13.69, None, None, -0.276, None, None, None, None, 55.2, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
