RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 0.987, 9.86, None, None,0.0, 966.0, None, None, None, None, None, 76.03, None, None,1.383, None, None, None, None, 44.54, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
92.8, None, None, None, 1.257, 30.02, None, None,0.0, 966.0, None, None, None, None, None, 75.98, None, None,1.144, None, None, None, None, 26.7, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
93.3, None, None, None, 1.803, 34.02, None, None,0.0, 967.0, None, None, None, None, None, 75.79, None, None,1.113, None, None, None, None, 28.79, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
94.9, None, None, None, 0.713, 5.484, None, None,0.0, 966.0, None, None, None, None, None, 75.73, None, None,0.534, None, None, None, None, 44.91, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
95.9, None, None, None, 1.713, 26.13, None, None,0.0, 967.0, None, None, None, None, None, 75.66, None, None,0.499, None, None, None, None, 31.91, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
95.8, None, None, None, 2.324, 38.57, None, None,0.0, 967.0, None, None, None, None, None, 75.55, None, None,0.884, None, None, None, None, 24.43, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
90.7, None, None, None, 4.612, 24.29, None, None,1.0, 967.0, None, None, None, None, None, 75.65, None, None,1.974, None, None, None, None, 27.12, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
88.8, None, None, None, 6.114, 14.76, None, None,0.0, 967.0, None, None, None, None, None, 75.31, None, None,1.478, None, None, None, None, 28.57, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
87.9, None, None, None, 5.511, 16.32, None, None,0.0, 966.0, None, None, None, None, None, 75.53, None, None,1.642, None, None, None, None, 25.92, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
87.5, None, None, None, 5.89, 18.69, None, None,0.0, 966.0, None, None, None, None, None, 75.15, None, None,1.577, None, None, None, None, 26.51, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
91.1, None, None, None, 4.211, 13.35, None, None,0.0, 966.0, None, None, None, None, None, 75.12, None, None,0.762, None, None, None, None, 30.73, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
90.1, None, None, None, 5.213, 23.29, None, None,-1.0, 966.0, None, None, None, None, None, 75.1, None, None,0.714, None, None, None, None, 29.18, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
87.2, None, None, None, 6.831, 20.1, None, None,-1.0, 965.0, None, None, None, None, None, 75.14, None, None,1.398, None, None, None, None, 27.88, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
86.9, None, None, None, 8.37, 10.85, None, None,-1.0, 965.0, None, None, None, None, None, 75.11, None, None,1.426, None, None, None, None, 28.56, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
76.92, None, None, None, 7.567, 23.93, None, None,0.0, 966.0, None, None, None, None, None, 75.03, None, None,3.335, None, None, None, None, 29.86, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
66.82, None, None, None, 8.03, 29.06, None, None,0.0, 965.0, None, None, None, None, None, 74.87, None, None,5.236, None, None, None, None, 29.79, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
57.95, None, None, None, 8.27, 48.64, None, None,-1.0, 965.0, None, None, None, None, None, 74.52, None, None,7.19, None, None, None, None, 37.69, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
57.67, None, None, None, 7.673, 42.61, None, None,0.0, 964.0, None, None, None, None, None, 74.22, None, None,7.815, None, None, None, None, 40.18, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
55.93, None, None, None, 7.462, 42.27, None, None,0.0, 963.0, None, None, None, None, None, 73.82, None, None,8.63, None, None, None, None, 38.46, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
56.21, None, None, None, 6.995, 35.62, None, None,1.0, 962.0, None, None, None, None, None, 73.76, None, None,9.21, None, None, None, None, 39.89, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
58.35, None, None, None, 7.206, 37.45, None, None,1.0, 961.0, None, None, None, None, None, 72.92, None, None,8.73, None, None, None, None, 39.01, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
61.02, None, None, None, 6.127, 35.61, None, None,1.0, 961.0, None, None, None, None, None, 72.84, None, None,8.26, None, None, None, None, 42.41, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
79.04, None, None, None, 6.185, 12.71, None, None,0.0, 960.0, None, None, None, None, None, 72.39, None, None,3.693, None, None, None, None, 28.18, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
77.63, None, None, None, 6.866, 7.466, None, None,1.0, 960.0, None, None, None, None, None, 72.43, None, None,4.789, None, None, None, None, 28.26, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
82.9, None, None, None, 7.124, 8.55, None, None,1.0, 960.0, None, None, None, None, None, 72.45, None, None,3.86, None, None, None, None, 29.6, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
85.1, None, None, None, 6.97, 9.89, None, None,1.0, 960.0, None, None, None, None, None, 71.95, None, None,3.344, None, None, None, None, 28.05, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
84.2, None, None, None, 7.302, 14.81, None, None,1.0, 959.0, None, None, None, None, None, 72.01, None, None,3.422, None, None, None, None, 27.67, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
84.9, None, None, None, 6.948, 16.68, None, None,1.0, 959.0, None, None, None, None, None, 71.94, None, None,3.03, None, None, None, None, 27.89, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
86.4, None, None, None, 6.804, 14.74, None, None,1.0, 959.0, None, None, None, None, None, 71.62, None, None,2.418, None, None, None, None, 27.32, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
84.4, None, None, None, 6.287, 14.79, None, None,1.0, 959.0, None, None, None, None, None, 71.77, None, None,2.858, None, None, None, None, 27.23, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
90.5, None, None, None, 4.85, 18.99, None, None,0.0, 959.0, None, None, None, None, None, 71.66, None, None,1.712, None, None, None, None, 27.21, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
88.0, None, None, None, 5.766, 21.37, None, None,1.0, 958.0, None, None, None, None, None, 71.7, None, None,2.476, None, None, None, None, 28.61, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
88.4, None, None, None, 5.003, 24.42, None, None,0.0, 958.0, None, None, None, None, None, 71.52, None, None,2.013, None, None, None, None, 31.15, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
87.4, None, None, None, 5.885, 20.31, None, None,0.0, 958.0, None, None, None, None, None, 71.55, None, None,2.08, None, None, None, None, 30.43, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
86.6, None, None, None, 4.259, 40.46, None, None,0.0, 958.0, None, None, None, None, None, 71.48, None, None,2.377, None, None, None, None, 33.64, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
86.0, None, None, None, 4.144, 41.75, None, None,1.0, 957.0, None, None, None, None, None, 71.6, None, None,2.735, None, None, None, None, 36.11, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
85.1, None, None, None, 4.859, 42.91, None, None,0.0, 957.0, None, None, None, None, None, 71.35, None, None,2.62, None, None, None, None, 34.74, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
85.1, None, None, None, 4.435, 43.67, None, None,1.0, 957.0, None, None, None, None, None, 71.2, None, None,2.881, None, None, None, None, 31.53, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
79.33, None, None, None, 4.058, 47.41, None, None,0.0, 957.0, None, None, None, None, None, 71.02, None, None,3.789, None, None, None, None, 35.82, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
79.93, None, None, None, 3.803, 58.29, None, None,1.0, 956.0, None, None, None, None, None, 71.09, None, None,3.826, None, None, None, None, 33.77, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
74.67, None, None, None, 4.642, 51.76, None, None,1.0, 956.0, None, None, None, None, None, 70.84, None, None,5.189, None, None, None, None, 31.92, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
70.11, None, None, None, 3.424, 55.86, None, None,2.0, 955.0, None, None, None, None, None, 70.38, None, None,6.621, None, None, None, None, 36.23, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
65.19, None, None, None, 5.228, 47.24, None, None,2.0, 953.0, None, None, None, None, None, 70.2, None, None,7.627, None, None, None, None, 35.04, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
65.24, None, None, None, 4.089, 50.75, None, None,2.0, 953.0, None, None, None, None, None, 69.52, None, None,7.762, None, None, None, None, 33.79, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
68.51, None, None, None, 4.229, 45.31, None, None,2.0, 952.0, None, None, None, None, None, 69.5, None, None,7.009, None, None, None, None, 36.03, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
75.98, None, None, None, 3.857, 33.95, None, None,2.0, 951.0, None, None, None, None, None, 68.78, None, None,5.522, None, None, None, None, 34.53, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
82.3, None, None, None, 2.697, 17.6, None, None,1.0, 950.0, None, None, None, None, None, 68.68, None, None,4.173, None, None, None, None, 34.03, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
82.1, None, None, None, 2.276, 27.31, None, None,1.0, 950.0, None, None, None, None, None, 68.19, None, None,3.423, None, None, None, None, 71.34, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
89.7, None, None, None, 3.079, 10.3, None, None,1.0, 949.0, None, None, None, None, None, 67.94, None, None,2.49, None, None, None, None, 60.47, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
95.3, None, None, None, 2.461, 346.5, None, None,2.0, 949.0, None, None, None, None, None, 67.26, None, None,2.837, None, None, None, None, 54.41, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
96.9, None, None, None, 0.963, 7.925, None, None,2.0, 949.0, None, None, None, None, None, 67.25, None, None,1.996, None, None, None, None, 55.51, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
98.0, None, None, None, 0.545, 29.78, None, None,2.0, 949.0, None, None, None, None, None, 67.22, None, None,2.194, None, None, None, None, 57.49, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
98.4, None, None, None, 0.252, 33.45, None, None,2.0, 947.0, None, None, None, None, None, 66.49, None, None,2.159, None, None, None, None, 33.34, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
98.7, None, None, None, 0.525, 64.41, None, None,2.0, 946.0, None, None, None, None, None, 66.55, None, None,2.163, None, None, None, None, 51.72, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
98.8, None, None, None, 1.53, 33.28, None, None,2.0, 945.0, None, None, None, None, None, 66.44, None, None,2.175, None, None, None, None, 42.25, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
99.2, None, None, None, 0.792, 17.54, None, None,2.0, 945.0, None, None, None, None, None, 65.74, None, None,1.768, None, None, None, None, 42.06, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
99.4, None, None, None, 2.404, 28.0, None, None,2.0, 944.0, None, None, None, None, None, 65.43, None, None,2.073, None, None, None, None, 42.63, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
99.4, None, None, None, 3.487, 35.18, None, None,2.0, 943.0, None, None, None, None, None, 65.46, None, None,2.187, None, None, None, None, 32.93, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
99.5, None, None, None, 5.311, 46.57, None, None,2.0, 943.0, None, None, None, None, None, 65.25, None, None,2.303, None, None, None, None, 30.51, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
99.5, None, None, None, 3.191, 51.75, None, None,2.0, 943.0, None, None, None, None, None, 64.57, None, None,2.031, None, None, None, None, 39.07, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
99.6, None, None, None, 2.69, 35.65, None, None,2.0, 943.0, None, None, None, None, None, 64.33, None, None,1.976, None, None, None, None, 31.98, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
99.7, None, None, None, 2.495, 30.17, None, None,2.0, 944.0, None, None, None, None, None, 64.15, None, None,1.931, None, None, None, None, 36.97, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
99.6, None, None, None, 0.903, 17.37, None, None,2.0, 944.0, None, None, None, None, None, 64.1, None, None,2.109, None, None, None, None, 44.11, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
99.5, None, None, None, 1.146, 56.35, None, None,3.0, 945.0, None, None, None, None, None, 63.37, None, None,2.954, None, None, None, None, 32.84, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
99.4, None, None, None, 1.419, 55.68, None, None,3.0, 944.0, None, None, None, None, None, 63.06, None, None,3.158, None, None, None, None, 45.97, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
99.3, None, None, None, 3.547, 39.01, None, None,4.0, 944.0, None, None, None, None, None, 63.43, None, None,4.168, None, None, None, None, 33.29, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
99.1, None, None, None, 3.885, 28.37, None, None,4.0, 942.0, None, None, None, None, None, 63.16, None, None,4.023, None, None, None, None, 26.96, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
99.1, None, None, None, 4.227, 38.34, None, None,4.0, 941.0, None, None, None, None, None, 62.93, None, None,4.362, None, None, None, None, 28.51, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
99.0, None, None, None, 5.575, 18.54, None, None,4.0, 939.0, None, None, None, None, None, 62.58, None, None,4.068, None, None, None, None, 25.33, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
99.0, None, None, None, 5.386, 33.2, None, None,4.0, 938.0, None, None, None, None, None, 62.25, None, None,4.136, None, None, None, None, 27.16, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
99.1, None, None, None, 5.891, 35.48, None, None,4.0, 936.0, None, None, None, None, None, 61.88, None, None,4.268, None, None, None, None, 25.93, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
99.2, None, None, None, 5.969, 41.62, None, None,4.0, 935.0, None, None, None, None, None, 61.64, None, None,3.919, None, None, None, None, 22.56, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
99.3, None, None, None, 6.99, 29.83, None, None,3.0, 934.0, None, None, None, None, None, 61.34, None, None,3.601, None, None, None, None, 24.9, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
99.3, None, None, None, 4.577, 40.9, None, None,3.0, 933.0, None, None, None, None, None, 61.22, None, None,3.167, None, None, None, None, 30.03, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
99.6, None, None, None, 2.855, 44.99, None, None,3.0, 932.0, None, None, None, None, None, 61.01, None, None,3.012, None, None, None, None, 51.65, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
99.7, None, None, None, 1.648, 32.74, None, None,3.0, 931.0, None, None, None, None, None, 60.92, None, None,2.729, None, None, None, None, 58.53, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
99.8, None, None, None, 2.391, 22.3, None, None,3.0, 930.0, None, None, None, None, None, 60.34, None, None,2.591, None, None, None, None, 44.16, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
99.9, None, None, None, 1.665, 354.2, None, None,3.0, 930.0, None, None, None, None, None, 59.93, None, None,2.62, None, None, None, None, 62.78, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
99.9, None, None, None, 1.926, 348.5, None, None,3.0, 929.0, None, None, None, None, None, 59.92, None, None,2.863, None, None, None, None, 58.95, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
99.9, None, None, None, 2.582, 357.2, None, None,3.0, 929.0, None, None, None, None, None, 59.96, None, None,3.146, None, None, None, None, 63.43, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
99.4, None, None, None, 2.002, 325.8, None, None,5.0, 928.0, None, None, None, None, None, 59.3, None, None,5.297, None, None, None, None, 72.41, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
99.0, None, None, None, 7.701, 233.8, None, None,6.0, 928.0, None, None, None, None, None, 59.22, None, None,6.666, None, None, None, None, 53.88, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
99.0, None, None, None, 8.76, 251.2, None, None,5.0, 929.0, None, None, None, None, None, 58.83, None, None,5.432, None, None, None, None, 38.02, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
98.8, None, None, None, 6.735, 256.8, None, None,5.0, 930.0, None, None, None, None, None, 58.92, None, None,4.694, None, None, None, None, 39.46, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
98.5, None, None, None, 6.405, 246.7, None, None,4.0, 930.0, None, None, None, None, None, 59.01, None, None,4.434, None, None, None, None, 43.62, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
98.4, None, None, None, 2.753, 59.41, None, None,3.0, 931.0, None, None, None, None, None, 58.44, None, None,3.66, None, None, None, None, 69.79, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
99.0, None, None, None, 1.257, 39.36, None, None,3.0, 932.0, None, None, None, None, None, 58.35, None, None,3.409, None, None, None, None, 71.92, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
99.1, None, None, None, 1.143, 253.7, None, None,4.0, 933.0, None, None, None, None, None, 58.63, None, None,4.06, None, None, None, None, 70.11, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
98.7, None, None, None, 3.884, 211.2, None, None,5.0, 933.0, None, None, None, None, None, 58.54, None, None,4.78, None, None, None, None, 49.43, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
97.9, None, None, None, 5.346, 180.3, None, None,5.0, 933.0, None, None, None, None, None, 58.32, None, None,4.988, None, None, None, None, 32.61, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
97.4, None, None, None, 5.121, 202.9, None, None,5.0, 934.0, None, None, None, None, None, 58.23, None, None,4.871, None, None, None, None, 33.79, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
97.3, None, None, None, 6.01, 220.5, None, None,4.0, 934.0, None, None, None, None, None, 57.95, None, None,4.34, None, None, None, None, 25.54, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
96.8, None, None, None, 4.217, 223.0, None, None,4.0, 935.0, None, None, None, None, None, 57.91, None, None,4.39, None, None, None, None, 43.17, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
93.4, None, None, None, 4.324, 164.1, None, None,4.0, 936.0, None, None, None, None, None, 57.54, None, None,5.029, None, None, None, None, 41.58, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
93.7, None, None, None, 4.536, 220.5, None, None,3.0, 937.0, None, None, None, None, None, 57.73, None, None,4.408, None, None, None, None, 37.03, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
97.1, None, None, None, 1.823, 111.3, None, None,2.0, 938.0, None, None, None, None, None, 57.33, None, None,2.807, None, None, None, None, 56.96, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
98.5, None, None, None, 1.649, 336.7, None, None,1.0, 938.0, None, None, None, None, None, 57.32, None, None,1.384, None, None, None, None, 19.49, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
99.1, None, None, None, 1.459, 356.7, None, None,1.0, 939.0, None, None, None, None, None, 57.35, None, None,0.902, None, None, None, None, 42.83, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
99.4, None, None, None, 1.131, 4.157, None, None,1.0, 940.0, None, None, None, None, None, 57.36, None, None,0.914, None, None, None, None, 29.69, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
99.6, None, None, None, 0.84, 337.1, None, None,1.0, 941.0, None, None, None, None, None, 57.36, None, None,1.022, None, None, None, None, 55.42, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
99.8, None, None, None, 0.522, 22.14, None, None,1.0, 941.0, None, None, None, None, None, 57.34, None, None,1.33, None, None, None, None, 30.97, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
99.8, None, None, None, 0.626, 32.0, None, None,1.0, 942.0, None, None, None, None, None, 57.31, None, None,1.293, None, None, None, None, 41.87, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
99.9, None, None, None, 0.819, 7.662, None, None,1.0, 943.0, None, None, None, None, None, 57.19, None, None,1.334, None, None, None, None, 43.92, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
100.0, None, None, None, 1.014, 341.1, None, None,1.0, 943.0, None, None, None, None, None, 57.28, None, None,1.165, None, None, None, None, 61.73, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
100.1, None, None, None, 0.59, 347.0, None, None,1.0, 944.0, None, None, None, None, None, 57.19, None, None,1.201, None, None, None, None, 49.63, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
100.1, None, None, None, 0.424, 4.655, None, None,1.0, 944.0, None, None, None, None, None, 56.71, None, None,1.314, None, None, None, None, 30.35, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
100.2, None, None, None, 0.786, 346.1, None, None,1.0, 944.0, None, None, None, None, None, 56.65, None, None,1.155, None, None, None, None, 37.7, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
100.2, None, None, None, 0.282, 344.1, None, None,1.0, 944.0, None, None, None, None, None, 56.74, None, None,1.13, None, None, None, None, 32.86, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
100.3, None, None, None, 0.584, 266.6, None, None,1.0, 944.0, None, None, None, None, None, 56.86, None, None,1.076, None, None, None, None, 64.39, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
100.4, None, None, None, 0.49, 63.91, None, None,1.0, 944.0, None, None, None, None, None, 56.87, None, None,1.207, None, None, None, None, 69.92, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
100.1, None, None, None, 0.685, 15.97, None, None,2.0, 944.0, None, None, None, None, None, 56.86, None, None,2.351, None, None, None, None, 45.93, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
99.9, None, None, None, 1.357, 118.8, None, None,3.0, 945.0, None, None, None, None, None, 57.08, None, None,3.054, None, None, None, None, 65.12, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
98.5, None, None, None, 1.755, 119.0, None, None,4.0, 944.0, None, None, None, None, None, 56.97, None, None,4.241, None, None, None, None, 46.86, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
88.7, None, None, None, 3.084, 192.5, None, None,4.0, 944.0, None, None, None, None, None, 56.67, None, None,5.217, None, None, None, None, 43.12, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
