RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None, 2.523, 151.4, None, None,-2.1, 924.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 67.92, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
82.6, None, None, None, 1.966, 73.71, None, None,-2.1, 924.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 73.61, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
77.4, None, None, None, 2.866, 18.2, None, None,-2.1, 924.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 61.62, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
73.5, None, None, None, 5.473, 33.63, None, None,-1.8, 924.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 30.96, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
78.2, None, None, None, 3.577, 35.78, None, None,-1.1, 924.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 49.54, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
77.9, None, None, None, 2.057, 75.56, None, None,-0.8, 924.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 66.08, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
75.1, None, None, None, 3.246, 29.08, None, None,-0.8, 923.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 54.2, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
79.6, None, None, None, 2.35, 55.06, None, None,0.0, 923.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 68.43, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
86.3, None, None, None, 2.09, 61.67, None, None,0.3, 923.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 66.6, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
90.1, None, None, None, 1.851, 103.6, None, None,-0.2, 923.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 67.51, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
89.7, None, None, None, 2.769, 148.8, None, None,-0.6, 922.0, None, None, None, None, None, None, None, None, 0.9, None, None, None, None, 40.99, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
89.4, None, None, None, 2.831, 129.3, None, None,-0.9, 921.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 58.35, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
86.6, None, None, None, 3.229, 143.9, None, None,-1.6, 921.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 59.03, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
84.4, None, None, None, 3.732, 73.62, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 72.93, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
87.2, None, None, None, 3.39, 38.78, None, None,-2.2, 920.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 67.7, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
86.0, None, None, None, 3.985, 103.5, None, None,-2.4, 919.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 68.49, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
87.6, None, None, None, 3.537, 188.3, None, None,-1.9, 918.0, None, None, None, None, None, None, None, None, -0.1, None, None, None, None, 69.85, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
83.6, None, None, None, 4.671, 58.6, None, None,-2.2, 918.0, None, None, None, None, None, None, None, None, 0.2, None, None, None, None, 60.37, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
81.2, None, None, None, 5.203, 52.75, None, None,-2.5, 917.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 54.2, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
84.5, None, None, None, 6.171, 41.58, None, None,-2.8, 916.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 45.08, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
83.6, None, None, None, 5.136, 34.58, None, None,-2.4, 915.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 65.51, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
85.0, None, None, None, 6.305, 57.01, None, None,-2.9, 915.0, None, None, None, None, None, None, None, None, -0.7, None, None, None, None, 52.84, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
86.7, None, None, None, 3.815, 357.9, None, None,-2.4, 914.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 73.55, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
81.9, None, None, None, 3.892, 327.5, None, None,-1.5, 914.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 75.41, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
80.1, None, None, None, 7.274, 45.14, None, None,-1.9, 912.0, None, None, None, None, None, None, None, None, 1.2, None, None, None, None, 43.31, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
75.8, None, None, None, 12.12, 42.71, None, None,-1.3, 912.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 31.98, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
76.5, None, None, None, 6.847, 20.43, None, None,-1.5, 912.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 56.84, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
66.7, None, None, None, 5.723, 345.7, None, None,-1.9, 912.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 67.11, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
61.3, None, None, None, 5.943, 2.851, None, None,-1.6, 912.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 53.6, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
77.7, None, None, None, 5.881, 115.7, None, None,0.5, 910.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 56.55, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
72.8, None, None, None, 5.591, 49.2, None, None,1.1, 909.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 70.44, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
74.6, None, None, None, 4.667, 64.12, None, None,0.1, 908.0, None, None, None, None, None, None, None, None, 4.3, None, None, None, None, 66.61, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
55.4, None, None, None, 8.03, 47.28, None, None,-1.3, 907.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 41.84, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
65.3, None, None, None, 4.763, 216.3, None, None,-1.4, 907.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 70.71, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
82.1, None, None, None, 5.151, 249.2, None, None,0.5, 907.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 55.77, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
62.6, None, None, None, 5.048, 290.3, None, None,-1.7, 906.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 73.57, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
63.6, None, None, None, 5.292, 23.41, None, None,-1.7, 905.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 68.63, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
74.5, None, None, None, 4.552, 35.37, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 65.32, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
80.1, None, None, None, 3.27, 298.1, None, None,0.1, 903.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 70.34, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
54.4, None, None, None, 5.125, 33.08, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 65.59, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
50.5, None, None, None, 8.03, 26.75, None, None,-1.9, 901.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 53.1, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
58.6, None, None, None, 11.79, 31.04, None, None,-1.0, 901.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 46.55, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
67.6, None, None, None, 12.21, 30.12, None, None,0.5, 900.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 39.5, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
76.8, None, None, None, None, None, None, None,1.1, 899.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
76.6, None, None, None, 14.61, 28.61, None, None,0.9, 899.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 27.64, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
80.0, None, None, None, None, None, None, None,1.5, 897.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
79.4, None, None, None, 17.18, 32.5, None, None,1.3, 898.0, None, None, None, None, None, None, None, None, 4.6, None, None, None, None, 28.25, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
78.3, None, None, None, 14.37, 38.63, None, None,1.5, 898.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 23.83, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
76.5, None, None, None, 11.86, 31.54, None, None,1.4, 898.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 40.29, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
81.4, None, None, None, 13.41, 35.26, None, None,2.0, 899.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 25.32, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
84.8, None, None, None, 12.22, 41.41, None, None,2.6, 899.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 28.41, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
83.9, None, None, None, 16.46, 48.22, None, None,2.8, 900.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 18.72, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
74.2, None, None, None, 12.9, 37.89, None, None,2.5, 900.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 26.96, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
71.9, None, None, None, 14.48, 40.46, None, None,2.6, 899.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 17.57, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
67.9, None, None, None, 12.51, 42.65, None, None,2.4, 898.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 26.94, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
71.9, None, None, None, 12.93, 44.76, None, None,2.1, 897.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 24.6, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
70.6, None, None, None, 9.34, 31.52, None, None,1.8, 897.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 32.54, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
73.3, None, None, None, 4.92, 16.22, None, None,1.4, 897.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 45.39, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
72.6, None, None, None, 4.142, 344.2, None, None,1.3, 896.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 65.96, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
73.7, None, None, None, 5.686, 14.77, None, None,1.1, 895.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 53.23, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
83.7, None, None, None, 10.99, 31.69, None, None,1.9, 894.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 30.05, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
91.1, None, None, None, 8.09, 18.29, None, None,2.1, 893.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 34.87, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
93.0, None, None, None, 5.881, 13.16, None, None,1.9, 892.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 45.18, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
92.7, None, None, None, 4.493, 15.41, None, None,1.7, 891.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 60.62, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
92.2, None, None, None, 4.777, 336.0, None, None,1.7, 891.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 76.5, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
92.6, None, None, None, 2.572, 42.22, None, None,1.3, 890.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 64.14, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
92.6, None, None, None, 5.135, 27.26, None, None,0.7, 889.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 46.7, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
90.2, None, None, None, 5.707, 46.3, None, None,2.1, 889.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 46.37, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
91.9, None, None, None, 5.784, 28.2, None, None,2.3, 888.0, None, None, None, None, None, None, None, None, 3.5, None, None, None, None, 56.53, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
94.0, None, None, None, 7.998, 37.36, None, None,2.0, 887.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 28.92, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
93.8, None, None, None, 3.175, 5.946, None, None,1.7, 886.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 75.71, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
94.2, None, None, None, 4.086, 38.52, None, None,2.0, 886.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 51.21, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
94.5, None, None, None, 3.948, 243.7, None, None,1.9, 886.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 79.47, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
93.0, None, None, None, 4.072, 2.926, None, None,2.8, 886.0, None, None, None, None, None, None, None, None, 3.9, None, None, None, None, 68.29, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
91.7, None, None, None, 8.39, 36.68, None, None,3.9, 886.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 40.19, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
88.1, None, None, None, 13.31, 46.35, None, None,3.4, 886.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 25.59, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
85.8, None, None, None, 11.35, 50.5, None, None,3.8, 886.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 37.12, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
79.9, None, None, None, 9.57, 46.16, None, None,3.6, 886.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 32.29, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
77.5, None, None, None, 7.862, 54.57, None, None,3.1, 887.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 32.28, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
78.1, None, None, None, 3.79, 350.5, None, None,2.6, 888.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 38.73, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
87.4, None, None, None, 4.002, 137.2, None, None,3.0, 889.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 61.97, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
83.6, None, None, None, 4.33, 185.0, None, None,2.4, 890.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 44.27, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
90.3, None, None, None, 7.228, 208.4, None, None,1.8, 891.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 19.47, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
91.7, None, None, None, 6.515, 182.4, None, None,1.3, 892.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 44.27, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
93.3, None, None, None, 3.859, 170.2, None, None,1.1, 893.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 29.85, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
93.8, None, None, None, 1.924, 77.91, None, None,1.2, 893.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 62.98, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
93.6, None, None, None, 3.077, 161.8, None, None,1.6, 894.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 48.16, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
93.6, None, None, None, 2.954, 113.5, None, None,1.2, 896.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 52.33, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
94.0, None, None, None, 3.455, 158.2, None, None,1.0, 897.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 63.04, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
91.8, None, None, None, 4.913, 146.7, None, None,1.2, 897.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 54.08, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
93.8, None, None, None, 3.158, 158.3, None, None,0.2, 898.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 63.81, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
92.2, None, None, None, 4.13, 294.4, None, None,-0.1, 899.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 71.06, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
89.9, None, None, None, 6.184, 319.3, None, None,-0.5, 900.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 39.41, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
92.0, None, None, None, 3.8, 226.9, None, None,-1.1, 901.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 63.99, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
91.4, None, None, None, 4.308, 250.4, None, None,-1.6, 901.0, None, None, None, None, None, None, None, None, -0.3, None, None, None, None, 62.6, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
87.7, None, None, None, 4.769, 182.7, None, None,-2.4, 902.0, None, None, None, None, None, None, None, None, -0.6, None, None, None, None, 63.53, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
79.0, None, None, None, 10.79, 198.5, None, None,-3.1, 902.0, None, None, None, None, None, None, None, None, 0.1, None, None, None, None, 19.35, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
86.7, None, None, None, 7.475, 175.1, None, None,-1.9, 902.0, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 32.68, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
75.3, None, None, None, 4.941, 190.8, None, None,-3.3, 902.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 33.33, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
76.6, None, None, None, 2.518, 185.7, None, None,-1.9, 902.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 53.48, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
81.8, None, None, None, 2.157, 185.4, None, None,-0.1, 902.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 48.53, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
84.3, None, None, None, 1.232, 28.05, None, None,0.0, 902.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 51.31, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
74.3, None, None, None, 4.72, 226.2, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 54.18, None, None, None, None, None, None,2017-02-17 14:00:00, None,7
