RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 1.782, 116.9, None, None,2.0, 976.0, None, None, None, None, None, 56.87, None, None,1.923, None, None, None, None, 50.67, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
97.6, None, None, None, 2.823, 113.9, None, None,2.0, 976.0, None, None, None, None, None, 56.86, None, None,2.416, None, None, None, None, 45.09, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
97.3, None, None, None, 2.04, 156.6, None, None,2.0, 976.0, None, None, None, None, None, 56.61, None, None,2.122, None, None, None, None, 55.87, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
97.2, None, None, None, 1.851, 162.9, None, None,2.0, 976.0, None, None, None, None, None, 56.28, None, None,2.689, None, None, None, None, 58.46, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
97.3, None, None, None, 1.353, 131.7, None, None,2.0, 976.0, None, None, None, None, None, 56.14, None, None,2.741, None, None, None, None, 44.05, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
97.4, None, None, None, 1.39, 120.4, None, None,2.0, 977.0, None, None, None, None, None, 56.23, None, None,2.67, None, None, None, None, 35.51, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
97.4, None, None, None, 1.7, 116.9, None, None,4.0, 976.0, None, None, None, None, None, 55.77, None, None,3.85, None, None, None, None, 46.91, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
97.2, None, None, None, 1.539, 121.5, None, None,3.0, 974.0, None, None, None, None, None, 55.78, None, None,3.663, None, None, None, None, 54.34, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
97.4, None, None, None, 2.093, 110.0, None, None,3.0, 973.0, None, None, None, None, None, 56.11, None, None,3.593, None, None, None, None, 41.42, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
97.3, None, None, None, 2.337, 115.3, None, None,3.0, 972.0, None, None, None, None, None, 55.35, None, None,2.998, None, None, None, None, 46.24, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
97.7, None, None, None, 2.39, 110.3, None, None,3.0, 970.0, None, None, None, None, None, 55.36, None, None,2.757, None, None, None, None, 30.37, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
97.8, None, None, None, 3.201, 109.7, None, None,3.0, 969.0, None, None, None, None, None, 55.15, None, None,3.223, None, None, None, None, 31.39, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
97.7, None, None, None, 3.081, 110.6, None, None,2.0, 968.0, None, None, None, None, None, 54.89, None, None,2.632, None, None, None, None, 32.2, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
97.7, None, None, None, 2.122, 119.1, None, None,2.0, 967.0, None, None, None, None, None, 54.58, None, None,2.539, None, None, None, None, 42.22, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
97.8, None, None, None, 3.738, 107.5, None, None,4.0, 966.0, None, None, None, None, None, 54.29, None, None,3.994, None, None, None, None, 65.85, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
97.5, None, None, None, 1.495, 216.3, None, None,3.0, 965.0, None, None, None, None, None, 54.34, None, None,2.913, None, None, None, None, 57.08, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
97.7, None, None, None, 0.946, 132.6, None, None,3.0, 965.0, None, None, None, None, None, 54.26, None, None,2.817, None, None, None, None, 39.06, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
97.7, None, None, None, 1.366, 206.5, None, None,3.0, 964.0, None, None, None, None, None, 54.12, None, None,3.517, None, None, None, None, 68.01, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
97.8, None, None, None, 1.905, 167.2, None, None,4.0, 964.0, None, None, None, None, None, 54.26, None, None,4.484, None, None, None, None, 68.48, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
97.6, None, None, None, 4.086, 79.27, None, None,5.0, 963.0, None, None, None, None, None, 54.18, None, None,5.289, None, None, None, None, 53.78, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
96.7, None, None, None, 7.283, 76.11, None, None,5.0, 963.0, None, None, None, None, None, 53.46, None, None,5.14, None, None, None, None, 29.11, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
96.3, None, None, None, 8.39, 77.25, None, None,6.0, 963.0, None, None, None, None, None, 53.55, None, None,6.094, None, None, None, None, 43.5, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
96.6, None, None, None, 6.425, 86.6, None, None,4.0, 963.0, None, None, None, None, None, 53.6, None, None,4.504, None, None, None, None, 32.39, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
95.3, None, None, None, 11.87, 83.2, None, None,5.0, 962.0, None, None, None, None, None, 53.25, None, None,5.787, None, None, None, None, 20.11, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
96.3, None, None, None, 3.475, 78.87, None, None,4.0, 963.0, None, None, None, None, None, 52.55, None, None,4.721, None, None, None, None, 67.17, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
96.9, None, None, None, 2.682, 125.8, None, None,3.0, 962.0, None, None, None, None, None, 51.84, None, None,3.66, None, None, None, None, 68.61, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
97.1, None, None, None, 2.479, 125.8, None, None,2.0, 963.0, None, None, None, None, None, 51.96, None, None,2.591, None, None, None, None, 51.05, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
97.4, None, None, None, 2.448, 119.5, None, None,3.0, 964.0, None, None, None, None, None, 51.51, None, None,3.62, None, None, None, None, 34.28, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
96.9, None, None, None, 1.743, 121.0, None, None,4.0, 964.0, None, None, None, None, None, 51.92, None, None,4.321, None, None, None, None, 46.07, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
97.0, None, None, None, 2.634, 111.2, None, None,3.0, 965.0, None, None, None, None, None, 51.38, None, None,3.314, None, None, None, None, 29.6, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
97.1, None, None, None, 2.207, 154.2, None, None,5.0, 966.0, None, None, None, None, None, 50.76, None, None,4.971, None, None, None, None, 51.71, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
96.9, None, None, None, 2.499, 208.5, None, None,4.0, 966.0, None, None, None, None, None, 50.37, None, None,4.705, None, None, None, None, 54.27, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
96.8, None, None, None, 1.865, 168.8, None, None,3.0, 967.0, None, None, None, None, None, 48.98, None, None,3.303, None, None, None, None, 40.34, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
97.3, None, None, None, 1.556, 150.8, None, None,3.0, 968.0, None, None, None, None, None, 48.7, None, None,3.188, None, None, None, None, 41.73, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
97.2, None, None, None, 1.92, 129.3, None, None,2.0, 968.0, None, None, None, None, None, 49.25, None, None,2.75, None, None, None, None, 30.99, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
97.6, None, None, None, 3.118, 110.2, None, None,3.0, 969.0, None, None, None, None, None, 48.6, None, None,2.851, None, None, None, None, 22.81, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
98.0, None, None, None, 3.701, 106.7, None, None,3.0, 970.0, None, None, None, None, None, 48.31, None, None,3.075, None, None, None, None, 19.77, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
97.9, None, None, None, 4.175, 99.0, None, None,2.0, 970.0, None, None, None, None, None, 48.39, None, None,2.637, None, None, None, None, 18.42, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
97.9, None, None, None, 4.63, 95.0, None, None,2.0, 971.0, None, None, None, None, None, 48.04, None, None,2.567, None, None, None, None, 17.99, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
97.7, None, None, None, 4.899, 98.5, None, None,2.0, 971.0, None, None, None, None, None, 47.15, None, None,2.565, None, None, None, None, 16.71, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
98.0, None, None, None, 4.512, 99.7, None, None,2.0, 973.0, None, None, None, None, None, 47.21, None, None,2.805, None, None, None, None, 20.27, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
97.9, None, None, None, 4.301, 98.7, None, None,2.0, 973.0, None, None, None, None, None, 46.21, None, None,2.249, None, None, None, None, 13.03, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
98.1, None, None, None, 3.688, 102.6, None, None,2.0, 974.0, None, None, None, None, None, 45.48, None, None,2.271, None, None, None, None, 12.94, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
98.0, None, None, None, 3.495, 112.7, None, None,2.0, 975.0, None, None, None, None, None, 46.02, None, None,2.026, None, None, None, None, 20.19, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
97.9, None, None, None, 3.858, 107.3, None, None,2.0, 975.0, None, None, None, None, None, 45.74, None, None,2.083, None, None, None, None, 29.82, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
98.0, None, None, None, 3.699, 110.4, None, None,2.0, 976.0, None, None, None, None, None, 45.26, None, None,2.127, None, None, None, None, 36.58, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
98.3, None, None, None, 3.486, 111.3, None, None,2.0, 976.0, None, None, None, None, None, 45.35, None, None,2.267, None, None, None, None, 15.3, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
98.2, None, None, None, 3.509, 103.7, None, None,1.0, 976.0, None, None, None, None, None, 44.68, None, None,1.789, None, None, None, None, 12.85, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
98.2, None, None, None, 3.251, 107.0, None, None,1.0, 977.0, None, None, None, None, None, 44.51, None, None,1.574, None, None, None, None, 18.41, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
98.2, None, None, None, 2.493, 112.1, None, None,1.0, 976.0, None, None, None, None, None, 44.66, None, None,1.378, None, None, None, None, 22.51, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
98.3, None, None, None, 2.287, 119.4, None, None,1.0, 977.0, None, None, None, None, None, 44.57, None, None,1.498, None, None, None, None, 21.62, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
98.1, None, None, None, 2.2, 107.1, None, None,2.0, 977.0, None, None, None, None, None, 44.54, None, None,1.821, None, None, None, None, 17.18, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
97.9, None, None, None, 1.221, 138.7, None, None,3.0, 976.0, None, None, None, None, None, 44.88, None, None,2.902, None, None, None, None, 49.39, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
97.5, None, None, None, 1.64, 212.9, None, None,4.0, 976.0, None, None, None, None, None, 45.43, None, None,4.189, None, None, None, None, 59.67, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
