RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None,13.1,195.9, None, None,7.0,855.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,20.92, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
79.52, None, None, None,16.57,197.9, None, None,8.0,854.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,18.78, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
67.7, None, None, None,16.42,188.6, None, None,7.0,854.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,24.4, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
65.14, None, None, None,17.62,196.7, None, None,7.0,854.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,19.57, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
64.66, None, None, None,16.8,192.4, None, None,7.0,853.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,20.22, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
64.01, None, None, None,15.98,202.3, None, None,8.0,853.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,19.55, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
65.22, None, None, None,17.63,196.9, None, None,8.0,854.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,19.76, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
64.13, None, None, None,16.23,187.6, None, None,8.0,853.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None,21.42, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
63.13, None, None, None,17.12,189.3, None, None,7.0,853.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,21.98, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
65.27, None, None, None,14.81,182.9, None, None,7.0,853.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,24.98, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
68.99, None, None, None,16.27,192.5, None, None,6.0,853.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,20.69, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
72.96, None, None, None,14.21,198.2, None, None,6.0,853.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,18.75, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
76.31, None, None, None,9.77,186.5, None, None,5.0,853.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,18.44, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
74.04, None, None, None,7.849,177.5, None, None,5.0,854.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,35.79, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
79.39, None, None, None,5.328,167.0, None, None,5.0,854.0, None, None, None, None, None, None, None, None,7.916, None, None, None, None,33.32, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
72.76, None, None, None,6.666,182.9, None, None,4.0,854.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,26.19, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
74.81, None, None, None,8.16,194.5, None, None,4.0,854.0, None, None, None, None, None, None, None, None,7.722, None, None, None, None,22.22, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
74.23, None, None, None,9.97,162.2, None, None,4.0,855.0, None, None, None, None, None, None, None, None,7.993, None, None, None, None,24.04, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
77.53, None, None, None,7.767,160.8, None, None,4.0,855.0, None, None, None, None, None, None, None, None,7.298, None, None, None, None,19.76, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
80.5, None, None, None,5.767,177.7, None, None,4.0,855.0, None, None, None, None, None, None, None, None,6.885, None, None, None, None,26.07, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
81.8, None, None, None,5.124,194.3, None, None,4.0,855.0, None, None, None, None, None, None, None, None,6.571, None, None, None, None,45.07, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
81.1, None, None, None,5.791,223.1, None, None,4.0,856.0, None, None, None, None, None, None, None, None,6.905, None, None, None, None,38.47, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
83.1, None, None, None,3.339,303.2, None, None,4.0,856.0, None, None, None, None, None, None, None, None,6.645, None, None, None, None,64.58, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
82.8, None, None, None,7.727,4.313, None, None,4.0,857.0, None, None, None, None, None, None, None, None,6.745, None, None, None, None,67.33, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
74.41, None, None, None,3.691,243.1, None, None,4.0,857.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,75.63, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
65.06, None, None, None,7.901,334.6, None, None,3.0,857.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,41.28, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
67.26, None, None, None,8.79,223.9, None, None,5.0,857.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,60.83, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
55.38, None, None, None,13.31,221.9, None, None,2.0,857.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,29.05, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
59.84, None, None, None,11.46,229.8, None, None,4.0,857.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,39.4, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
64.92, None, None, None,13.62,223.6, None, None,4.0,857.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,43.69, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
88.6, None, None, None,6.179,45.53, None, None,6.0,858.0, None, None, None, None, None, None, None, None,7.47, None, None, None, None,72.42, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
76.86, None, None, None,4.137,140.0, None, None,6.0,858.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,62.95, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
84.6, None, None, None,12.05,166.0, None, None,6.0,858.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,18.64, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
93.7, None, None, None,8.69,24.82, None, None,4.0,859.0, None, None, None, None, None, None, None, None,4.807, None, None, None, None,39.09, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
94.9, None, None, None,2.359,302.1, None, None,5.0,860.0, None, None, None, None, None, None, None, None,5.439, None, None, None, None,48.19, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
95.2, None, None, None,2.927,152.3, None, None,4.0,860.0, None, None, None, None, None, None, None, None,5.128, None, None, None, None,59.48, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
95.0, None, None, None,2.642,155.8, None, None,4.0,860.0, None, None, None, None, None, None, None, None,5.076, None, None, None, None,50.04, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
95.1, None, None, None,1.073,58.58, None, None,4.0,860.0, None, None, None, None, None, None, None, None,4.953, None, None, None, None,59.36, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
95.3, None, None, None,5.534,2.053, None, None,4.0,860.0, None, None, None, None, None, None, None, None,4.508, None, None, None, None,53.45, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
95.6, None, None, None,2.01,12.07, None, None,4.0,860.0, None, None, None, None, None, None, None, None,4.264, None, None, None, None,35.19, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
95.6, None, None, None,1.505,63.51, None, None,3.0,860.0, None, None, None, None, None, None, None, None,4.117, None, None, None, None,36.31, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
95.6, None, None, None,2.064,320.7, None, None,4.0,860.0, None, None, None, None, None, None, None, None,4.166, None, None, None, None,35.56, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
95.4, None, None, None,3.034,342.5, None, None,3.0,860.0, None, None, None, None, None, None, None, None,3.638, None, None, None, None,42.3, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
96.1, None, None, None,1.974,43.89, None, None,3.0,861.0, None, None, None, None, None, None, None, None,3.356, None, None, None, None,58.53, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
95.8, None, None, None,2.627,346.8, None, None,3.0,861.0, None, None, None, None, None, None, None, None,3.467, None, None, None, None,29.57, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
95.3, None, None, None,2.879,353.4, None, None,4.0,861.0, None, None, None, None, None, None, None, None,4.474, None, None, None, None,50.59, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
90.1, None, None, None,4.433,307.9, None, None,5.0,861.0, None, None, None, None, None, None, None, None,6.532, None, None, None, None,27.66, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
75.6, None, None, None,7.356,314.2, None, None,4.0,861.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,29.01, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
67.08, None, None, None,7.819,305.3, None, None,3.0,862.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,31.1, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
73.17, None, None, None,6.669,300.5, None, None,4.0,862.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,35.35, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
66.22, None, None, None,7.542,264.9, None, None,4.0,862.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,29.79, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
58.52, None, None, None,9.51,261.7, None, None,4.0,862.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,31.42, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
55.18, None, None, None,8.58,265.8, None, None,3.0,862.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,45.22, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
47.59, None, None, None,8.85,337.2, None, None,2.0,862.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,30.52, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
56.41, None, None, None,6.114,280.5, None, None,4.0,863.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,44.77, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
49.08, None, None, None,6.935,233.3, None, None,3.0,863.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,30.06, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
47.71, None, None, None,7.97,235.1, None, None,3.0,863.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,28.8, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
54.37, None, None, None,5.458,228.9, None, None,4.0,863.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,45.01, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
67.41, None, None, None,4.015,134.2, None, None,6.0,863.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,29.06, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
73.11, None, None, None,3.096,156.1, None, None,5.0,863.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,23.42, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
89.9, None, None, None,2.491,89.1, None, None,6.0,864.0, None, None, None, None, None, None, None, None,7.877, None, None, None, None,61.65, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
92.8, None, None, None,1.625,68.77, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.871, None, None, None, None,35.7, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
93.6, None, None, None,0.592,17.62, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.842, None, None, None, None,40.76, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
94.1, None, None, None,1.869,53.07, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.038, None, None, None, None,28.73, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
94.3, None, None, None,0.543,35.98, None, None,5.0,865.0, None, None, None, None, None, None, None, None,5.884, None, None, None, None,33.33, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
94.5, None, None, None,0.97,341.8, None, None,5.0,865.0, None, None, None, None, None, None, None, None,5.734, None, None, None, None,26.87, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
94.8, None, None, None,1.323,26.94, None, None,5.0,865.0, None, None, None, None, None, None, None, None,6.075, None, None, None, None,58.23, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
95.0, None, None, None,1.081,32.8, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.263, None, None, None, None,49.42, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
95.2, None, None, None,1.034,64.95, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.42, None, None, None, None,47.9, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
95.2, None, None, None,0.752,338.9, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.89, None, None, None, None,36.03, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
90.2, None, None, None,1.278,320.4, None, None,7.0,866.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,30.62, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
78.94, None, None, None,2.219,298.2, None, None,7.0,866.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,34.62, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
68.82, None, None, None,9.8,356.5, None, None,6.0,866.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,18.56, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
61.68, None, None, None,8.36,353.5, None, None,6.0,865.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,26.86, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
59.36, None, None, None,5.735,333.6, None, None,6.0,866.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,33.09, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
59.17, None, None, None,5.583,22.26, None, None,6.0,866.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,73.34, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
60.09, None, None, None,5.389,274.3, None, None,6.0,866.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None,57.69, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
65.87, None, None, None,3.586,14.55, None, None,8.0,866.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,72.15, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
60.22, None, None, None,4.255,140.0, None, None,7.0,866.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,37.34, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
58.19, None, None, None,5.076,210.5, None, None,7.0,866.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,35.83, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
54.84, None, None, None,2.22,69.97, None, None,7.0,866.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,55.64, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
52.72, None, None, None,3.751,114.7, None, None,7.0,865.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None,41.07, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
67.53, None, None, None,2.656,119.6, None, None,8.0,865.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,46.76, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
78.87, None, None, None,2.338,97.5, None, None,7.0,866.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,13.52, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
86.2, None, None, None,1.168,54.97, None, None,6.0,866.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,43.84, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
89.0, None, None, None,1.68,62.09, None, None,6.0,866.0, None, None, None, None, None, None, None, None,7.443, None, None, None, None,45.35, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
91.7, None, None, None,0.688,182.1, None, None,5.0,866.0, None, None, None, None, None, None, None, None,6.419, None, None, None, None,63.35, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
93.1, None, None, None,0.768,54.77, None, None,4.0,866.0, None, None, None, None, None, None, None, None,5.523, None, None, None, None,66.28, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
95.0, None, None, None,1.015,40.45, None, None,5.0,866.0, None, None, None, None, None, None, None, None,5.722, None, None, None, None,51.71, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
95.1, None, None, None,0.691,108.3, None, None,3.0,866.0, None, None, None, None, None, None, None, None,4.127, None, None, None, None,69.32, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
95.5, None, None, None,0.84,65.79, None, None,4.0,865.0, None, None, None, None, None, None, None, None,4.318, None, None, None, None,22.8, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
96.1, None, None, None,0.571,57.18, None, None,3.0,865.0, None, None, None, None, None, None, None, None,4.033, None, None, None, None,36.96, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
96.3, None, None, None,0.123,103.7, None, None,3.0,865.0, None, None, None, None, None, None, None, None,3.554, None, None, None, None,25.83, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
96.4, None, None, None,0.552,76.83, None, None,6.0,865.0, None, None, None, None, None, None, None, None,6.443, None, None, None, None,33.16, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
84.8, None, None, None,1.716,332.1, None, None,9.0,865.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,62.05, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
60.38, None, None, None,4.27,191.1, None, None,7.0,865.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,28.08, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
53.83, None, None, None,7.751,168.9, None, None,6.0,865.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,23.79, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
47.65, None, None, None,9.78,173.2, None, None,7.0,865.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None,26.92, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
40.84, None, None, None,9.0,145.4, None, None,6.0,865.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,29.58, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
31.72, None, None, None,5.916,149.4, None, None,5.0,863.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None,53.06, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
29.94, None, None, None,7.191,160.0, None, None,4.0,863.0, None, None, None, None, None, None, None, None,22.42, None, None, None, None,39.08, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
31.76, None, None, None,5.501,160.3, None, None,4.0,863.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None,36.96, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
33.78, None, None, None,5.99,149.8, None, None,5.0,863.0, None, None, None, None, None, None, None, None,21.43, None, None, None, None,31.19, None, None, None, None, None, None,2019-07-21 20:00:00, None,29
40.21, None, None, None,4.648,127.2, None, None,6.0,863.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,30.74, None, None, None, None, None, None,2019-07-21 21:00:00, None,29
58.21, None, None, None,2.491,119.3, None, None,8.0,863.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,20.62, None, None, None, None, None, None,2019-07-21 22:00:00, None,29
69.94, None, None, None,0.678,24.99, None, None,7.0,864.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,22.77, None, None, None, None, None, None,2019-07-21 23:00:00, None,29
71.53, None, None, None,2.628,348.8, None, None,7.0,864.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,37.07, None, None, None, None, None, None,2019-07-22 00:00:00, None,29
79.85, None, None, None,1.754,4.564, None, None,6.0,864.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,61.95, None, None, None, None, None, None,2019-07-22 01:00:00, None,29
