RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.02, None, None, None,1.546,201.2, None, None,11.0,998.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None,56.66, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
64.61, None, None, None,0.881,206.1, None, None,11.0,998.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None,58.03, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
75.44, None, None, None,0.835,256.3, None, None,12.0,997.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,66.31, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
76.77, None, None, None,0.344,237.6, None, None,12.0,996.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None,58.67, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
80.4, None, None, None,0.264,216.6, None, None,12.0,996.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,65.25, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
82.2, None, None, None,0.0,244.5, None, None,12.0,995.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,57.55, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
84.3, None, None, None,0.115,139.0, None, None,13.0,995.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,49.54, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
87.2, None, None, None,0.049,134.6, None, None,13.0,994.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,76.62, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
89.7, None, None, None,0.107,202.0, None, None,13.0,994.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,38.51, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
86.0, None, None, None,0.313,165.0, None, None,14.0,994.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,59.48, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
77.59, None, None, None,1.026,118.8, None, None,14.0,994.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,38.66, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
67.09, None, None, None,3.454,328.9, None, None,13.0,994.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,58.22, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
63.04, None, None, None,2.649,323.2, None, None,13.0,995.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None,67.06, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
64.72, None, None, None,2.35,259.9, None, None,13.0,995.0, None, None, None, None, None, None, None, None,20.29, None, None, None, None,74.17, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
52.7, None, None, None,2.601,182.0, None, None,12.0,995.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,70.05, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
53.04, None, None, None,3.424,29.9, None, None,12.0,995.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None,77.9, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
53.39, None, None, None,5.363,46.81, None, None,11.0,995.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None,69.08, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
55.3, None, None, None,4.75,1.36, None, None,11.0,995.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,75.83, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
56.38, None, None, None,5.067,358.0, None, None,11.0,995.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,67.85, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
61.56, None, None, None,4.182,348.3, None, None,11.0,994.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,74.0, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
62.01, None, None, None,3.026,191.7, None, None,10.0,996.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,73.23, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
67.65, None, None, None,4.509,313.4, None, None,11.0,997.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None,67.11, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
69.73, None, None, None,3.152,312.3, None, None,10.0,998.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,45.37, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
74.29, None, None, None,4.352,315.5, None, None,10.0,998.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,38.45, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
76.06, None, None, None,2.564,273.2, None, None,10.0,999.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,62.81, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
75.07, None, None, None,4.23,313.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,38.15, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
80.6, None, None, None,2.863,304.4, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,30.17, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
77.7, None, None, None,3.175,319.1, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,37.42, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
75.02, None, None, None,2.163,314.5, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,45.22, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
77.68, None, None, None,1.344,298.6, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,59.92, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
78.27, None, None, None,0.418,231.8, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,52.47, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
75.16, None, None, None,0.32,241.9, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,67.93, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
69.17, None, None, None,0.777,253.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,72.44, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
61.8, None, None, None,3.255,316.6, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,16.34, None, None, None, None,57.3, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
52.55, None, None, None,2.786,318.5, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,62.77, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
55.88, None, None, None,5.134,342.6, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None,51.73, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
57.4, None, None, None,5.613,7.579, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None,52.17, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
62.84, None, None, None,3.004,17.45, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,59.44, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
48.98, None, None, None,3.858,19.02, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,63.98, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
54.03, None, None, None,3.634,353.2, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,66.4, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
79.35, None, None, None,1.507,178.9, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None,72.74, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
69.07, None, None, None,1.126,283.9, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,66.4, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
87.2, None, None, None,5.71,321.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,42.1, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
91.4, None, None, None,8.55,320.0, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,26.77, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
92.3, None, None, None,2.772,239.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,57.53, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
92.9, None, None, None,0.182,238.1, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,35.9, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
93.6, None, None, None,0.714,229.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,48.34, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
94.0, None, None, None,0.0,195.6, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,33.65, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
94.3, None, None, None,0.16,230.6, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,29.51, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
94.7, None, None, None,0.109,216.8, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,2.159, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
95.0, None, None, None,0.0,234.9, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,16.57, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
95.3, None, None, None,0.0,243.5, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,8.3, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
95.3, None, None, None,0.361,293.0, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,34.26, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
95.3, None, None, None,0.523,257.1, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None,50.56, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
95.0, None, None, None,1.098,283.9, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,48.87, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
95.0, None, None, None,0.001,219.8, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,7.7, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
94.7, None, None, None,0.028,224.3, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,21.71, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
90.8, None, None, None,0.773,267.8, None, None,12.0,1007.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,59.13, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
64.1, None, None, None,3.467,317.6, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,57.21, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
61.2, None, None, None,4.66,14.72, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None,61.05, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
61.93, None, None, None,4.234,27.96, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,60.65, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
59.07, None, None, None,3.955,44.0, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,60.77, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
53.09, None, None, None,3.623,29.48, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None,68.08, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
52.05, None, None, None,3.547,59.16, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None,65.47, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
52.42, None, None, None,4.386,11.45, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,54.77, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
41.19, None, None, None,4.308,13.11, None, None,6.0,1008.0, None, None, None, None, None, None, None, None,18.93, None, None, None, None,54.58, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
43.53, None, None, None,3.765,20.12, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None,60.58, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
44.03, None, None, None,2.261,33.98, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None,54.31, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
53.83, None, None, None,1.128,2.486, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,65.67, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
63.57, None, None, None,0.05,205.7, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None,5.69, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
76.32, None, None, None,0.0,191.9, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,27.06, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
77.29, None, None, None,0.25,221.7, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,21.36, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
81.3, None, None, None,0.027,245.1, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,11.16, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
81.0, None, None, None,0.142,231.1, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,18.85, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
82.1, None, None, None,0.737,237.3, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,36.59, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
85.5, None, None, None,0.084,201.5, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,19.7, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
89.3, None, None, None,0.0,197.6, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,0.498, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
91.2, None, None, None,0.0,190.6, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,14.23, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
92.3, None, None, None,0.036,187.4, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,17.74, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
92.4, None, None, None,0.0,179.7, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,0.084, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
72.02, None, None, None,0.675,199.9, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,58.86, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
61.19, None, None, None,4.208,332.0, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,33.92, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
59.6, None, None, None,3.639,17.63, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,62.45, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
57.07, None, None, None,3.529,28.96, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,18.45, None, None, None, None,65.04, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
56.23, None, None, None,4.504,12.79, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,57.6, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
52.35, None, None, None,4.988,353.8, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,50.14, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
50.98, None, None, None,4.843,24.67, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,59.14, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
43.17, None, None, None,4.815,15.64, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,52.66, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
36.39, None, None, None,3.318,55.06, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None,58.41, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
30.83, None, None, None,3.457,32.68, None, None,4.0,1006.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,56.71, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
26.59, None, None, None,2.928,44.61, None, None,2.0,1005.0, None, None, None, None, None, None, None, None,22.68, None, None, None, None,56.15, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
24.61, None, None, None,2.257,45.06, None, None,1.0,1004.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None,50.16, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
33.86, None, None, None,1.557,323.3, None, None,4.0,1004.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None,67.67, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
46.02, None, None, None,0.0,205.1, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,0.0, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
56.1, None, None, None,0.0,205.0, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,0.074, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
69.15, None, None, None,0.0,188.9, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,16.08, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
75.42, None, None, None,0.0,172.9, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,0.0, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
76.54, None, None, None,0.001,166.1, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None,6.191, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
77.76, None, None, None,0.04,177.4, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,10.97, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
81.6, None, None, None,0.0,175.8, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,0.0, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
82.3, None, None, None,0.0,176.3, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,0.541, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
83.9, None, None, None,0.0,187.4, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None,9.72, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
86.9, None, None, None,0.0,190.0, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,11.17, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
84.0, None, None, None,0.0,168.2, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,4.49, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
70.14, None, None, None,0.003,176.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,38.86, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
54.06, None, None, None,2.012,35.35, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None,50.35, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
50.0, None, None, None,2.219,33.42, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,54.86, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
54.44, None, None, None,3.655,25.47, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,51.9, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
40.32, None, None, None,4.043,22.0, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None,55.48, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
31.47, None, None, None,3.043,17.62, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,26.1, None, None, None, None,62.41, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
29.98, None, None, None,4.114,0.831, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,26.81, None, None, None, None,53.0, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
35.95, None, None, None,3.85,12.43, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,48.55, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
36.57, None, None, None,2.307,19.98, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None,49.65, None, None, None, None, None, None,2019-07-21 20:00:00, None,29
40.1, None, None, None,0.758,9.15, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None,55.85, None, None, None, None, None, None,2019-07-21 21:00:00, None,29
47.17, None, None, None,0.0,221.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,22.7, None, None, None, None,2.337, None, None, None, None, None, None,2019-07-21 22:00:00, None,29
58.87, None, None, None,0.003,247.2, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,26.03, None, None, None, None, None, None,2019-07-21 23:00:00, None,29
52.73, None, None, None,0.017,249.7, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None,43.14, None, None, None, None, None, None,2019-07-22 00:00:00, None,29
