RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.3, None, None, None, 0.006, 42.39, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 3.429, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
94.2, None, None, None, 0.448, 320.7, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 13.2, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
94.9, None, None, None, 0.636, 311.8, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 7.132, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
96.3, None, None, None, 0.006, 324.3, None, None,10.0, 890.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 28.63, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
97.0, None, None, None, 0.126, 45.43, None, None,10.0, 889.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 15.62, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
97.1, None, None, None, 0.403, 83.2, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 22.41, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
96.4, None, None, None, 0.666, 46.58, None, None,11.0, 889.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 7.746, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
95.6, None, None, None, 0.751, 42.17, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 7.367, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
96.4, None, None, None, 0.104, 48.9, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 6.692, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
96.7, None, None, None, 0.097, 43.96, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 45.58, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
96.7, None, None, None, 0.355, 15.93, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 22.04, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
96.8, None, None, None, 0.014, 58.21, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 27.02, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
96.8, None, None, None, 0.294, 327.2, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 43.99, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
96.5, None, None, None, 0.762, 304.0, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 54.6, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
96.5, None, None, None, 0.435, 287.0, None, None,12.0, 888.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None, 62.8, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
96.5, None, None, None, 0.106, 144.5, None, None,12.0, 887.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 78.88, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
96.6, None, None, None, 0.077, 91.6, None, None,12.0, 887.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 72.38, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
97.1, None, None, None, 0.088, 113.0, None, None,12.0, 887.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 46.89, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
97.0, None, None, None, 0.006, 15.08, None, None,12.0, 887.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 15.35, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
97.3, None, None, None, 0.07, 36.65, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 17.7, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
97.5, None, None, None, 0.113, 315.4, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 11.33, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
97.5, None, None, None, 0.006, 327.8, None, None,11.0, 886.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 0.0, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
98.1, None, None, None, 0.153, 322.8, None, None,11.0, 886.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 39.49, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
98.3, None, None, None, 0.155, 311.7, None, None,11.0, 886.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 8.16, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
98.4, None, None, None, 1.821, 310.5, None, None,11.0, 886.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 14.95, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
98.3, None, None, None, 2.244, 301.9, None, None,10.0, 886.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 27.68, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
98.3, None, None, None, 1.656, 308.1, None, None,10.0, 885.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 38.95, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
97.8, None, None, None, 1.088, 338.2, None, None,8.0, 885.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None, 49.45, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
97.9, None, None, None, 1.077, 320.1, None, None,7.0, 886.0, None, None, None, None, None, None, None, None,7.76, None, None, None, None, 48.38, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
98.4, None, None, None, 0.623, 336.8, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,7.871, None, None, None, None, 16.59, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
98.6, None, None, None, 1.453, 319.6, None, None,10.0, 886.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 22.77, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
83.8, None, None, None, 2.452, 288.2, None, None,11.0, 887.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 17.05, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
69.88, None, None, None, 2.024, 286.0, None, None,9.0, 887.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None, 21.95, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
57.08, None, None, None, 2.995, 268.0, None, None,6.0, 887.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 37.62, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
58.82, None, None, None, 3.755, 259.0, None, None,5.0, 887.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 40.11, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
97.2, None, None, None, 3.353, 302.0, None, None,9.0, 890.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 58.3, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
72.54, None, None, None, 2.62, 283.2, None, None,7.0, 889.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 28.53, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
63.62, None, None, None, 2.684, 285.8, None, None,7.0, 890.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 32.19, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
54.59, None, None, None, 3.004, 290.1, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 48.4, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
53.06, None, None, None, 3.62, 297.8, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 47.26, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
59.1, None, None, None, 3.03, 289.9, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 25.96, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
67.99, None, None, None, 2.927, 296.1, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 26.78, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
75.95, None, None, None, 2.614, 304.1, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 14.8, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
84.3, None, None, None, 2.343, 306.6, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 16.35, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
87.0, None, None, None, 1.806, 307.5, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 13.07, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
91.1, None, None, None, 0.634, 320.6, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,6.569, None, None, None, None, 11.77, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
93.5, None, None, None, 0.515, 318.0, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.89, None, None, None, None, 8.4, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
94.1, None, None, None, 0.874, 313.0, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.719, None, None, None, None, 9.02, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
94.5, None, None, None, 0.877, 314.8, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.771, None, None, None, None, 7.748, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
95.1, None, None, None, 0.293, 334.2, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,5.674, None, None, None, None, 35.2, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
94.6, None, None, None, 0.578, 311.1, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,6.063, None, None, None, None, 19.21, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
92.8, None, None, None, 0.801, 306.6, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,6.306, None, None, None, None, 27.61, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
92.1, None, None, None, 1.512, 323.4, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,6.304, None, None, None, None, 32.12, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
86.4, None, None, None, 2.135, 298.4, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 29.43, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
83.9, None, None, None, 2.546, 285.4, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 24.1, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
91.7, None, None, None, 2.306, 292.9, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 21.28, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
79.78, None, None, None, 2.952, 298.9, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 28.58, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
71.4, None, None, None, 2.256, 287.7, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 17.01, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
63.9, None, None, None, 2.186, 289.1, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 32.25, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
67.69, None, None, None, 2.319, 275.8, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 32.78, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
63.51, None, None, None, 2.332, 277.9, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 41.92, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
80.6, None, None, None, 2.378, 294.7, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 32.68, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
84.1, None, None, None, 1.897, 277.3, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None, 34.08, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
81.3, None, None, None, 1.528, 278.2, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 22.46, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
92.0, None, None, None, 1.763, 277.8, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 39.19, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
88.8, None, None, None, 2.767, 303.0, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 36.66, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
87.9, None, None, None, 2.976, 306.1, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 13.75, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
91.0, None, None, None, 1.361, 305.8, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 19.02, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
91.4, None, None, None, 1.293, 314.2, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 15.87, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
93.4, None, None, None, 0.135, 353.3, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 42.57, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
94.1, None, None, None, 0.307, 309.4, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 4.353, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
93.5, None, None, None, 1.16, 319.3, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 7.093, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
94.0, None, None, None, 0.237, 318.7, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 3.257, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
93.4, None, None, None, 0.702, 315.2, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 5.313, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
93.8, None, None, None, 1.086, 311.1, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 7.933, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
94.0, None, None, None, 1.227, 314.3, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 4.376, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
94.6, None, None, None, 0.911, 316.7, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 2.168, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
95.3, None, None, None, 0.261, 317.8, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 0.425, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
95.6, None, None, None, 0.006, 311.8, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 7.57, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
95.9, None, None, None, 0.017, 298.6, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 12.81, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
95.8, None, None, None, 0.068, 316.5, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 42.33, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
95.6, None, None, None, 0.157, 234.2, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 72.4, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
94.1, None, None, None, 0.514, 111.6, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 33.07, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
83.9, None, None, None, 0.265, 50.25, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, 13.15, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
71.24, None, None, None, 0.519, 37.62, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 21.01, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
72.29, None, None, None, 0.364, 43.53, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None, 19.94, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
60.84, None, None, None, 0.556, 71.26, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 44.0, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
64.22, None, None, None, 0.868, 169.8, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 65.86, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
74.76, None, None, None, 0.773, 220.0, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 59.44, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
81.9, None, None, None, 0.521, 343.6, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 43.96, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
87.7, None, None, None, 0.015, 39.62, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 0.97, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
90.9, None, None, None, None, 39.98, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 0.38, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
92.3, None, None, None, 0.189, 13.03, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 36.86, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
94.9, None, None, None, 0.051, 4.795, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 36.96, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
96.0, None, None, None, 0.054, 38.17, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,7.577, None, None, None, None, 0.162, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
96.8, None, None, None, 0.792, 53.95, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,7.199, None, None, None, None, 11.13, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
97.3, None, None, None, 0.493, 63.04, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,6.906, None, None, None, None, 0.606, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
97.5, None, None, None, 0.963, 65.52, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.425, None, None, None, None, 1.996, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
97.8, None, None, None, 1.141, 66.88, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.184, None, None, None, None, 2.536, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
98.1, None, None, None, 1.296, 68.79, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.039, None, None, None, None, 1.019, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
98.2, None, None, None, 1.355, 68.92, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,5.935, None, None, None, None, 1.801, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
98.7, None, None, None, 0.682, 68.66, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,6.938, None, None, None, None, 1.47, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
96.4, None, None, None, 0.869, 2.268, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 57.89, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
68.85, None, None, None, 1.653, 288.0, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 49.3, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
58.82, None, None, None, 2.836, 185.0, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 49.03, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
49.99, None, None, None, 1.254, 46.5, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 37.7, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
43.91, None, None, None, 1.715, 41.47, None, None,10.0, 899.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 29.96, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
32.89, None, None, None, 2.403, 25.21, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None, 30.03, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
40.51, None, None, None, 2.071, 30.66, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 25.21, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
44.16, None, None, None, 1.692, 29.92, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 19.78, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
