RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,10.82,192.1, None, None, None, None, None, None, None, None, None, None, None, 3.727, None, None, None, None,9.17, None, None, None, None,2019-07-17 11:00:00, None,29
None, None, None, None,6.333,207.3, None, None, None, None, None, None, None, None, None, None, None, 5.968, None, None, None, None,20.31, None, None, None, None,2019-07-17 12:00:00, None,29
None, None, None, None,4.127,221.4, None, None, None, None, None, None, None, None, None, None, None, 7.68, None, None, None, None,20.58, None, None, None, None,2019-07-17 13:00:00, None,29
None, None, None, None,16.48,250.1, None, None, None, None, None, None, None, None, None, None, None, 5.054, None, None, None, None,9.36, None, None, None, None,2019-07-17 14:00:00, None,29
None, None, None, None,17.02,263.8, None, None, None, None, None, None, None, None, None, None, None, 3.456, None, None, None, None,25.74, None, None, None, None,2019-07-17 15:00:00, None,29
None, None, None, None,11.02,282.6, None, None, None, None, None, None, None, None, None, None, None, 3.934, None, None, None, None,37.41, None, None, None, None,2019-07-17 16:00:00, None,29
None, None, None, None,10.05,270.2, None, None, None, None, None, None, None, None, None, None, None, 4.198, None, None, None, None,39.53, None, None, None, None,2019-07-17 17:00:00, None,29
None, None, None, None,21.64,259.8, None, None, None, None, None, None, None, None, None, None, None, 2.48, None, None, None, None,30.15, None, None, None, None,2019-07-17 18:00:00, None,29
None, None, None, None,26.34,253.9, None, None, None, None, None, None, None, None, None, None, None, 2.864, None, None, None, None,21.48, None, None, None, None,2019-07-17 19:00:00, None,29
None, None, None, None,42.74,244.5, None, None, None, None, None, None, None, None, None, None, None, 2.517, None, None, None, None,8.56, None, None, None, None,2019-07-17 20:00:00, None,29
None, None, None, None,41.16,244.9, None, None, None, None, None, None, None, None, None, None, None, 2.321, None, None, None, None,9.0, None, None, None, None,2019-07-17 21:00:00, None,29
None, None, None, None,40.39,244.1, None, None, None, None, None, None, None, None, None, None, None, 1.777, None, None, None, None,13.12, None, None, None, None,2019-07-17 22:00:00, None,29
None, None, None, None,31.91,258.4, None, None, None, None, None, None, None, None, None, None, None, 1.525, None, None, None, None,16.37, None, None, None, None,2019-07-17 23:00:00, None,29
None, None, None, None,25.68,268.7, None, None, None, None, None, None, None, None, None, None, None, 1.45, None, None, None, None,19.57, None, None, None, None,2019-07-18 00:00:00, None,29
None, None, None, None,20.94,274.5, None, None, None, None, None, None, None, None, None, None, None, 1.3, None, None, None, None,26.03, None, None, None, None,2019-07-18 01:00:00, None,29
None, None, None, None,19.69,277.5, None, None, None, None, None, None, None, None, None, None, None, 1.233, None, None, None, None,23.13, None, None, None, None,2019-07-18 02:00:00, None,29
None, None, None, None,14.94,293.8, None, None, None, None, None, None, None, None, None, None, None, 1.196, None, None, None, None,31.48, None, None, None, None,2019-07-18 03:00:00, None,29
None, None, None, None,22.17,276.8, None, None, None, None, None, None, None, None, None, None, None, 1.112, None, None, None, None,22.81, None, None, None, None,2019-07-18 04:00:00, None,29
None, None, None, None,28.96,264.9, None, None, None, None, None, None, None, None, None, None, None, 1.178, None, None, None, None,15.87, None, None, None, None,2019-07-18 05:00:00, None,29
None, None, None, None,26.36,274.3, None, None, None, None, None, None, None, None, None, None, None, 1.178, None, None, None, None,19.24, None, None, None, None,2019-07-18 06:00:00, None,29
None, None, None, None,24.5,287.9, None, None, None, None, None, None, None, None, None, None, None, 1.196, None, None, None, None,20.07, None, None, None, None,2019-07-18 07:00:00, None,29
None, None, None, None,25.36,291.4, None, None, None, None, None, None, None, None, None, None, None, 1.281, None, None, None, None,20.45, None, None, None, None,2019-07-18 08:00:00, None,29
None, None, None, None,29.16,292.8, None, None, None, None, None, None, None, None, None, None, None, 2.412, None, None, None, None,18.61, None, None, None, None,2019-07-18 09:00:00, None,29
None, None, None, None,26.79,299.6, None, None, None, None, None, None, None, None, None, None, None, 2.329, None, None, None, None,17.91, None, None, None, None,2019-07-18 10:00:00, None,29
None, None, None, None,23.41,291.8, None, None, None, None, None, None, None, None, None, None, None, 2.609, None, None, None, None,21.03, None, None, None, None,2019-07-18 11:00:00, None,29
None, None, None, None,21.31,298.8, None, None, None, None, None, None, None, None, None, None, None, 2.891, None, None, None, None,25.45, None, None, None, None,2019-07-18 12:00:00, None,29
None, None, None, None,22.06,289.3, None, None, None, None, None, None, None, None, None, None, None, 3.022, None, None, None, None,22.04, None, None, None, None,2019-07-18 13:00:00, None,29
None, None, None, None,17.63,311.6, None, None, None, None, None, None, None, None, None, None, None, 4.205, None, None, None, None,28.99, None, None, None, None,2019-07-18 14:00:00, None,29
None, None, None, None,18.56,311.1, None, None, None, None, None, None, None, None, None, None, None, 3.737, None, None, None, None,25.44, None, None, None, None,2019-07-18 15:00:00, None,29
None, None, None, None,20.48,306.6, None, None, None, None, None, None, None, None, None, None, None, 3.332, None, None, None, None,24.73, None, None, None, None,2019-07-18 16:00:00, None,29
None, None, None, None,23.84,290.5, None, None, None, None, None, None, None, None, None, None, None, 3.192, None, None, None, None,22.45, None, None, None, None,2019-07-18 17:00:00, None,29
None, None, None, None,23.34,302.7, None, None, None, None, None, None, None, None, None, None, None, 3.118, None, None, None, None,22.78, None, None, None, None,2019-07-18 18:00:00, None,29
None, None, None, None,21.03,316.0, None, None, None, None, None, None, None, None, None, None, None, 2.817, None, None, None, None,22.42, None, None, None, None,2019-07-18 19:00:00, None,29
None, None, None, None,25.4,309.9, None, None, None, None, None, None, None, None, None, None, None, 2.762, None, None, None, None,19.05, None, None, None, None,2019-07-18 20:00:00, None,29
None, None, None, None,28.91,311.8, None, None, None, None, None, None, None, None, None, None, None, 2.405, None, None, None, None,17.06, None, None, None, None,2019-07-18 21:00:00, None,29
None, None, None, None,33.31,317.5, None, None, None, None, None, None, None, None, None, None, None, 2.133, None, None, None, None,15.53, None, None, None, None,2019-07-18 22:00:00, None,29
None, None, None, None,31.46,319.1, None, None, None, None, None, None, None, None, None, None, None, 2.058, None, None, None, None,14.86, None, None, None, None,2019-07-18 23:00:00, None,29
None, None, None, None,29.63,316.6, None, None, None, None, None, None, None, None, None, None, None, 1.935, None, None, None, None,14.76, None, None, None, None,2019-07-19 00:00:00, None,29
None, None, None, None,28.84,313.5, None, None, None, None, None, None, None, None, None, None, None, 1.926, None, None, None, None,13.82, None, None, None, None,2019-07-19 01:00:00, None,29
None, None, None, None,24.26,306.9, None, None, None, None, None, None, None, None, None, None, None, 2.03, None, None, None, None,15.86, None, None, None, None,2019-07-19 02:00:00, None,29
None, None, None, None,19.71,298.3, None, None, None, None, None, None, None, None, None, None, None, 1.766, None, None, None, None,18.22, None, None, None, None,2019-07-19 03:00:00, None,29
None, None, None, None,16.67,277.0, None, None, None, None, None, None, None, None, None, None, None, 1.719, None, None, None, None,18.99, None, None, None, None,2019-07-19 04:00:00, None,29
None, None, None, None,15.36,289.3, None, None, None, None, None, None, None, None, None, None, None, 1.841, None, None, None, None,19.21, None, None, None, None,2019-07-19 05:00:00, None,29
None, None, None, None,16.21,271.9, None, None, None, None, None, None, None, None, None, None, None, 1.703, None, None, None, None,16.6, None, None, None, None,2019-07-19 06:00:00, None,29
None, None, None, None,16.26,273.5, None, None, None, None, None, None, None, None, None, None, None, 1.879, None, None, None, None,22.89, None, None, None, None,2019-07-19 07:00:00, None,29
None, None, None, None,15.03,278.4, None, None, None, None, None, None, None, None, None, None, None, 1.805, None, None, None, None,22.93, None, None, None, None,2019-07-19 08:00:00, None,29
None, None, None, None,19.31,250.7, None, None, None, None, None, None, None, None, None, None, None, 2.001, None, None, None, None,13.58, None, None, None, None,2019-07-19 09:00:00, None,29
None, None, None, None,16.02,265.9, None, None, None, None, None, None, None, None, None, None, None, 2.329, None, None, None, None,18.75, None, None, None, None,2019-07-19 10:00:00, None,29
None, None, None, None,13.13,292.2, None, None, None, None, None, None, None, None, None, None, None, 2.965, None, None, None, None,19.7, None, None, None, None,2019-07-19 11:00:00, None,29
None, None, None, None,11.22,282.9, None, None, None, None, None, None, None, None, None, None, None, 3.885, None, None, None, None,23.09, None, None, None, None,2019-07-19 12:00:00, None,29
None, None, None, None,11.18,313.6, None, None, None, None, None, None, None, None, None, None, None, 5.543, None, None, None, None,21.83, None, None, None, None,2019-07-19 13:00:00, None,29
None, None, None, None,12.3,321.3, None, None, None, None, None, None, None, None, None, None, None, 4.461, None, None, None, None,12.82, None, None, None, None,2019-07-19 14:00:00, None,29
None, None, None, None,10.14,309.4, None, None, None, None, None, None, None, None, None, None, None, 4.979, None, None, None, None,20.02, None, None, None, None,2019-07-19 15:00:00, None,29
None, None, None, None,13.56,323.6, None, None, None, None, None, None, None, None, None, None, None, 4.225, None, None, None, None,14.34, None, None, None, None,2019-07-19 16:00:00, None,29
None, None, None, None,16.97,321.0, None, None, None, None, None, None, None, None, None, None, None, 4.725, None, None, None, None,8.69, None, None, None, None,2019-07-19 17:00:00, None,29
None, None, None, None,18.3,317.9, None, None, None, None, None, None, None, None, None, None, None, 5.848, None, None, None, None,11.18, None, None, None, None,2019-07-19 18:00:00, None,29
None, None, None, None,11.33,324.8, None, None, None, None, None, None, None, None, None, None, None, 5.279, None, None, None, None,14.56, None, None, None, None,2019-07-19 19:00:00, None,29
None, None, None, None,12.87,261.8, None, None, None, None, None, None, None, None, None, None, None, 4.32, None, None, None, None,28.41, None, None, None, None,2019-07-19 20:00:00, None,29
None, None, None, None,16.49,251.2, None, None, None, None, None, None, None, None, None, None, None, 3.314, None, None, None, None,9.7, None, None, None, None,2019-07-19 21:00:00, None,29
None, None, None, None,13.15,262.6, None, None, None, None, None, None, None, None, None, None, None, 3.249, None, None, None, None,18.05, None, None, None, None,2019-07-19 22:00:00, None,29
None, None, None, None,11.47,271.6, None, None, None, None, None, None, None, None, None, None, None, 3.183, None, None, None, None,18.04, None, None, None, None,2019-07-19 23:00:00, None,29
None, None, None, None,10.07,284.9, None, None, None, None, None, None, None, None, None, None, None, 3.117, None, None, None, None,20.19, None, None, None, None,2019-07-20 00:00:00, None,29
None, None, None, None,9.14,281.1, None, None, None, None, None, None, None, None, None, None, None, 2.94, None, None, None, None,19.26, None, None, None, None,2019-07-20 01:00:00, None,29
None, None, None, None,10.12,268.8, None, None, None, None, None, None, None, None, None, None, None, 2.987, None, None, None, None,14.77, None, None, None, None,2019-07-20 02:00:00, None,29
None, None, None, None,11.98,259.7, None, None, None, None, None, None, None, None, None, None, None, 2.929, None, None, None, None,13.85, None, None, None, None,2019-07-20 03:00:00, None,29
None, None, None, None,13.8,238.1, None, None, None, None, None, None, None, None, None, None, None, 2.827, None, None, None, None,9.69, None, None, None, None,2019-07-20 04:00:00, None,29
None, None, None, None,9.0,255.4, None, None, None, None, None, None, None, None, None, None, None, 2.883, None, None, None, None,24.53, None, None, None, None,2019-07-20 05:00:00, None,29
None, None, None, None,4.634,290.0, None, None, None, None, None, None, None, None, None, None, None, 2.966, None, None, None, None,13.04, None, None, None, None,2019-07-20 06:00:00, None,29
None, None, None, None,3.65,279.0, None, None, None, None, None, None, None, None, None, None, None, 2.957, None, None, None, None,23.09, None, None, None, None,2019-07-20 07:00:00, None,29
None, None, None, None,3.504,273.7, None, None, None, None, None, None, None, None, None, None, None, 3.211, None, None, None, None,23.43, None, None, None, None,2019-07-20 08:00:00, None,29
None, None, None, None,2.755,247.9, None, None, None, None, None, None, None, None, None, None, None, 3.492, None, None, None, None,24.45, None, None, None, None,2019-07-20 09:00:00, None,29
None, None, None, None,1.498,273.7, None, None, None, None, None, None, None, None, None, None, None, 4.555, None, None, None, None,42.84, None, None, None, None,2019-07-20 10:00:00, None,29
None, None, None, None,0.827,190.1, None, None, None, None, None, None, None, None, None, None, None, 5.609, None, None, None, None,52.85, None, None, None, None,2019-07-20 11:00:00, None,29
None, None, None, None,1.62,214.5, None, None, None, None, None, None, None, None, None, None, None, 5.875, None, None, None, None,34.02, None, None, None, None,2019-07-20 12:00:00, None,29
None, None, None, None,3.369,240.1, None, None, None, None, None, None, None, None, None, None, None, 6.956, None, None, None, None,15.97, None, None, None, None,2019-07-20 13:00:00, None,29
None, None, None, None,2.887,214.9, None, None, None, None, None, None, None, None, None, None, None, 8.05, None, None, None, None,26.3, None, None, None, None,2019-07-20 14:00:00, None,29
None, None, None, None,5.16,242.6, None, None, None, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,16.46, None, None, None, None,2019-07-20 15:00:00, None,29
None, None, None, None,3.949,271.5, None, None, None, None, None, None, None, None, None, None, None, 6.824, None, None, None, None,33.36, None, None, None, None,2019-07-20 16:00:00, None,29
None, None, None, None,7.42,272.8, None, None, None, None, None, None, None, None, None, None, None, 6.738, None, None, None, None,29.77, None, None, None, None,2019-07-20 17:00:00, None,29
None, None, None, None,5.514,311.1, None, None, None, None, None, None, None, None, None, None, None, 6.814, None, None, None, None,32.81, None, None, None, None,2019-07-20 18:00:00, None,29
None, None, None, None,5.106,284.8, None, None, None, None, None, None, None, None, None, None, None, 4.941, None, None, None, None,44.86, None, None, None, None,2019-07-20 19:00:00, None,29
None, None, None, None,21.08,236.8, None, None, None, None, None, None, None, None, None, None, None, 4.112, None, None, None, None,21.73, None, None, None, None,2019-07-20 20:00:00, None,29
None, None, None, None,23.5,225.8, None, None, None, None, None, None, None, None, None, None, None, 3.615, None, None, None, None,2.711, None, None, None, None,2019-07-20 21:00:00, None,29
None, None, None, None,11.23,244.1, None, None, None, None, None, None, None, None, None, None, None, 3.343, None, None, None, None,28.74, None, None, None, None,2019-07-20 22:00:00, None,29
None, None, None, None,5.832,274.3, None, None, None, None, None, None, None, None, None, None, None, 3.398, None, None, None, None,27.74, None, None, None, None,2019-07-20 23:00:00, None,29
None, None, None, None,6.177,279.1, None, None, None, None, None, None, None, None, None, None, None, 3.137, None, None, None, None,19.37, None, None, None, None,2019-07-21 00:00:00, None,29
None, None, None, None,2.239,299.4, None, None, None, None, None, None, None, None, None, None, None, 2.788, None, None, None, None,27.24, None, None, None, None,2019-07-21 01:00:00, None,29
None, None, None, None,0.882,118.7, None, None, None, None, None, None, None, None, None, None, None, 1.434, None, None, None, None,65.76, None, None, None, None,2019-07-21 02:00:00, None,29
None, None, None, None,11.43,155.0, None, None, None, None, None, None, None, None, None, None, None, 1.236, None, None, None, None,6.4, None, None, None, None,2019-07-21 03:00:00, None,29
None, None, None, None,16.76,169.3, None, None, None, None, None, None, None, None, None, None, None, 1.656, None, None, None, None,4.989, None, None, None, None,2019-07-21 04:00:00, None,29
None, None, None, None,19.37,171.1, None, None, None, None, None, None, None, None, None, None, None, 1.72, None, None, None, None,4.13, None, None, None, None,2019-07-21 05:00:00, None,29
None, None, None, None,18.72,172.9, None, None, None, None, None, None, None, None, None, None, None, 1.991, None, None, None, None,3.678, None, None, None, None,2019-07-21 06:00:00, None,29
None, None, None, None,18.03,173.0, None, None, None, None, None, None, None, None, None, None, None, 1.964, None, None, None, None,3.948, None, None, None, None,2019-07-21 07:00:00, None,29
None, None, None, None,22.74,178.0, None, None, None, None, None, None, None, None, None, None, None, 2.683, None, None, None, None,5.845, None, None, None, None,2019-07-21 08:00:00, None,29
None, None, None, None,24.39,185.0, None, None, None, None, None, None, None, None, None, None, None, 4.438, None, None, None, None,5.563, None, None, None, None,2019-07-21 09:00:00, None,29
None, None, None, None,27.74,182.3, None, None, None, None, None, None, None, None, None, None, None, 5.523, None, None, None, None,3.617, None, None, None, None,2019-07-21 10:00:00, None,29
None, None, None, None,22.94,181.9, None, None, None, None, None, None, None, None, None, None, None, 6.707, None, None, None, None,9.94, None, None, None, None,2019-07-21 11:00:00, None,29
None, None, None, None,24.03,177.7, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,12.05, None, None, None, None,2019-07-21 12:00:00, None,29
None, None, None, None,21.29,181.4, None, None, None, None, None, None, None, None, None, None, None, 7.84, None, None, None, None,5.782, None, None, None, None,2019-07-21 13:00:00, None,29
None, None, None, None,2.897,263.6, None, None, None, None, None, None, None, None, None, None, None, 14.35, None, None, None, None,50.49, None, None, None, None,2019-07-21 17:00:00, None,29
None, None, None, None,2.783,277.6, None, None, None, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,43.15, None, None, None, None,2019-07-21 18:00:00, None,29
None, None, None, None,1.966,5.247, None, None, None, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,61.9, None, None, None, None,2019-07-21 19:00:00, None,29
None, None, None, None,11.47,175.0, None, None, None, None, None, None, None, None, None, None, None, 9.05, None, None, None, None,18.64, None, None, None, None,2019-07-21 20:00:00, None,29
None, None, None, None,17.3,176.3, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,8.33, None, None, None, None,2019-07-21 21:00:00, None,29
None, None, None, None,12.78,143.3, None, None, None, None, None, None, None, None, None, None, None, 6.254, None, None, None, None,13.52, None, None, None, None,2019-07-21 22:00:00, None,29
None, None, None, None,4.387,128.8, None, None, None, None, None, None, None, None, None, None, None, 4.451, None, None, None, None,46.15, None, None, None, None,2019-07-21 23:00:00, None,29
None, None, None, None,10.84,163.1, None, None, None, None, None, None, None, None, None, None, None, 4.075, None, None, None, None,9.52, None, None, None, None,2019-07-22 00:00:00, None,29
None, None, None, None,9.48,150.0, None, None, None, None, None, None, None, None, None, None, None, 4.395, None, None, None, None,9.51, None, None, None, None,2019-07-22 01:00:00, None,29
None, None, None, None,15.6,136.9, None, None, None, None, None, None, None, None, None, None, None, 4.038, None, None, None, None,5.668, None, None, None, None,2019-07-22 02:00:00, None,29
None, None, None, None,19.38,153.6, None, None, None, None, None, None, None, None, None, None, None, 3.614, None, None, None, None,7.63, None, None, None, None,2019-07-22 03:00:00, None,29
None, None, None, None,18.71,170.3, None, None, None, None, None, None, None, None, None, None, None, 3.408, None, None, None, None,8.79, None, None, None, None,2019-07-22 04:00:00, None,29
None, None, None, None,19.27,173.7, None, None, None, None, None, None, None, None, None, None, None, 2.94, None, None, None, None,4.221, None, None, None, None,2019-07-22 05:00:00, None,29
None, None, None, None,20.8,176.1, None, None, None, None, None, None, None, None, None, None, None, 2.743, None, None, None, None,4.583, None, None, None, None,2019-07-22 06:00:00, None,29
None, None, None, None,27.04,178.6, None, None, None, None, None, None, None, None, None, None, None, 3.248, None, None, None, None,4.072, None, None, None, None,2019-07-22 07:00:00, None,29
None, None, None, None,24.54,175.9, None, None, None, None, None, None, None, None, None, None, None, 4.903, None, None, None, None,4.063, None, None, None, None,2019-07-22 08:00:00, None,29
None, None, None, None,22.76,179.8, None, None, None, None, None, None, None, None, None, None, None, 5.893, None, None, None, None,3.307, None, None, None, None,2019-07-22 09:00:00, None,29
None, None, None, None,27.7,179.9, None, None, None, None, None, None, None, None, None, None, None, 6.501, None, None, None, None,3.494, None, None, None, None,2019-07-22 10:00:00, None,29
None, None, None, None,26.26,184.4, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,5.137, None, None, None, None,2019-07-22 11:00:00, None,29
None, None, None, None,26.04,187.4, None, None, None, None, None, None, None, None, None, None, None, 7.85, None, None, None, None,6.011, None, None, None, None,2019-07-22 12:00:00, None,29
None, None, None, None,27.44,180.7, None, None, None, None, None, None, None, None, None, None, None, 7.47, None, None, None, None,3.865, None, None, None, None,2019-07-22 13:00:00, None,29
None, None, None, None,21.82,175.4, None, None, None, None, None, None, None, None, None, None, None, 8.29, None, None, None, None,5.995, None, None, None, None,2019-07-22 14:00:00, None,29
None, None, None, None,28.73,178.6, None, None, None, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,3.979, None, None, None, None,2019-07-22 15:00:00, None,29
None, None, None, None,24.61,179.5, None, None, None, None, None, None, None, None, None, None, None, 11.63, None, None, None, None,4.093, None, None, None, None,2019-07-22 16:00:00, None,29
None, None, None, None,19.24,177.5, None, None, None, None, None, None, None, None, None, None, None, 13.21, None, None, None, None,6.833, None, None, None, None,2019-07-22 17:00:00, None,29
None, None, None, None,14.04,171.9, None, None, None, None, None, None, None, None, None, None, None, 15.76, None, None, None, None,11.83, None, None, None, None,2019-07-22 18:00:00, None,29
None, None, None, None,9.91,161.9, None, None, None, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,10.73, None, None, None, None,2019-07-22 19:00:00, None,29
None, None, None, None,11.97,157.4, None, None, None, None, None, None, None, None, None, None, None, 15.02, None, None, None, None,9.19, None, None, None, None,2019-07-22 20:00:00, None,29
None, None, None, None,19.85,143.6, None, None, None, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,10.65, None, None, None, None,2019-07-22 21:00:00, None,29
None, None, None, None,37.79,196.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,65.16, None, None, None, None,2019-07-22 22:00:00, None,29
