RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.82, None, None, None,3.678,315.3, None, None,9.0,862.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,55.64, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
77.16, None, None, None,2.109,219.7, None, None,8.0,862.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,30.31, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
85.6, None, None, None,4.247,196.9, None, None,7.0,862.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,29.34, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
79.58, None, None, None,5.956,162.6, None, None,7.0,861.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,14.76, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
77.71, None, None, None,8.14,147.1, None, None,7.0,861.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,16.63, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
79.95, None, None, None,6.285,150.7, None, None,7.0,860.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,13.55, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
82.4, None, None, None,6.516,154.8, None, None,7.0,860.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,13.48, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
69.69, None, None, None,15.58,153.3, None, None,6.0,859.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,14.14, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
68.08, None, None, None,17.24,160.7, None, None,5.0,859.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,10.54, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
70.36, None, None, None,14.55,157.5, None, None,6.0,859.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,12.85, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
74.47, None, None, None,14.37,160.6, None, None,6.0,858.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,13.43, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
83.9, None, None, None,16.74,155.3, None, None,7.0,858.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,13.01, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
88.7, None, None, None,18.56,159.5, None, None,8.0,858.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,10.72, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
84.2, None, None, None,23.31,163.9, None, None,8.0,858.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,10.49, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
79.65, None, None, None,23.82,163.3, None, None,7.0,858.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,11.19, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
74.02, None, None, None,22.83,163.0, None, None,7.0,857.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,13.09, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
61.19, None, None, None,24.41,160.5, None, None,7.0,857.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,15.65, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
57.14, None, None, None,22.71,154.4, None, None,6.0,857.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,16.06, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
55.48, None, None, None,21.15,157.9, None, None,7.0,857.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,17.72, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
58.6, None, None, None,17.93,154.2, None, None,7.0,857.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,18.15, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
55.54, None, None, None,23.33,162.8, None, None,6.0,857.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,14.89, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
56.59, None, None, None,21.16,163.5, None, None,6.0,856.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,16.85, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
54.44, None, None, None,20.37,158.4, None, None,6.0,856.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,17.34, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
57.12, None, None, None,21.85,163.3, None, None,6.0,856.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,18.69, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
62.93, None, None, None,14.4,161.7, None, None,6.0,856.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,23.92, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
70.99, None, None, None,12.32,146.7, None, None,6.0,856.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,17.01, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
76.28, None, None, None,3.247,123.5, None, None,5.0,856.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,45.98, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
71.91, None, None, None,12.63,153.4, None, None,5.0,857.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,26.96, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
77.49, None, None, None,6.39,173.1, None, None,5.0,857.0, None, None, None, None, None, None, None, None,8.8, None, None, None, None,53.77, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
80.1, None, None, None,3.111,218.4, None, None,5.0,858.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,39.73, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
82.2, None, None, None,3.559,225.8, None, None,5.0,858.0, None, None, None, None, None, None, None, None,7.566, None, None, None, None,60.67, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
85.0, None, None, None,6.559,194.0, None, None,4.0,858.0, None, None, None, None, None, None, None, None,6.411, None, None, None, None,27.66, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
87.3, None, None, None,4.117,202.6, None, None,4.0,858.0, None, None, None, None, None, None, None, None,6.162, None, None, None, None,24.22, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
91.2, None, None, None,3.41,194.7, None, None,5.0,858.0, None, None, None, None, None, None, None, None,6.496, None, None, None, None,43.62, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
88.5, None, None, None,9.24,316.1, None, None,3.0,859.0, None, None, None, None, None, None, None, None,4.982, None, None, None, None,65.04, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
90.7, None, None, None,8.06,352.9, None, None,3.0,859.0, None, None, None, None, None, None, None, None,4.816, None, None, None, None,55.87, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
93.3, None, None, None,3.125,91.2, None, None,3.0,860.0, None, None, None, None, None, None, None, None,4.219, None, None, None, None,75.92, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
90.9, None, None, None,6.247,319.8, None, None,4.0,860.0, None, None, None, None, None, None, None, None,5.021, None, None, None, None,44.83, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
84.3, None, None, None,4.281,167.9, None, None,4.0,861.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None,73.85, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
80.3, None, None, None,4.817,162.4, None, None,6.0,861.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,56.73, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
67.1, None, None, None,6.862,170.7, None, None,6.0,861.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,54.02, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
54.6, None, None, None,6.892,199.7, None, None,4.0,861.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,63.05, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
85.7, None, None, None,9.88,300.0, None, None,3.0,862.0, None, None, None, None, None, None, None, None,5.204, None, None, None, None,65.81, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
85.0, None, None, None,7.96,342.0, None, None,5.0,862.0, None, None, None, None, None, None, None, None,7.361, None, None, None, None,22.29, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
76.61, None, None, None,5.77,174.5, None, None,7.0,862.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,77.35, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
80.8, None, None, None,8.94,5.312, None, None,6.0,862.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,21.12, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
91.0, None, None, None,8.07,334.3, None, None,5.0,862.0, None, None, None, None, None, None, None, None,6.807, None, None, None, None,65.71, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
92.9, None, None, None,2.823,179.6, None, None,6.0,863.0, None, None, None, None, None, None, None, None,6.837, None, None, None, None,69.87, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
93.2, None, None, None,5.559,204.1, None, None,6.0,863.0, None, None, None, None, None, None, None, None,6.943, None, None, None, None,46.98, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
93.1, None, None, None,5.487,173.2, None, None,5.0,863.0, None, None, None, None, None, None, None, None,6.268, None, None, None, None,63.99, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
94.0, None, None, None,3.574,257.5, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.868, None, None, None, None,64.74, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
93.9, None, None, None,6.021,186.7, None, None,5.0,864.0, None, None, None, None, None, None, None, None,5.535, None, None, None, None,20.95, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
93.6, None, None, None,6.432,154.3, None, None,4.0,864.0, None, None, None, None, None, None, None, None,5.286, None, None, None, None,18.02, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
93.5, None, None, None,8.53,156.1, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.184, None, None, None, None,16.83, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
92.9, None, None, None,8.4,154.6, None, None,4.0,863.0, None, None, None, None, None, None, None, None,4.836, None, None, None, None,19.49, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
91.3, None, None, None,8.51,150.3, None, None,4.0,863.0, None, None, None, None, None, None, None, None,4.814, None, None, None, None,20.42, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
92.4, None, None, None,5.953,145.6, None, None,3.0,864.0, None, None, None, None, None, None, None, None,4.562, None, None, None, None,52.4, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
92.6, None, None, None,3.464,148.6, None, None,4.0,864.0, None, None, None, None, None, None, None, None,4.627, None, None, None, None,36.78, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
91.9, None, None, None,3.064,156.7, None, None,4.0,864.0, None, None, None, None, None, None, None, None,4.802, None, None, None, None,38.91, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
90.6, None, None, None,3.288,177.8, None, None,4.0,864.0, None, None, None, None, None, None, None, None,5.648, None, None, None, None,34.19, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
85.7, None, None, None,2.759,153.5, None, None,5.0,865.0, None, None, None, None, None, None, None, None,7.055, None, None, None, None,41.06, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
71.85, None, None, None,3.734,305.7, None, None,5.0,865.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,75.99, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
65.96, None, None, None,8.17,312.8, None, None,4.0,865.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,30.08, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
61.29, None, None, None,9.19,329.6, None, None,3.0,866.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,34.56, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
52.33, None, None, None,7.466,317.4, None, None,2.0,866.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,42.99, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
48.68, None, None, None,8.04,312.0, None, None,2.0,866.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,47.48, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
64.75, None, None, None,8.95,294.3, None, None,4.0,867.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,75.0, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
56.1, None, None, None,6.483,54.72, None, None,5.0,867.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,64.19, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
56.16, None, None, None,5.861,348.5, None, None,4.0,867.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,42.34, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
50.36, None, None, None,5.09,348.5, None, None,4.0,867.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,46.34, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
47.76, None, None, None,7.062,355.0, None, None,3.0,867.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,29.42, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
47.93, None, None, None,6.038,353.8, None, None,4.0,867.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,28.2, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
66.72, None, None, None,3.437,315.5, None, None,5.0,867.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,29.07, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
80.9, None, None, None,1.586,240.9, None, None,6.0,867.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,37.06, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
87.1, None, None, None,1.177,201.3, None, None,5.0,868.0, None, None, None, None, None, None, None, None,7.247, None, None, None, None,24.06, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
88.3, None, None, None,1.082,192.5, None, None,6.0,868.0, None, None, None, None, None, None, None, None,7.505, None, None, None, None,38.08, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
89.7, None, None, None,1.657,169.8, None, None,6.0,868.0, None, None, None, None, None, None, None, None,7.631, None, None, None, None,17.68, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
90.0, None, None, None,1.925,189.2, None, None,6.0,868.0, None, None, None, None, None, None, None, None,7.256, None, None, None, None,42.53, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
91.1, None, None, None,0.587,203.8, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.454, None, None, None, None,23.19, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
92.9, None, None, None,2.228,176.5, None, None,5.0,868.0, None, None, None, None, None, None, None, None,5.934, None, None, None, None,15.44, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
93.1, None, None, None,2.409,172.0, None, None,5.0,868.0, None, None, None, None, None, None, None, None,6.426, None, None, None, None,16.88, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
93.3, None, None, None,1.301,181.4, None, None,6.0,869.0, None, None, None, None, None, None, None, None,6.62, None, None, None, None,38.3, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
93.5, None, None, None,1.168,196.1, None, None,6.0,869.0, None, None, None, None, None, None, None, None,6.999, None, None, None, None,51.65, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
93.4, None, None, None,0.188,173.0, None, None,7.0,869.0, None, None, None, None, None, None, None, None,7.875, None, None, None, None,29.08, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
91.4, None, None, None,1.529,148.8, None, None,7.0,869.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None,36.84, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
74.37, None, None, None,2.831,334.4, None, None,6.0,870.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,47.35, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
66.33, None, None, None,8.27,335.4, None, None,7.0,869.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,28.02, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
56.74, None, None, None,11.17,354.0, None, None,5.0,869.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,25.08, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
55.01, None, None, None,10.42,359.8, None, None,6.0,870.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,28.48, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
54.78, None, None, None,9.28,342.7, None, None,6.0,870.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None,35.08, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
55.24, None, None, None,9.07,350.1, None, None,5.0,870.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,30.33, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
51.55, None, None, None,4.521,31.85, None, None,6.0,870.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,53.38, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
54.74, None, None, None,5.309,11.44, None, None,6.0,870.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,42.14, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
49.15, None, None, None,5.98,0.653, None, None,7.0,870.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,48.56, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
47.18, None, None, None,6.761,15.42, None, None,5.0,869.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,42.14, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
51.97, None, None, None,6.854,335.5, None, None,7.0,869.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,29.89, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
63.94, None, None, None,3.686,343.5, None, None,7.0,869.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,42.47, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
74.28, None, None, None,3.074,291.1, None, None,6.0,869.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,32.81, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
85.4, None, None, None,1.266,223.1, None, None,6.0,869.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None,36.95, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
89.3, None, None, None,2.057,211.8, None, None,6.0,869.0, None, None, None, None, None, None, None, None,7.235, None, None, None, None,30.02, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
91.6, None, None, None,1.613,179.4, None, None,5.0,869.0, None, None, None, None, None, None, None, None,6.56, None, None, None, None,35.01, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
92.7, None, None, None,1.541,172.6, None, None,5.0,869.0, None, None, None, None, None, None, None, None,6.362, None, None, None, None,33.02, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
93.7, None, None, None,2.41,175.5, None, None,6.0,869.0, None, None, None, None, None, None, None, None,6.883, None, None, None, None,34.21, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
92.5, None, None, None,5.277,215.1, None, None,6.0,869.0, None, None, None, None, None, None, None, None,7.563, None, None, None, None,23.68, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
87.9, None, None, None,7.223,217.6, None, None,5.0,869.0, None, None, None, None, None, None, None, None,6.503, None, None, None, None,27.1, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
93.3, None, None, None,3.172,169.7, None, None,4.0,869.0, None, None, None, None, None, None, None, None,4.845, None, None, None, None,37.81, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
94.4, None, None, None,1.63,198.3, None, None,5.0,869.0, None, None, None, None, None, None, None, None,5.413, None, None, None, None,26.89, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
91.7, None, None, None,1.921,190.8, None, None,8.0,869.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,23.75, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
68.98, None, None, None,3.868,141.7, None, None,7.0,869.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,24.78, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
57.9, None, None, None,5.223,149.7, None, None,7.0,869.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,26.88, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
50.25, None, None, None,7.269,133.8, None, None,7.0,869.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None,29.29, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
48.11, None, None, None,7.836,126.1, None, None,7.0,869.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,32.17, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
38.14, None, None, None,10.71,127.6, None, None,5.0,869.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,29.36, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
32.94, None, None, None,9.06,146.4, None, None,4.0,868.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,27.75, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
33.57, None, None, None,7.727,143.3, None, None,6.0,867.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,35.89, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
33.87, None, None, None,5.733,120.4, None, None,5.0,867.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,42.77, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
33.13, None, None, None,3.853,99.0, None, None,5.0,867.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None,53.24, None, None, None, None, None, None,2019-07-21 20:00:00, None,29
45.65, None, None, None,4.0,76.45, None, None,7.0,867.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,47.01, None, None, None, None, None, None,2019-07-21 21:00:00, None,29
63.33, None, None, None,2.392,280.1, None, None,8.0,867.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,42.23, None, None, None, None, None, None,2019-07-21 22:00:00, None,29
71.68, None, None, None,2.837,233.8, None, None,8.0,867.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,45.14, None, None, None, None, None, None,2019-07-21 23:00:00, None,29
76.76, None, None, None,1.599,208.6, None, None,7.0,868.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,46.49, None, None, None, None, None, None,2019-07-22 00:00:00, None,29
79.72, None, None, None,1.755,205.4, None, None,7.0,867.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,29.9, None, None, None, None, None, None,2019-07-22 01:00:00, None,29
