RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.82, None, None, None, 1.64, 72.39, None, None,13.0, 943.0, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 65.78, None, None, None, None, None, None,2019-07-16 14:00:00, None,29
52.01, None, None, None, 2.426, 223.0, None, None,11.0, 942.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, 65.94, None, None, None, None, None, None,2019-07-16 15:00:00, None,29
50.23, None, None, None, 2.279, 190.1, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 55.16, None, None, None, None, None, None,2019-07-16 16:00:00, None,29
56.08, None, None, None, 3.081, 194.5, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 61.77, None, None, None, None, None, None,2019-07-16 17:00:00, None,29
89.5, None, None, None, 3.092, 90.3, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 47.82, None, None, None, None, None, None,2019-07-16 18:00:00, None,29
93.2, None, None, None, 2.173, 91.6, None, None,14.0, 942.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 50.04, None, None, None, None, None, None,2019-07-16 19:00:00, None,29
92.3, None, None, None, 1.882, 102.1, None, None,15.0, 941.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None, 32.58, None, None, None, None, None, None,2019-07-16 20:00:00, None,29
93.6, None, None, None, 2.507, 97.5, None, None,13.0, 941.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 28.79, None, None, None, None, None, None,2019-07-16 21:00:00, None,29
93.8, None, None, None, 2.085, 107.2, None, None,12.0, 941.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 24.9, None, None, None, None, None, None,2019-07-16 22:00:00, None,29
94.1, None, None, None, 1.932, 104.0, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 27.7, None, None, None, None, None, None,2019-07-16 23:00:00, None,29
92.4, None, None, None, 3.503, 121.9, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None, 15.25, None, None, None, None, None, None,2019-07-17 00:00:00, None,29
93.8, None, None, None, 1.324, 94.0, None, None,11.0, 941.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 37.48, None, None, None, None, None, None,2019-07-17 01:00:00, None,29
94.0, None, None, None, 0.407, 92.2, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 27.21, None, None, None, None, None, None,2019-07-17 02:00:00, None,29
94.8, None, None, None, 0.482, 102.4, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 42.53, None, None, None, None, None, None,2019-07-17 03:00:00, None,29
95.4, None, None, None, 0.714, 139.4, None, None,11.0, 940.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 42.67, None, None, None, None, None, None,2019-07-17 04:00:00, None,29
95.2, None, None, None, 1.21, 124.4, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 46.49, None, None, None, None, None, None,2019-07-17 05:00:00, None,29
94.9, None, None, None, 0.852, 124.8, None, None,10.0, 939.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 39.38, None, None, None, None, None, None,2019-07-17 06:00:00, None,29
94.9, None, None, None, 1.132, 86.5, None, None,11.0, 939.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 56.9, None, None, None, None, None, None,2019-07-17 07:00:00, None,29
95.3, None, None, None, 0.728, 134.3, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 38.16, None, None, None, None, None, None,2019-07-17 08:00:00, None,29
94.5, None, None, None, 0.657, 97.1, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 49.95, None, None, None, None, None, None,2019-07-17 09:00:00, None,29
94.1, None, None, None, 0.03, 108.7, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 39.24, None, None, None, None, None, None,2019-07-17 10:00:00, None,29
94.6, None, None, None, 1.043, 115.1, None, None,13.0, 937.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 62.66, None, None, None, None, None, None,2019-07-17 11:00:00, None,29
86.5, None, None, None, 2.878, 207.6, None, None,13.0, 936.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 53.22, None, None, None, None, None, None,2019-07-17 12:00:00, None,29
80.3, None, None, None, 3.584, 194.2, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 59.65, None, None, None, None, None, None,2019-07-17 13:00:00, None,29
76.99, None, None, None, 3.81, 200.0, None, None,12.0, 937.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 54.83, None, None, None, None, None, None,2019-07-17 14:00:00, None,29
82.1, None, None, None, 2.868, 204.0, None, None,13.0, 936.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 66.44, None, None, None, None, None, None,2019-07-17 15:00:00, None,29
78.96, None, None, None, 3.28, 205.8, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 47.34, None, None, None, None, None, None,2019-07-17 16:00:00, None,29
77.86, None, None, None, 4.731, 211.5, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 47.41, None, None, None, None, None, None,2019-07-17 17:00:00, None,29
79.02, None, None, None, 4.207, 208.4, None, None,12.0, 936.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 41.31, None, None, None, None, None, None,2019-07-17 18:00:00, None,29
79.79, None, None, None, 4.475, 205.6, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 47.71, None, None, None, None, None, None,2019-07-17 19:00:00, None,29
85.3, None, None, None, 1.554, 214.0, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 66.22, None, None, None, None, None, None,2019-07-17 20:00:00, None,29
90.5, None, None, None, 1.858, 147.0, None, None,12.0, 935.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 62.14, None, None, None, None, None, None,2019-07-17 21:00:00, None,29
94.8, None, None, None, 1.477, 97.3, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 26.61, None, None, None, None, None, None,2019-07-17 22:00:00, None,29
95.6, None, None, None, 1.231, 95.7, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 28.7, None, None, None, None, None, None,2019-07-17 23:00:00, None,29
95.6, None, None, None, 2.899, 107.2, None, None,12.0, 934.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 47.58, None, None, None, None, None, None,2019-07-18 00:00:00, None,29
93.6, None, None, None, 6.538, 137.9, None, None,10.0, 936.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 50.33, None, None, None, None, None, None,2019-07-18 01:00:00, None,29
93.7, None, None, None, 3.056, 152.7, None, None,9.0, 936.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 43.65, None, None, None, None, None, None,2019-07-18 02:00:00, None,29
95.3, None, None, None, 3.117, 156.9, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 31.04, None, None, None, None, None, None,2019-07-18 03:00:00, None,29
95.1, None, None, None, 3.824, 165.7, None, None,10.0, 937.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 28.72, None, None, None, None, None, None,2019-07-18 04:00:00, None,29
95.7, None, None, None, 2.22, 123.3, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 22.21, None, None, None, None, None, None,2019-07-18 05:00:00, None,29
95.9, None, None, None, 1.352, 102.2, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 28.65, None, None, None, None, None, None,2019-07-18 06:00:00, None,29
94.7, None, None, None, 3.886, 173.5, None, None,9.0, 938.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 33.06, None, None, None, None, None, None,2019-07-18 07:00:00, None,29
95.1, None, None, None, 3.329, 170.0, None, None,9.0, 937.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 29.89, None, None, None, None, None, None,2019-07-18 08:00:00, None,29
95.5, None, None, None, 2.916, 163.0, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 33.49, None, None, None, None, None, None,2019-07-18 09:00:00, None,29
92.3, None, None, None, 4.315, 181.0, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 29.05, None, None, None, None, None, None,2019-07-18 10:00:00, None,29
83.0, None, None, None, 3.59, 189.6, None, None,11.0, 938.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 39.21, None, None, None, None, None, None,2019-07-18 11:00:00, None,29
75.78, None, None, None, 3.724, 180.9, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 44.16, None, None, None, None, None, None,2019-07-18 12:00:00, None,29
74.32, None, None, None, 3.4, 154.0, None, None,10.0, 938.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 50.98, None, None, None, None, None, None,2019-07-18 13:00:00, None,29
53.12, None, None, None, 3.368, 193.1, None, None,9.0, 939.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 55.54, None, None, None, None, None, None,2019-07-18 14:00:00, None,29
48.72, None, None, None, 4.392, 195.7, None, None,6.0, 939.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 49.06, None, None, None, None, None, None,2019-07-18 15:00:00, None,29
72.12, None, None, None, 5.429, 187.4, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 41.04, None, None, None, None, None, None,2019-07-18 16:00:00, None,29
69.39, None, None, None, 3.574, 207.6, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 49.12, None, None, None, None, None, None,2019-07-18 17:00:00, None,29
65.5, None, None, None, 1.688, 157.0, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 78.6, None, None, None, None, None, None,2019-07-18 18:00:00, None,29
67.91, None, None, None, 1.96, 42.67, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 47.93, None, None, None, None, None, None,2019-07-18 19:00:00, None,29
76.64, None, None, None, 1.56, 102.1, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 58.38, None, None, None, None, None, None,2019-07-18 20:00:00, None,29
75.94, None, None, None, 2.889, 168.9, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 38.72, None, None, None, None, None, None,2019-07-18 21:00:00, None,29
88.2, None, None, None, 2.544, 158.8, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 43.66, None, None, None, None, None, None,2019-07-18 22:00:00, None,29
90.3, None, None, None, 2.677, 132.3, None, None,9.0, 942.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 29.56, None, None, None, None, None, None,2019-07-18 23:00:00, None,29
88.6, None, None, None, 3.229, 139.0, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 25.92, None, None, None, None, None, None,2019-07-19 00:00:00, None,29
90.9, None, None, None, 2.817, 145.9, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 33.33, None, None, None, None, None, None,2019-07-19 01:00:00, None,29
90.8, None, None, None, 2.195, 124.7, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 26.39, None, None, None, None, None, None,2019-07-19 02:00:00, None,29
89.0, None, None, None, 2.582, 138.8, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 40.4, None, None, None, None, None, None,2019-07-19 03:00:00, None,29
90.7, None, None, None, 2.897, 183.4, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 40.14, None, None, None, None, None, None,2019-07-19 04:00:00, None,29
88.3, None, None, None, 4.571, 179.8, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 28.72, None, None, None, None, None, None,2019-07-19 05:00:00, None,29
87.3, None, None, None, 4.482, 169.6, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 29.75, None, None, None, None, None, None,2019-07-19 06:00:00, None,29
88.2, None, None, None, 3.815, 166.4, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 35.95, None, None, None, None, None, None,2019-07-19 07:00:00, None,29
91.0, None, None, None, 3.803, 168.0, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 39.28, None, None, None, None, None, None,2019-07-19 08:00:00, None,29
92.3, None, None, None, 2.948, 157.6, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 41.24, None, None, None, None, None, None,2019-07-19 09:00:00, None,29
92.4, None, None, None, 2.547, 179.0, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 46.28, None, None, None, None, None, None,2019-07-19 10:00:00, None,29
89.2, None, None, None, 1.804, 204.8, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 40.72, None, None, None, None, None, None,2019-07-19 11:00:00, None,29
86.8, None, None, None, 2.336, 181.3, None, None,9.0, 945.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 40.01, None, None, None, None, None, None,2019-07-19 12:00:00, None,29
87.6, None, None, None, 1.705, 248.0, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 62.75, None, None, None, None, None, None,2019-07-19 13:00:00, None,29
88.5, None, None, None, 1.553, 233.8, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 63.8, None, None, None, None, None, None,2019-07-19 14:00:00, None,29
90.1, None, None, None, 1.111, 56.27, None, None,12.0, 946.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 73.22, None, None, None, None, None, None,2019-07-19 15:00:00, None,29
91.4, None, None, None, 1.263, 75.93, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 50.21, None, None, None, None, None, None,2019-07-19 16:00:00, None,29
90.5, None, None, None, 1.175, 162.9, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 61.44, None, None, None, None, None, None,2019-07-19 17:00:00, None,29
90.5, None, None, None, 1.225, 56.69, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 58.91, None, None, None, None, None, None,2019-07-19 18:00:00, None,29
90.0, None, None, None, 1.435, 66.47, None, None,12.0, 947.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 36.16, None, None, None, None, None, None,2019-07-19 19:00:00, None,29
93.5, None, None, None, 2.516, 101.4, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 11.18, None, None, None, None, None, None,2019-07-19 20:00:00, None,29
93.9, None, None, None, 2.402, 98.0, None, None,11.0, 947.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 16.22, None, None, None, None, None, None,2019-07-19 21:00:00, None,29
94.3, None, None, None, 2.406, 103.6, None, None,11.0, 948.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 15.91, None, None, None, None, None, None,2019-07-19 22:00:00, None,29
94.6, None, None, None, 2.305, 111.3, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 12.44, None, None, None, None, None, None,2019-07-19 23:00:00, None,29
94.8, None, None, None, 2.176, 100.9, None, None,10.0, 948.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 13.62, None, None, None, None, None, None,2019-07-20 00:00:00, None,29
95.4, None, None, None, 2.132, 101.2, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 14.28, None, None, None, None, None, None,2019-07-20 01:00:00, None,29
95.2, None, None, None, 1.775, 106.2, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 17.88, None, None, None, None, None, None,2019-07-20 02:00:00, None,29
95.0, None, None, None, 1.432, 99.1, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 16.34, None, None, None, None, None, None,2019-07-20 03:00:00, None,29
95.3, None, None, None, 1.669, 106.4, None, None,9.0, 949.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 28.92, None, None, None, None, None, None,2019-07-20 04:00:00, None,29
95.5, None, None, None, 1.328, 87.0, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 21.5, None, None, None, None, None, None,2019-07-20 05:00:00, None,29
95.8, None, None, None, 0.795, 95.0, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 29.46, None, None, None, None, None, None,2019-07-20 06:00:00, None,29
96.0, None, None, None, 0.738, 112.1, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 35.45, None, None, None, None, None, None,2019-07-20 07:00:00, None,29
95.3, None, None, None, 1.166, 79.04, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 19.75, None, None, None, None, None, None,2019-07-20 08:00:00, None,29
89.8, None, None, None, 1.45, 79.95, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 36.12, None, None, None, None, None, None,2019-07-20 09:00:00, None,29
87.9, None, None, None, 1.308, 99.0, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 51.62, None, None, None, None, None, None,2019-07-20 10:00:00, None,29
84.1, None, None, None, 1.847, 114.7, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 32.86, None, None, None, None, None, None,2019-07-20 11:00:00, None,29
78.38, None, None, None, 3.242, 88.0, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 24.62, None, None, None, None, None, None,2019-07-20 12:00:00, None,29
65.12, None, None, None, 2.97, 90.1, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 19.8, None, None, None, None, None, None,2019-07-20 13:00:00, None,29
44.31, None, None, None, 1.495, 230.5, None, None,10.0, 949.0, None, None, None, None, None, None, None, None,22.76, None, None, None, None, 66.1, None, None, None, None, None, None,2019-07-20 14:00:00, None,29
39.13, None, None, None, 1.384, 248.9, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None, 43.83, None, None, None, None, None, None,2019-07-20 15:00:00, None,29
36.06, None, None, None, 1.87, 272.4, None, None,8.0, 948.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None, 53.5, None, None, None, None, None, None,2019-07-20 16:00:00, None,29
34.9, None, None, None, 1.98, 267.0, None, None,9.0, 948.0, None, None, None, None, None, None, None, None,25.42, None, None, None, None, 51.59, None, None, None, None, None, None,2019-07-20 17:00:00, None,29
66.49, None, None, None, 1.926, 124.7, None, None,13.0, 948.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 52.26, None, None, None, None, None, None,2019-07-20 18:00:00, None,29
56.21, None, None, None, 3.259, 47.76, None, None,13.0, 948.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None, 38.24, None, None, None, None, None, None,2019-07-20 19:00:00, None,29
70.28, None, None, None, 1.669, 39.41, None, None,14.0, 948.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 63.02, None, None, None, None, None, None,2019-07-20 20:00:00, None,29
79.7, None, None, None, 3.045, 106.3, None, None,13.0, 948.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None, 29.86, None, None, None, None, None, None,2019-07-20 21:00:00, None,29
81.6, None, None, None, 3.759, 110.2, None, None,12.0, 949.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 18.42, None, None, None, None, None, None,2019-07-20 22:00:00, None,29
83.0, None, None, None, 4.023, 111.1, None, None,11.0, 949.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 16.14, None, None, None, None, None, None,2019-07-20 23:00:00, None,29
82.8, None, None, None, 3.553, 106.1, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 12.87, None, None, None, None, None, None,2019-07-21 00:00:00, None,29
86.2, None, None, None, 1.982, 94.3, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 25.68, None, None, None, None, None, None,2019-07-21 01:00:00, None,29
87.0, None, None, None, 1.784, 98.2, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 27.12, None, None, None, None, None, None,2019-07-21 02:00:00, None,29
88.4, None, None, None, 1.339, 108.7, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 23.76, None, None, None, None, None, None,2019-07-21 03:00:00, None,29
89.8, None, None, None, 1.104, 95.9, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 25.36, None, None, None, None, None, None,2019-07-21 04:00:00, None,29
91.8, None, None, None, 1.297, 102.6, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None, 24.88, None, None, None, None, None, None,2019-07-21 05:00:00, None,29
92.4, None, None, None, 1.127, 110.5, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 17.84, None, None, None, None, None, None,2019-07-21 06:00:00, None,29
92.5, None, None, None, 1.224, 108.9, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 20.75, None, None, None, None, None, None,2019-07-21 07:00:00, None,29
90.6, None, None, None, 0.23, 140.5, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 28.94, None, None, None, None, None, None,2019-07-21 08:00:00, None,29
89.2, None, None, None, 0.445, 128.6, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 39.49, None, None, None, None, None, None,2019-07-21 09:00:00, None,29
83.3, None, None, None, 1.972, 89.9, None, None,11.0, 952.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 28.61, None, None, None, None, None, None,2019-07-21 10:00:00, None,29
77.69, None, None, None, 1.867, 104.2, None, None,11.0, 951.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 14.04, None, None, None, None, None, None,2019-07-21 11:00:00, None,29
70.18, None, None, None, 2.096, 106.5, None, None,12.0, 950.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 20.42, None, None, None, None, None, None,2019-07-21 12:00:00, None,29
54.9, None, None, None, 2.56, 107.4, None, None,13.0, 949.0, None, None, None, None, None, None, None, None,21.97, None, None, None, None, 28.89, None, None, None, None, None, None,2019-07-21 13:00:00, None,29
32.78, None, None, None, 1.73, 239.4, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,27.59, None, None, None, None, 66.4, None, None, None, None, None, None,2019-07-21 17:00:00, None,29
37.37, None, None, None, 1.313, 238.4, None, None,10.0, 946.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None, 63.84, None, None, None, None, None, None,2019-07-21 18:00:00, None,29
42.29, None, None, None, 1.647, 15.31, None, None,11.0, 946.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None, 60.92, None, None, None, None, None, None,2019-07-21 19:00:00, None,29
