RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.33, None, None, None,5.957,307.0, None, None, 1.0, None, None, None, None, None, None, None, None,6.197, None, None, None, None,16.56, None, None, None, None,2019-07-16 22:00:00, None,29
68.61, None, None, None,6.943,309.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.36, None, None, None, None,2.98, None, None, None, None,2019-07-16 23:00:00, None,29
68.55, None, None, None,11.59,307.6, None, None, 0.0, None, None, None, None, None, None, None, None,5.787, None, None, None, None,2.204, None, None, None, None,2019-07-17 00:00:00, None,29
68.81, None, None, None,9.19,308.1, None, None, 0.0, None, None, None, None, None, None, None, None,5.499, None, None, None, None,2.583, None, None, None, None,2019-07-17 01:00:00, None,29
68.55, None, None, None,5.04,308.8, None, None, 0.0, None, None, None, None, None, None, None, None,5.211, None, None, None, None,4.573, None, None, None, None,2019-07-17 02:00:00, None,29
68.81, None, None, None,11.46,308.6, None, None, 0.0, None, None, None, None, None, None, None, None,5.499, None, None, None, None,1.715, None, None, None, None,2019-07-17 03:00:00, None,29
69.02, None, None, None,8.75,308.0, None, None, 0.0, None, None, None, None, None, None, None, None,4.779, None, None, None, None,3.176, None, None, None, None,2019-07-17 04:00:00, None,29
69.22, None, None, None,12.77,308.8, None, None, 0.0, None, None, None, None, None, None, None, None,5.595, None, None, None, None,1.659, None, None, None, None,2019-07-17 05:00:00, None,29
68.95, None, None, None,12.19,307.3, None, None, 0.0, None, None, None, None, None, None, None, None,4.875, None, None, None, None,2.731, None, None, None, None,2019-07-17 06:00:00, None,29
68.95, None, None, None,9.84,306.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.683, None, None, None, None,1.899, None, None, None, None,2019-07-17 07:00:00, None,29
68.81, None, None, None,9.41,306.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.547, None, None, None, None,1.906, None, None, None, None,2019-07-17 08:00:00, None,29
68.94, None, None, None,10.97,305.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.583, None, None, None, None,2.459, None, None, None, None,2019-07-17 09:00:00, None,29
68.99, None, None, None,11.6,306.1, None, None, 2.0, None, None, None, None, None, None, None, None,6.818, None, None, None, None,4.392, None, None, None, None,2019-07-17 10:00:00, None,29
69.26, None, None, None,17.13,305.3, None, None, 1.0, None, None, None, None, None, None, None, None,6.001, None, None, None, None,2.818, None, None, None, None,2019-07-17 11:00:00, None,29
69.26, None, None, None,15.1,305.7, None, None, 0.0, None, None, None, None, None, None, None, None,5.521, None, None, None, None,2.219, None, None, None, None,2019-07-17 12:00:00, None,29
69.19, None, None, None,14.93,306.7, None, None, 1.0, None, None, None, None, None, None, None, None,5.713, None, None, None, None,2.221, None, None, None, None,2019-07-17 13:00:00, None,29
69.19, None, None, None,17.58,306.0, None, None, 0.0, None, None, None, None, None, None, None, None,5.473, None, None, None, None,3.072, None, None, None, None,2019-07-17 14:00:00, None,29
69.33, None, None, None,19.87,305.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.425, None, None, None, None,3.336, None, None, None, None,2019-07-17 15:00:00, None,29
69.73, None, None, None,20.32,305.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.233, None, None, None, None,3.507, None, None, None, None,2019-07-17 16:00:00, None,29
69.66, None, None, None,17.75,302.8, None, None, None, None, None, None, None, None, None, None, None,5.089, None, None, None, None,3.138, None, None, None, None,2019-07-17 17:00:00, None,29
69.8, None, None, None,18.48,303.7, None, None, 1.0, None, None, None, None, None, None, None, None,5.569, None, None, None, None,2.904, None, None, None, None,2019-07-17 18:00:00, None,29
69.8, None, None, None,16.24,305.1, None, None, 0.0, None, None, None, None, None, None, None, None,5.281, None, None, None, None,4.2, None, None, None, None,2019-07-17 19:00:00, None,29
69.94, None, None, None,17.05,305.2, None, None, 0.0, None, None, None, None, None, None, None, None,4.957, None, None, None, None,6.791, None, None, None, None,2019-07-17 20:00:00, None,29
70.1, None, None, None,17.6,305.4, None, None, -1.0, None, None, None, None, None, None, None, None,3.817, None, None, None, None,7.33, None, None, None, None,2019-07-17 21:00:00, None,29
70.2, None, None, None,18.78,304.6, None, None, -1.0, None, None, None, None, None, None, None, None,3.914, None, None, None, None,6.629, None, None, None, None,2019-07-17 22:00:00, None,29
70.6, None, None, None,12.12,302.5, None, None, -2.0, None, None, None, None, None, None, None, None,2.818, None, None, None, None,9.18, None, None, None, None,2019-07-17 23:00:00, None,29
70.2, None, None, None,15.93,303.8, None, None, -2.0, None, None, None, None, None, None, None, None,3.11, None, None, None, None,6.237, None, None, None, None,2019-07-18 00:00:00, None,29
70.4, None, None, None,9.76,306.5, None, None, -2.0, None, None, None, None, None, None, None, None,2.4, None, None, None, None,12.98, None, None, None, None,2019-07-18 01:00:00, None,29
70.9, None, None, None,11.08,304.3, None, None, -2.0, None, None, None, None, None, None, None, None,2.258, None, None, None, None,2.46, None, None, None, None,2019-07-18 02:00:00, None,29
70.7, None, None, None,6.867,306.0, None, None, -3.0, None, None, None, None, None, None, None, None,2.162, None, None, None, None,23.26, None, None, None, None,2019-07-18 03:00:00, None,29
70.9, None, None, None,5.589,276.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.634, None, None, None, None,40.97, None, None, None, None,2019-07-18 04:00:00, None,29
70.7, None, None, None,16.41,305.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.49, None, None, None, None,6.003, None, None, None, None,2019-07-18 05:00:00, None,29
70.3, None, None, None,15.01,305.1, None, None, -4.0, None, None, None, None, None, None, None, None,1.105, None, None, None, None,4.407, None, None, None, None,2019-07-18 06:00:00, None,29
69.24, None, None, None,17.65,303.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.442, None, None, None, None,9.06, None, None, None, None,2019-07-18 07:00:00, None,29
70.2, None, None, None,12.08,304.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.323, None, None, None, None,15.42, None, None, None, None,2019-07-18 08:00:00, None,29
70.3, None, None, None,10.16,307.1, None, None, -3.0, None, None, None, None, None, None, None, None,1.92, None, None, None, None,8.61, None, None, None, None,2019-07-18 09:00:00, None,29
70.5, None, None, None,12.75,303.2, None, None, -2.0, None, None, None, None, None, None, None, None,2.645, None, None, None, None,4.334, None, None, None, None,2019-07-18 10:00:00, None,29
69.99, None, None, None,17.74,303.1, None, None, -2.0, None, None, None, None, None, None, None, None,2.826, None, None, None, None,3.55, None, None, None, None,2019-07-18 11:00:00, None,29
70.9, None, None, None,18.58,305.2, None, None, -2.0, None, None, None, None, None, None, None, None,2.88, None, None, None, None,8.28, None, None, None, None,2019-07-18 12:00:00, None,29
71.2, None, None, None,21.24,303.2, None, None, -4.0, None, None, None, None, None, None, None, None,0.544, None, None, None, None,8.39, None, None, None, None,2019-07-18 13:00:00, None,29
70.1, None, None, None,13.97,302.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.926, None, None, None, None,4.128, None, None, None, None,2019-07-18 14:00:00, None,29
70.4, None, None, None,20.33,302.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.403, None, None, None, None,8.68, None, None, None, None,2019-07-18 15:00:00, None,29
70.8, None, None, None,19.04,303.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.612, None, None, None, None,7.99, None, None, None, None,2019-07-18 16:00:00, None,29
70.1, None, None, None,17.11,302.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.377, None, None, None, None,6.752, None, None, None, None,2019-07-18 17:00:00, None,29
71.0, None, None, None,20.6,302.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.176, None, None, None, None,7.68, None, None, None, None,2019-07-18 18:00:00, None,29
71.2, None, None, None,17.25,304.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.369, None, None, None, None,5.435, None, None, None, None,2019-07-18 19:00:00, None,29
71.2, None, None, None,18.8,301.9, None, None, -4.0, None, None, None, None, None, None, None, None,-0.067, None, None, None, None,9.67, None, None, None, None,2019-07-18 20:00:00, None,29
71.3, None, None, None,21.23,303.3, None, None, -4.0, None, None, None, None, None, None, None, None,0.72, None, None, None, None,9.08, None, None, None, None,2019-07-18 21:00:00, None,29
71.4, None, None, None,22.07,304.8, None, None, -4.0, None, None, None, None, None, None, None, None,0.192, None, None, None, None,7.8, None, None, None, None,2019-07-18 22:00:00, None,29
71.3, None, None, None,15.69,303.1, None, None, -4.0, None, None, None, None, None, None, None, None,-0.144, None, None, None, None,10.29, None, None, None, None,2019-07-18 23:00:00, None,29
71.4, None, None, None,9.03,305.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.039, None, None, None, None,10.06, None, None, None, None,2019-07-19 00:00:00, None,29
71.1, None, None, None,13.95,306.5, None, None, -4.0, None, None, None, None, None, None, None, None,-0.025, None, None, None, None,3.303, None, None, None, None,2019-07-19 01:00:00, None,29
71.5, None, None, None,10.25,306.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.696, None, None, None, None,5.758, None, None, None, None,2019-07-19 02:00:00, None,29
71.5, None, None, None,9.3,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,-0.312, None, None, None, None,4.809, None, None, None, None,2019-07-19 03:00:00, None,29
71.6, None, None, None,18.39,305.8, None, None, -4.0, None, None, None, None, None, None, None, None,-0.504, None, None, None, None,4.932, None, None, None, None,2019-07-19 04:00:00, None,29
71.5, None, None, None,8.92,306.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.792, None, None, None, None,13.49, None, None, None, None,2019-07-19 05:00:00, None,29
71.5, None, None, None,13.0,307.1, None, None, -5.0, None, None, None, None, None, None, None, None,-1.081, None, None, None, None,3.523, None, None, None, None,2019-07-19 06:00:00, None,29
70.9, None, None, None,9.92,308.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.168, None, None, None, None,3.595, None, None, None, None,2019-07-19 07:00:00, None,29
70.2, None, None, None,7.71,308.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.163, None, None, None, None,9.73, None, None, None, None,2019-07-19 08:00:00, None,29
70.8, None, None, None,7.9,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,0.714, None, None, None, None,3.029, None, None, None, None,2019-07-19 09:00:00, None,29
71.5, None, None, None,12.91,303.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.463, None, None, None, None,3.732, None, None, None, None,2019-07-19 10:00:00, None,29
71.3, None, None, None,13.53,302.3, None, None, -2.0, None, None, None, None, None, None, None, None,2.203, None, None, None, None,3.272, None, None, None, None,2019-07-19 11:00:00, None,29
71.1, None, None, None,15.27,302.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.824, None, None, None, None,4.85, None, None, None, None,2019-07-19 12:00:00, None,29
71.0, None, None, None,13.15,302.7, None, None, -2.0, None, None, None, None, None, None, None, None,2.454, None, None, None, None,4.183, None, None, None, None,2019-07-19 13:00:00, None,29
70.8, None, None, None,8.57,301.1, None, None, -2.0, None, None, None, None, None, None, None, None,2.46, None, None, None, None,8.2, None, None, None, None,2019-07-19 14:00:00, None,29
71.2, None, None, None,11.33,302.5, None, None, -1.0, None, None, None, None, None, None, None, None,3.698, None, None, None, None,4.721, None, None, None, None,2019-07-19 15:00:00, None,29
70.6, None, None, None,10.51,304.2, None, None, -1.0, None, None, None, None, None, None, None, None,4.032, None, None, None, None,6.595, None, None, None, None,2019-07-19 16:00:00, None,29
71.1, None, None, None,15.2,303.1, None, None, -1.0, None, None, None, None, None, None, None, None,3.984, None, None, None, None,5.298, None, None, None, None,2019-07-19 17:00:00, None,29
70.9, None, None, None,13.14,303.0, None, None, -1.0, None, None, None, None, None, None, None, None,3.792, None, None, None, None,4.626, None, None, None, None,2019-07-19 18:00:00, None,29
70.9, None, None, None,12.03,302.7, None, None, -1.0, None, None, None, None, None, None, None, None,3.515, None, None, None, None,4.322, None, None, None, None,2019-07-19 19:00:00, None,29
71.0, None, None, None,17.63,304.8, None, None, -2.0, None, None, None, None, None, None, None, None,3.142, None, None, None, None,4.477, None, None, None, None,2019-07-19 20:00:00, None,29
71.2, None, None, None,11.93,306.6, None, None, -2.0, None, None, None, None, None, None, None, None,2.617, None, None, None, None,3.289, None, None, None, None,2019-07-19 21:00:00, None,29
71.1, None, None, None,2.884,306.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.905, None, None, None, None,9.25, None, None, None, None,2019-07-19 22:00:00, None,29
71.6, None, None, None,4.697,307.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.44, None, None, None, None,2.886, None, None, None, None,2019-07-19 23:00:00, None,29
71.4, None, None, None,5.897,309.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.153, None, None, None, None,3.599, None, None, None, None,2019-07-20 00:00:00, None,29
71.6, None, None, None,0.784,288.9, None, None, -4.0, None, None, None, None, None, None, None, None,0.865, None, None, None, None,31.69, None, None, None, None,2019-07-20 01:00:00, None,29
71.9, None, None, None,3.048,295.2, None, None, -4.0, None, None, None, None, None, None, None, None,0.769, None, None, None, None,30.34, None, None, None, None,2019-07-20 02:00:00, None,29
71.7, None, None, None,1.442,204.8, None, None, -3.0, None, None, None, None, None, None, None, None,1.393, None, None, None, None,50.06, None, None, None, None,2019-07-20 03:00:00, None,29
71.7, None, None, None,2.364,233.9, None, None, -4.0, None, None, None, None, None, None, None, None,0.913, None, None, None, None,28.94, None, None, None, None,2019-07-20 04:00:00, None,29
71.8, None, None, None,2.065,215.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.865, None, None, None, None,33.79, None, None, None, None,2019-07-20 05:00:00, None,29
71.9, None, None, None,2.056,239.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.625, None, None, None, None,32.16, None, None, None, None,2019-07-20 06:00:00, None,29
72.0, None, None, None,1.498,284.2, None, None, -4.0, None, None, None, None, None, None, None, None,0.625, None, None, None, None,19.71, None, None, None, None,2019-07-20 07:00:00, None,29
72.1, None, None, None,1.499,259.8, None, None, -4.0, None, None, None, None, None, None, None, None,0.769, None, None, None, None,10.69, None, None, None, None,2019-07-20 08:00:00, None,29
72.1, None, None, None,3.61,253.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.057, None, None, None, None,16.46, None, None, None, None,2019-07-20 09:00:00, None,29
72.1, None, None, None,2.906,257.5, None, None, -3.0, None, None, None, None, None, None, None, None,1.105, None, None, None, None,11.42, None, None, None, None,2019-07-20 10:00:00, None,29
72.1, None, None, None,1.655,224.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.249, None, None, None, None,41.46, None, None, None, None,2019-07-20 11:00:00, None,29
72.3, None, None, None,2.9,253.8, None, None, -3.0, None, None, None, None, None, None, None, None,1.297, None, None, None, None,27.01, None, None, None, None,2019-07-20 12:00:00, None,29
72.1, None, None, None,2.605,286.2, None, None, -3.0, None, None, None, None, None, None, None, None,0.997, None, None, None, None,32.44, None, None, None, None,2019-07-20 13:00:00, None,29
72.2, None, None, None,2.046,309.3, None, None, -4.0, None, None, None, None, None, None, None, None,0.563, None, None, None, None,5.295, None, None, None, None,2019-07-20 14:00:00, None,29
72.1, None, None, None,1.195,311.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.152, None, None, None, None,1.118, None, None, None, None,2019-07-20 15:00:00, None,29
72.1, None, None, None,2.209,299.6, None, None, -2.0, None, None, None, None, None, None, None, None,2.575, None, None, None, None,18.8, None, None, None, None,2019-07-20 16:00:00, None,29
71.9, None, None, None,1.934,290.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.092, None, None, None, None,17.93, None, None, None, None,2019-07-20 17:00:00, None,29
71.8, None, None, None,1.488,292.3, None, None, 0.0, None, None, None, None, None, None, None, None,4.561, None, None, None, None,43.46, None, None, None, None,2019-07-20 18:00:00, None,29
71.1, None, None, None,3.281,234.8, None, None, 0.0, None, None, None, None, None, None, None, None,4.74, None, None, None, None,44.58, None, None, None, None,2019-07-20 19:00:00, None,29
71.0, None, None, None,2.916,218.2, None, None, 1.0, None, None, None, None, None, None, None, None,5.363, None, None, None, None,58.4, None, None, None, None,2019-07-20 20:00:00, None,29
72.5, None, None, None,4.446,217.7, None, None, 0.0, None, None, None, None, None, None, None, None,4.896, None, None, None, None,45.16, None, None, None, None,2019-07-20 21:00:00, None,29
72.2, None, None, None,1.011,200.0, None, None, 0.0, None, None, None, None, None, None, None, None,4.914, None, None, None, None,70.6, None, None, None, None,2019-07-20 22:00:00, None,29
72.0, None, None, None,1.801,185.4, None, None, 0.0, None, None, None, None, None, None, None, None,4.971, None, None, None, None,58.84, None, None, None, None,2019-07-20 23:00:00, None,29
72.3, None, None, None,3.954,193.5, None, None, 0.0, None, None, None, None, None, None, None, None,4.839, None, None, None, None,47.55, None, None, None, None,2019-07-21 00:00:00, None,29
72.2, None, None, None,3.39,193.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.081, None, None, None, None,54.46, None, None, None, None,2019-07-21 01:00:00, None,29
72.0, None, None, None,3.835,208.1, None, None, 1.0, None, None, None, None, None, None, None, None,5.749, None, None, None, None,35.58, None, None, None, None,2019-07-21 02:00:00, None,29
71.9, None, None, None,2.978,301.9, None, None, 1.0, None, None, None, None, None, None, None, None,5.691, None, None, None, None,30.05, None, None, None, None,2019-07-21 03:00:00, None,29
71.9, None, None, None,4.679,300.9, None, None, 1.0, None, None, None, None, None, None, None, None,5.499, None, None, None, None,12.98, None, None, None, None,2019-07-21 04:00:00, None,29
72.1, None, None, None,0.847,302.9, None, None, 0.0, None, None, None, None, None, None, None, None,5.037, None, None, None, None,7.11, None, None, None, None,2019-07-21 05:00:00, None,29
72.2, None, None, None,1.124,309.6, None, None, 0.0, None, None, None, None, None, None, None, None,4.949, None, None, None, None,3.944, None, None, None, None,2019-07-21 06:00:00, None,29
71.6, None, None, None,5.787,311.6, None, None, 1.0, None, None, None, None, None, None, None, None,5.504, None, None, None, None,10.46, None, None, None, None,2019-07-21 07:00:00, None,29
71.3, None, None, None,9.06,311.2, None, None, 1.0, None, None, None, None, None, None, None, None,6.224, None, None, None, None,12.93, None, None, None, None,2019-07-21 08:00:00, None,29
70.7, None, None, None,7.32,304.6, None, None, 2.0, None, None, None, None, None, None, None, None,6.959, None, None, None, None,7.04, None, None, None, None,2019-07-21 09:00:00, None,29
71.3, None, None, None,7.56,305.3, None, None, 4.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,9.47, None, None, None, None,2019-07-21 10:00:00, None,29
71.3, None, None, None,7.54,302.4, None, None, 4.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,3.823, None, None, None, None,2019-07-21 11:00:00, None,29
71.4, None, None, None,10.45,303.2, None, None, 6.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,2.622, None, None, None, None,2019-07-21 12:00:00, None,29
71.9, None, None, None,9.74,303.4, None, None, 7.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,3.261, None, None, None, None,2019-07-21 13:00:00, None,29
71.3, None, None, None,5.346,271.6, None, None, 8.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,17.71, None, None, None, None,2019-07-21 17:00:00, None,29
70.9, None, None, None,5.929,284.8, None, None, 10.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,22.61, None, None, None, None,2019-07-21 18:00:00, None,29
71.4, None, None, None,6.409,293.7, None, None, 9.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,22.31, None, None, None, None,2019-07-21 19:00:00, None,29
70.6, None, None, None,5.462,220.2, None, None, 7.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,33.72, None, None, None, None,2019-07-21 20:00:00, None,29
71.3, None, None, None,9.57,227.5, None, None, 6.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,11.27, None, None, None, None,2019-07-21 21:00:00, None,29
71.2, None, None, None,6.372,201.6, None, None, 6.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,26.69, None, None, None, None,2019-07-21 22:00:00, None,29
71.2, None, None, None,1.08,172.7, None, None, 6.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,45.01, None, None, None, None,2019-07-21 23:00:00, None,29
70.9, None, None, None,2.281,303.8, None, None, 5.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,10.17, None, None, None, None,2019-07-22 00:00:00, None,29
71.0, None, None, None,11.18,307.0, None, None, 5.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,1.696, None, None, None, None,2019-07-22 01:00:00, None,29
71.0, None, None, None,11.01,307.8, None, None, 5.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,1.129, None, None, None, None,2019-07-22 02:00:00, None,29
70.9, None, None, None,5.965,307.2, None, None, 5.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,2.392, None, None, None, None,2019-07-22 03:00:00, None,29
71.1, None, None, None,10.32,310.2, None, None, 5.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,0.934, None, None, None, None,2019-07-22 04:00:00, None,29
70.7, None, None, None,5.689,310.8, None, None, 5.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,0.678, None, None, None, None,2019-07-22 05:00:00, None,29
70.9, None, None, None,7.85,310.1, None, None, 5.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,0.976, None, None, None, None,2019-07-22 06:00:00, None,29
70.0, None, None, None,3.935,310.8, None, None, 6.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None,0.959, None, None, None, None,2019-07-22 07:00:00, None,29
70.0, None, None, None,3.746,263.8, None, None, 7.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,11.2, None, None, None, None,2019-07-22 08:00:00, None,29
70.3, None, None, None,3.297,271.7, None, None, 8.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,11.31, None, None, None, None,2019-07-22 09:00:00, None,29
69.3, None, None, None,1.648,298.3, None, None, 8.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,16.62, None, None, None, None,2019-07-22 10:00:00, None,29
69.43, None, None, None,4.92,303.3, None, None, 8.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,4.787, None, None, None, None,2019-07-22 11:00:00, None,29
70.2, None, None, None,7.66,302.2, None, None, 9.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,2.759, None, None, None, None,2019-07-22 12:00:00, None,29
70.6, None, None, None,8.39,299.2, None, None, 11.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,3.822, None, None, None, None,2019-07-22 13:00:00, None,29
70.1, None, None, None,7.13,303.0, None, None, 11.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,4.008, None, None, None, None,2019-07-22 14:00:00, None,29
