pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 235.0, None, 1.0, 0.8, 169.0, None, None, 0.0, 698.0, None,2020-04-16 11:00:00, None,16
1.0, None, 235.0, None, 2.6, 2.4, 168.0, None, None, 0.0, 698.0, None,2020-04-16 12:00:00, None,16
0.0, None, 234.0, None, 4.1, 4.5, 168.0, None, None, None, 699.0, None,2020-04-16 13:00:00, None,16
0.0, None, 234.0, None, 4.4, 4.0, 168.0, None, None, 0.0, 699.0, None,2020-04-16 14:00:00, None,16
0.0, None, 234.0, None, 6.3, 6.7, 168.0, None, None, 0.0, 700.0, None,2020-04-16 15:00:00, None,16
1.0, 115.0, 234.0, None, 4.8, 5.9, 167.0, None, None, 0.0, 700.0, None,2020-04-16 16:00:00, None,16
0.0, None, 234.0, None, 4.9, 5.1, 167.0, None, None, 0.0, 702.0, None,2020-04-16 17:00:00, None,16
0.0, None, 234.0, None, 3.8, 3.9, 168.0, None, None, 0.0, 703.0, None,2020-04-16 18:00:00, None,16
0.0, None, 234.0, None, 2.8, 2.7, 168.0, None, None, 0.0, 705.0, None,2020-04-16 19:00:00, None,16
0.0, None, 234.0, None, 1.1, 1.1, 167.0, None, None, 0.0, 706.0, None,2020-04-16 20:00:00, None,16
0.0, None, 234.0, None, -0.9, -0.8, 167.0, None, None, 0.0, 706.0, None,2020-04-16 21:00:00, None,16
0.0, None, 234.0, None, -1.7, -1.4, 167.0, None, None, 0.0, 706.0, None,2020-04-16 22:00:00, None,16
1.0, None, 235.0, None, -1.6, -1.8, 167.0, None, None, 1.0, 708.0, None,2020-04-16 23:00:00, None,16
1.0, None, 235.0, None, -2.0, -1.9, 167.0, None, None, 0.0, 709.0, None,2020-04-17 00:00:00, None,16
1.0, None, 235.0, None, -2.3, -2.3, 167.0, None, None, 0.0, 709.0, None,2020-04-17 01:00:00, None,16
1.0, None, 235.0, None, -2.7, -2.7, 167.0, None, None, 0.0, 711.0, None,2020-04-17 02:00:00, None,16
1.0, None, 235.0, None, -2.9, -2.8, 167.0, None, None, 0.0, 711.0, None,2020-04-17 03:00:00, None,16
1.0, None, 235.0, None, -2.9, -2.8, 167.0, None, None, 0.0, 712.0, None,2020-04-17 04:00:00, None,16
1.0, None, 235.0, None, -2.9, -2.8, 167.0, None, None, 0.0, 712.0, None,2020-04-17 05:00:00, None,16
1.0, None, 235.0, None, -3.1, -3.0, 167.0, None, None, 0.0, 712.0, None,2020-04-17 06:00:00, None,16
0.0, None, 235.0, None, 0.0, 0.3, 167.0, None, None, 0.0, 712.0, None,2020-04-17 08:00:00, None,16
0.0, None, 235.0, None, 1.4, 1.6, 167.0, None, None, 0.0, 712.0, None,2020-04-17 09:00:00, None,16
0.0, None, 235.0, None, 2.0, 2.8, 167.0, None, None, 0.0, 712.0, None,2020-04-17 10:00:00, None,16
0.0, None, 235.0, None, 2.5, 2.4, 167.0, None, None, 0.0, 712.0, None,2020-04-17 11:00:00, None,16
0.0, None, 235.0, None, 3.3, 3.4, 167.0, None, None, 0.0, 712.0, None,2020-04-17 12:00:00, None,16
1.0, None, 235.0, None, 4.4, 4.6, 166.0, None, None, 0.0, 712.0, None,2020-04-17 13:00:00, None,16
1.0, None, 235.0, None, 3.7, 3.7, 167.0, None, None, 0.0, 712.0, None,2020-04-17 14:00:00, None,16
1.0, None, 235.0, None, 3.3, 3.1, 167.0, None, None, 0.0, 712.0, None,2020-04-17 15:00:00, None,16
1.0, 115.0, 235.0, None, 2.8, 2.8, 167.0, None, None, 0.0, 712.0, None,2020-04-17 16:00:00, None,16
1.0, None, 235.0, None, 3.1, 3.1, 166.0, None, None, 0.0, 712.0, None,2020-04-17 17:00:00, None,16
1.0, None, 235.0, None, 2.5, 2.6, 166.0, None, None, 0.0, 712.0, None,2020-04-17 18:00:00, None,16
1.0, None, 235.0, None, 1.9, 1.9, 166.0, None, None, 0.0, 712.0, None,2020-04-17 19:00:00, None,16
1.0, None, 235.0, None, 1.2, 1.1, 165.0, None, None, 0.0, 712.0, None,2020-04-17 20:00:00, None,16
1.0, None, 235.0, None, 0.7, 0.7, 166.0, None, None, 0.0, 712.0, None,2020-04-17 21:00:00, None,16
1.0, None, 235.0, None, 0.7, 0.7, 167.0, None, None, 0.0, 712.0, None,2020-04-17 22:00:00, None,16
0.0, None, 235.0, None, 0.4, 0.4, 167.0, None, None, 0.0, 712.0, None,2020-04-17 23:00:00, None,16
0.0, None, 235.0, None, 0.4, 0.5, 166.0, None, None, 0.0, 712.0, None,2020-04-18 00:00:00, None,16
0.0, None, 235.0, None, 0.3, 0.2, 166.0, None, None, 0.0, 711.0, None,2020-04-18 01:00:00, None,16
2.0, None, 237.0, None, -0.3, -0.4, 169.0, None, None, 2.0, 711.0, None,2020-04-18 02:00:00, None,16
2.0, None, 237.0, None, -0.1, -0.2, 168.0, None, None, 0.0, 711.0, None,2020-04-18 03:00:00, None,16
2.0, None, 237.0, None, -0.2, -0.3, 168.0, None, None, 0.0, 711.0, None,2020-04-18 04:00:00, None,16
2.0, None, 237.0, None, -0.4, -0.6, 165.0, None, None, 0.0, 711.0, None,2020-04-18 05:00:00, None,16
2.0, None, 237.0, None, -1.2, -1.3, 165.0, None, None, 0.0, 711.0, None,2020-04-18 06:00:00, None,16
2.0, None, 237.0, None, -0.6, -0.5, 165.0, None, None, 0.0, 710.0, None,2020-04-18 07:00:00, None,16
2.0, None, 237.0, None, 0.1, 0.0, 165.0, None, None, 0.0, 710.0, None,2020-04-18 08:00:00, None,16
2.0, None, 237.0, None, 0.6, 0.5, 167.0, None, None, 0.0, 710.0, None,2020-04-18 09:00:00, None,16
2.0, None, 237.0, None, 1.0, 1.0, 166.0, None, None, 0.0, 708.0, None,2020-04-18 10:00:00, None,16
2.0, None, 237.0, None, 1.6, 1.3, 166.0, None, None, 0.0, 708.0, None,2020-04-18 11:00:00, None,16
1.0, None, 236.0, None, 1.4, 1.1, 166.0, None, None, None, 707.0, None,2020-04-18 12:00:00, None,16
1.0, None, 236.0, None, 2.0, 1.5, 165.0, None, None, 0.0, 707.0, None,2020-04-18 13:00:00, None,16
2.0, None, 237.0, None, 2.6, 2.5, 165.0, None, None, 1.0, 707.0, None,2020-04-18 14:00:00, None,16
1.0, None, 236.0, None, 2.4, 2.3, 165.0, None, None, None, 707.0, None,2020-04-18 15:00:00, None,16
1.0, 115.0, 236.0, None, 3.8, 3.5, 165.0, None, None, 0.0, 707.0, None,2020-04-18 16:00:00, None,16
1.0, None, 236.0, None, 3.6, 3.9, 164.0, None, None, 0.0, 707.0, None,2020-04-18 17:00:00, None,16
1.0, None, 236.0, None, 2.8, 2.7, 165.0, None, None, 0.0, 707.0, None,2020-04-18 18:00:00, None,16
1.0, None, 236.0, None, 2.8, 2.8, 165.0, None, None, 0.0, 707.0, None,2020-04-18 19:00:00, None,16
1.0, None, 236.0, None, 0.5, 0.4, 165.0, None, None, 0.0, 707.0, None,2020-04-18 20:00:00, None,16
1.0, None, 236.0, None, -0.9, -0.8, 165.0, None, None, 0.0, 706.0, None,2020-04-18 21:00:00, None,16
1.0, None, 236.0, None, -2.0, -1.9, 165.0, None, None, 0.0, 705.0, None,2020-04-18 22:00:00, None,16
1.0, None, 236.0, None, -1.6, -1.4, 165.0, None, None, 0.0, 705.0, None,2020-04-18 23:00:00, None,16
1.0, None, 236.0, None, -1.9, -1.8, 165.0, None, None, 0.0, 705.0, None,2020-04-19 00:00:00, None,16
1.0, None, 236.0, None, -2.5, -2.6, 165.0, None, None, 0.0, 705.0, None,2020-04-19 01:00:00, None,16
None, None, 236.0, None, -2.7, -2.6, 165.0, None, None, 0.0, 705.0, None,2020-04-19 02:00:00, None,16
None, None, 236.0, None, -2.9, -2.8, 165.0, None, None, 0.0, 705.0, None,2020-04-19 03:00:00, None,16
None, None, 236.0, None, -2.6, -2.5, 165.0, None, None, 0.0, 705.0, None,2020-04-19 04:00:00, None,16
None, None, 236.0, None, -2.8, -2.7, 165.0, None, None, 0.0, 705.0, None,2020-04-19 05:00:00, None,16
None, None, 236.0, None, -3.1, -2.9, 165.0, None, None, 0.0, 705.0, None,2020-04-19 06:00:00, None,16
None, None, 236.0, None, -2.7, -2.5, 165.0, None, None, 0.0, 704.0, None,2020-04-19 07:00:00, None,16
0.0, None, 237.0, None, -0.5, -0.3, 165.0, None, None, 1.0, 703.0, None,2020-04-19 08:00:00, None,16
None, None, 236.0, None, 0.9, 0.8, 165.0, None, None, None, 702.0, None,2020-04-19 09:00:00, None,16
0.0, None, 237.0, None, 2.6, 3.0, 165.0, None, None, 1.0, 701.0, None,2020-04-19 10:00:00, None,16
None, None, 236.0, None, 4.2, 3.9, 165.0, None, None, None, 700.0, None,2020-04-19 11:00:00, None,16
0.0, None, 236.0, None, 5.1, 5.0, 164.0, None, None, 0.0, 700.0, None,2020-04-19 12:00:00, None,16
0.0, None, 236.0, None, 6.4, 6.1, 164.0, None, None, 0.0, 700.0, None,2020-04-19 13:00:00, None,16
None, None, 236.0, None, 6.4, 6.3, 164.0, None, None, 0.0, 700.0, None,2020-04-19 14:00:00, None,16
0.0, None, 236.0, None, 6.2, 5.7, 162.0, None, None, 0.0, 700.0, None,2020-04-19 15:00:00, None,16
0.0, 117.0, 236.0, None, 5.2, 4.8, 163.0, None, None, 0.0, 700.0, None,2020-04-19 16:00:00, None,16
0.0, None, 236.0, None, 4.8, 4.9, 163.0, None, None, 0.0, 701.0, None,2020-04-19 17:00:00, None,16
0.0, None, 236.0, None, 4.4, 4.7, 163.0, None, None, 0.0, 701.0, None,2020-04-19 18:00:00, None,16
0.0, None, 236.0, None, 3.5, 3.5, 163.0, None, None, 0.0, 701.0, None,2020-04-19 19:00:00, None,16
0.0, None, 236.0, None, 2.6, 2.6, 164.0, None, None, 0.0, 701.0, None,2020-04-19 20:00:00, None,16
0.0, None, 236.0, None, 2.1, 2.1, 164.0, None, None, 0.0, 701.0, None,2020-04-19 21:00:00, None,16
0.0, None, 236.0, None, 0.4, 0.4, 164.0, None, None, 0.0, 701.0, None,2020-04-19 22:00:00, None,16
0.0, None, 236.0, None, -0.7, -0.5, 164.0, None, None, 0.0, 701.0, None,2020-04-19 23:00:00, None,16
0.0, None, 236.0, None, -0.4, -0.6, 164.0, None, None, 0.0, 701.0, None,2020-04-20 00:00:00, None,16
0.0, None, 236.0, None, -1.0, -1.1, 164.0, None, None, 0.0, 701.0, None,2020-04-20 01:00:00, None,16
0.0, None, 236.0, None, -1.5, -1.5, 164.0, None, None, 0.0, 701.0, None,2020-04-20 02:00:00, None,16
0.0, None, 236.0, None, -0.2, -0.3, 164.0, None, None, 0.0, 701.0, None,2020-04-20 03:00:00, None,16
0.0, None, 236.0, None, 0.7, 0.9, 164.0, None, None, 0.0, 701.0, None,2020-04-20 04:00:00, None,16
0.0, None, 236.0, None, 1.1, 1.2, 164.0, None, None, 0.0, 701.0, None,2020-04-20 05:00:00, None,16
0.0, None, 236.0, None, 0.9, 0.9, 164.0, None, None, 0.0, 701.0, None,2020-04-20 06:00:00, None,16
0.0, None, 236.0, None, 1.9, 2.2, 164.0, None, None, 0.0, 701.0, None,2020-04-20 07:00:00, None,16
None, None, 236.0, None, 3.4, 3.8, 164.0, None, None, 0.0, 701.0, None,2020-04-20 08:00:00, None,16
0.0, None, 236.0, None, 6.1, 5.4, 163.0, None, None, 0.0, 701.0, None,2020-04-20 09:00:00, None,16
None, None, 236.0, None, 6.1, 6.4, 163.0, None, None, 0.0, 701.0, None,2020-04-20 10:00:00, None,16
0.0, None, 236.0, None, 8.2, 7.7, 162.0, None, None, 0.0, 701.0, None,2020-04-20 11:00:00, None,16
0.0, None, 236.0, None, 7.9, 7.8, 161.0, None, None, 0.0, 701.0, None,2020-04-20 12:00:00, None,16
0.0, None, 236.0, None, 9.0, 9.4, 162.0, None, None, 0.0, 701.0, None,2020-04-20 13:00:00, None,16
0.0, None, 236.0, None, 8.6, 8.8, 162.0, None, None, 0.0, 701.0, None,2020-04-20 14:00:00, None,16
0.0, None, 236.0, None, 9.7, 9.6, 162.0, None, None, 0.0, 702.0, None,2020-04-20 15:00:00, None,16
0.0, 119.0, 236.0, None, 9.5, 9.7, 161.0, None, None, 0.0, 703.0, None,2020-04-20 16:00:00, None,16
0.0, None, 236.0, None, 9.0, 9.7, 160.0, None, None, 0.0, 703.0, None,2020-04-20 17:00:00, None,16
0.0, None, 236.0, None, 7.2, 7.5, 161.0, None, None, 0.0, 703.0, None,2020-04-20 18:00:00, None,16
0.0, None, 236.0, None, 6.6, 6.8, 160.0, None, None, 0.0, 703.0, None,2020-04-20 19:00:00, None,16
0.0, None, 236.0, None, 6.1, 6.1, 161.0, None, None, 0.0, 703.0, None,2020-04-20 20:00:00, None,16
0.0, None, 236.0, None, 5.3, 5.4, 161.0, None, None, 0.0, 703.0, None,2020-04-20 21:00:00, None,16
0.0, None, 236.0, None, 3.2, 3.2, 161.0, None, None, 0.0, 703.0, None,2020-04-20 22:00:00, None,16
0.0, None, 236.0, None, 2.1, 1.5, 161.0, None, None, 0.0, 703.0, None,2020-04-20 23:00:00, None,16
0.0, None, 236.0, None, 0.2, 0.1, 161.0, None, None, 0.0, 703.0, None,2020-04-21 00:00:00, None,16
0.0, None, 236.0, None, -1.3, -1.3, 161.0, None, None, 0.0, 703.0, None,2020-04-21 01:00:00, None,16
1.0, None, 237.0, None, -1.2, -1.1, 161.0, None, None, 1.0, 703.0, None,2020-04-21 02:00:00, None,16
1.0, None, 237.0, None, -2.1, -2.0, 161.0, None, None, 0.0, 703.0, None,2020-04-21 03:00:00, None,16
1.0, None, 237.0, None, -1.6, -2.2, 161.0, None, None, 0.0, 703.0, None,2020-04-21 04:00:00, None,16
1.0, None, 237.0, None, -0.3, -0.7, 161.0, None, None, 0.0, 702.0, None,2020-04-21 05:00:00, None,16
1.0, None, 237.0, None, 0.2, 0.2, 161.0, None, None, 0.0, 701.0, None,2020-04-21 06:00:00, None,16
1.0, None, 237.0, None, 0.4, 0.5, 161.0, None, None, 0.0, 700.0, None,2020-04-21 07:00:00, None,16
1.0, None, 237.0, None, 0.6, 0.7, 161.0, None, None, 0.0, 700.0, None,2020-04-21 08:00:00, None,16
1.0, None, 237.0, None, 1.2, 1.4, 161.0, None, None, 0.0, 700.0, None,2020-04-21 09:00:00, None,16
1.0, None, 237.0, None, 2.3, 2.6, 161.0, None, None, 0.0, 700.0, None,2020-04-21 10:00:00, None,16
1.0, None, 237.0, None, 3.8, 3.8, 160.0, None, None, 0.0, 700.0, None,2020-04-21 11:00:00, None,16
1.0, None, 237.0, None, 4.0, 3.9, 160.0, None, None, 0.0, 700.0, None,2020-04-21 12:00:00, None,16
1.0, None, 237.0, None, 4.7, 4.5, 159.0, None, None, 0.0, 700.0, None,2020-04-21 13:00:00, None,16
0.0, None, 236.0, None, 4.5, 4.5, 160.0, None, None, None, 700.0, None,2020-04-21 14:00:00, None,16
1.0, None, 237.0, None, 5.1, 5.5, 159.0, None, None, 1.0, 700.0, None,2020-04-21 15:00:00, None,16
0.0, 122.0, 236.0, None, 4.6, 4.7, 160.0, None, None, None, 700.0, None,2020-04-21 16:00:00, None,16
0.0, None, 236.0, None, 4.9, 4.9, 160.0, None, None, 0.0, 700.0, None,2020-04-21 17:00:00, None,16
0.0, None, 236.0, None, 4.1, 4.2, 160.0, None, None, 0.0, 700.0, None,2020-04-21 18:00:00, None,16
0.0, None, 236.0, None, 3.0, 2.9, 159.0, None, None, 0.0, 701.0, None,2020-04-21 19:00:00, None,16
0.0, None, 236.0, None, 1.1, 1.0, 159.0, None, None, 0.0, 701.0, None,2020-04-21 20:00:00, None,16
0.0, None, 236.0, None, 0.7, 0.6, 159.0, None, None, 0.0, 701.0, None,2020-04-21 21:00:00, None,16
0.0, None, 236.0, None, -0.2, -0.4, 157.0, None, None, 0.0, 701.0, None,2020-04-21 22:00:00, None,16
1.0, None, 237.0, None, -0.7, -0.8, 157.0, None, None, 1.0, 700.0, None,2020-04-21 23:00:00, None,16
