pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 377.0, None, 7.4, 6.1, 256.0, None, None, 1.0, 1265.0, None,2020-04-16 19:00:00, None,16
None, None, 377.0, None, 2.7, 2.2, 257.0, None, None, 0.0, 1265.0, None,2020-04-16 20:00:00, None,16
0.0, None, 378.0, None, 0.8, 1.2, 257.0, None, None, 1.0, 1265.0, None,2020-04-16 21:00:00, None,16
0.0, None, 378.0, None, 0.3, 0.8, 257.0, None, None, 0.0, 1265.0, None,2020-04-16 22:00:00, None,16
0.0, None, 378.0, None, 0.3, 0.6, 257.0, None, None, 0.0, 1266.0, None,2020-04-16 23:00:00, None,16
0.0, None, 378.0, None, 2.2, 2.1, 257.0, None, None, 0.0, 1267.0, None,2020-04-17 00:00:00, None,16
0.0, None, 378.0, None, 3.0, 2.9, 257.0, None, None, 0.0, 1267.0, None,2020-04-17 01:00:00, None,16
None, None, 378.0, None, 2.7, 2.7, 257.0, None, None, 0.0, 1267.0, None,2020-04-17 02:00:00, None,16
None, None, 377.0, None, 2.1, 2.0, 257.0, None, None, None, 1267.0, None,2020-04-17 03:00:00, None,16
None, None, 378.0, None, 0.3, 0.3, 257.0, None, None, 1.0, 1267.0, None,2020-04-17 04:00:00, None,16
None, None, 378.0, None, -0.2, -0.2, 257.0, None, None, 0.0, 1267.0, None,2020-04-17 05:00:00, None,16
None, None, 378.0, None, -0.5, -0.5, 256.0, None, None, 0.0, 1267.0, None,2020-04-17 06:00:00, None,16
None, None, 378.0, None, 0.6, 0.4, 255.0, None, None, 0.0, 1266.0, None,2020-04-17 08:00:00, None,16
None, None, 378.0, None, 1.1, 0.5, 257.0, None, None, 0.0, 1266.0, None,2020-04-17 09:00:00, None,16
0.0, None, 379.0, None, 1.1, 0.5, 256.0, None, None, 1.0, 1265.0, None,2020-04-17 10:00:00, None,16
0.0, None, 379.0, None, 2.3, 1.5, 256.0, None, None, 0.0, 1265.0, None,2020-04-17 11:00:00, None,16
1.0, None, 380.0, None, 3.3, 2.2, 257.0, None, None, 1.0, 1264.0, None,2020-04-17 12:00:00, None,16
2.0, None, 380.0, None, 4.4, 3.1, 257.0, None, None, 0.0, 1264.0, None,2020-04-17 13:00:00, None,16
1.0, None, 379.0, None, 4.8, 2.8, 256.0, None, None, 378.0, 1263.0, None,2020-04-17 14:00:00, None,16
1.0, None, 379.0, None, 4.1, 2.8, 256.0, None, None, 0.0, 1263.0, None,2020-04-17 15:00:00, None,16
2.0, 0.0, 380.0, None, 4.4, 3.0, 256.0, None, None, 1.0, 1262.0, None,2020-04-17 16:00:00, None,16
4.0, None, 380.0, None, 3.2, 2.2, 256.0, None, None, 0.0, 1262.0, None,2020-04-17 17:00:00, None,16
4.0, None, 380.0, None, 3.8, 3.0, 255.0, None, None, 0.0, 1261.0, None,2020-04-17 18:00:00, None,16
3.0, None, 380.0, None, 2.2, 1.8, 256.0, None, None, 0.0, 1261.0, None,2020-04-17 19:00:00, None,16
3.0, None, 380.0, None, 1.5, 1.4, 256.0, None, None, 0.0, 1261.0, None,2020-04-17 20:00:00, None,16
2.0, None, 380.0, None, 0.0, 0.0, 256.0, None, None, 0.0, 1261.0, None,2020-04-17 21:00:00, None,16
2.0, None, 380.0, None, 0.0, 0.0, 255.0, None, None, 0.0, 1259.0, None,2020-04-17 22:00:00, None,16
2.0, None, 380.0, None, 0.3, 0.3, 255.0, None, None, 0.0, 1258.0, None,2020-04-17 23:00:00, None,16
2.0, None, 380.0, None, -0.9, -1.0, 255.0, None, None, 0.0, 1259.0, None,2020-04-18 00:00:00, None,16
2.0, None, 380.0, None, -2.0, -2.0, 255.0, None, None, 0.0, 1258.0, None,2020-04-18 01:00:00, None,16
2.0, None, 380.0, None, -1.9, -1.8, 255.0, None, None, 0.0, 1256.0, None,2020-04-18 02:00:00, None,16
3.0, None, 380.0, None, -2.2, -2.1, 255.0, None, None, 0.0, 1256.0, None,2020-04-18 03:00:00, None,16
2.0, None, 380.0, None, -2.8, -2.7, 254.0, None, None, 0.0, 1256.0, None,2020-04-18 04:00:00, None,16
2.0, None, 380.0, None, -3.0, -2.9, 254.0, None, None, 0.0, 1255.0, None,2020-04-18 05:00:00, None,16
2.0, None, 380.0, None, -3.1, -3.1, 254.0, None, None, 0.0, 1255.0, None,2020-04-18 06:00:00, None,16
3.0, None, 381.0, None, -2.7, -2.4, 254.0, None, None, 1.0, 1254.0, None,2020-04-18 07:00:00, None,16
2.0, None, 380.0, None, -1.3, -1.1, 253.0, None, None, None, 1254.0, None,2020-04-18 08:00:00, None,16
3.0, None, 381.0, None, 3.7, 1.8, 254.0, None, None, 1.0, 1254.0, None,2020-04-18 09:00:00, None,16
1.0, None, 380.0, None, 5.0, 2.1, 254.0, None, None, None, 1253.0, None,2020-04-18 10:00:00, None,16
1.0, None, 380.0, None, 4.9, 3.0, 254.0, None, None, 0.0, 1253.0, None,2020-04-18 11:00:00, None,16
0.0, None, 380.0, None, 6.1, 3.6, 254.0, None, None, 0.0, 1253.0, None,2020-04-18 12:00:00, None,16
0.0, None, 380.0, None, 4.4, 3.1, 254.0, None, None, 0.0, 1253.0, None,2020-04-18 13:00:00, None,16
1.0, None, 380.0, None, 6.9, 4.8, 254.0, None, None, 0.0, 1254.0, None,2020-04-18 14:00:00, None,16
1.0, None, 380.0, None, 7.5, 6.2, 253.0, None, None, 0.0, 1254.0, None,2020-04-18 15:00:00, None,16
None, 0.0, 379.0, None, 9.9, 7.0, 253.0, None, None, None, 1255.0, None,2020-04-18 16:00:00, None,16
None, None, 379.0, None, 7.7, 6.3, 253.0, None, None, 0.0, 1255.0, None,2020-04-18 17:00:00, None,16
None, None, 379.0, None, 8.0, 6.8, 253.0, None, None, 0.0, 1255.0, None,2020-04-18 18:00:00, None,16
None, None, 379.0, None, 6.9, 5.6, 253.0, None, None, 0.0, 1255.0, None,2020-04-18 19:00:00, None,16
None, None, 378.0, None, 3.0, 2.9, 253.0, None, None, None, 1255.0, None,2020-04-18 20:00:00, None,16
None, None, 379.0, None, 1.9, 2.0, 253.0, None, None, 1.0, 1254.0, None,2020-04-18 21:00:00, None,16
None, None, 379.0, None, 1.8, 2.0, 253.0, None, None, 0.0, 1254.0, None,2020-04-18 22:00:00, None,16
None, None, 379.0, None, -0.9, -1.0, 253.0, None, None, 0.0, 1254.0, None,2020-04-18 23:00:00, None,16
None, None, 379.0, None, -2.0, -2.1, 253.0, None, None, 0.0, 1254.0, None,2020-04-19 00:00:00, None,16
None, None, 379.0, None, -1.7, -1.0, 252.0, None, None, 0.0, 1254.0, None,2020-04-19 01:00:00, None,16
None, None, 379.0, None, -2.1, -2.3, 253.0, None, None, 0.0, 1254.0, None,2020-04-19 02:00:00, None,16
None, None, 379.0, None, -0.9, 0.1, 252.0, None, None, 0.0, 1254.0, None,2020-04-19 03:00:00, None,16
None, None, 379.0, None, -1.4, -1.2, 253.0, None, None, 0.0, 1254.0, None,2020-04-19 04:00:00, None,16
None, None, 379.0, None, -1.5, -1.6, 253.0, None, None, 0.0, 1253.0, None,2020-04-19 05:00:00, None,16
None, None, 379.0, None, 0.6, 1.1, 252.0, None, None, 0.0, 1252.0, None,2020-04-19 06:00:00, None,16
None, None, 379.0, None, 2.1, 2.1, 252.0, None, None, 0.0, 1252.0, None,2020-04-19 07:00:00, None,16
None, None, 379.0, None, 3.9, 3.5, 252.0, None, None, 0.0, 1252.0, None,2020-04-19 08:00:00, None,16
None, None, 379.0, None, 5.1, 3.8, 252.0, None, None, 0.0, 1251.0, None,2020-04-19 09:00:00, None,16
None, None, 379.0, None, 9.4, 7.1, 252.0, None, None, 0.0, 1252.0, None,2020-04-19 10:00:00, None,16
None, None, 379.0, None, 10.3, 8.4, 251.0, None, None, 0.0, 1252.0, None,2020-04-19 11:00:00, None,16
None, None, 378.0, None, 10.6, 8.0, 250.0, None, None, None, 1252.0, None,2020-04-19 12:00:00, None,16
None, None, 379.0, None, 11.3, 8.9, 250.0, None, None, 1.0, 1252.0, None,2020-04-19 13:00:00, None,16
None, None, 378.0, None, 10.8, 8.0, 250.0, None, None, None, 1252.0, None,2020-04-19 14:00:00, None,16
None, None, 377.0, None, 10.7, 7.9, 249.0, None, None, None, 1253.0, None,2020-04-19 15:00:00, None,16
None, 0.0, 378.0, None, 12.5, 9.3, 248.0, None, None, 1.0, 1253.0, None,2020-04-19 16:00:00, None,16
None, None, 378.0, None, 12.3, 9.8, 248.0, None, None, 0.0, 1254.0, None,2020-04-19 17:00:00, None,16
None, None, 377.0, None, 11.6, 9.4, 248.0, None, None, None, 1255.0, None,2020-04-19 18:00:00, None,16
None, None, 378.0, None, 10.7, 9.0, 248.0, None, None, 1.0, 1256.0, None,2020-04-19 19:00:00, None,16
0.0, None, 378.0, None, 6.0, 5.9, 249.0, None, None, 0.0, 1257.0, None,2020-04-19 20:00:00, None,16
None, None, 378.0, None, 2.6, 2.4, 248.0, None, None, 0.0, 1255.0, None,2020-04-19 21:00:00, None,16
0.0, None, 379.0, None, 2.2, 2.1, 248.0, None, None, 1.0, 1254.0, None,2020-04-19 22:00:00, None,16
0.0, None, 379.0, None, 2.0, 1.7, 248.0, None, None, 0.0, 1253.0, None,2020-04-19 23:00:00, None,16
0.0, None, 379.0, None, 2.0, 1.8, 248.0, None, None, 0.0, 1252.0, None,2020-04-20 00:00:00, None,16
0.0, None, 379.0, None, 1.8, 1.6, 248.0, None, None, 0.0, 1252.0, None,2020-04-20 01:00:00, None,16
0.0, None, 379.0, None, 1.2, 1.4, 248.0, None, None, 0.0, 1250.0, None,2020-04-20 02:00:00, None,16
0.0, None, 379.0, None, 0.5, 1.0, 248.0, None, None, 0.0, 1248.0, None,2020-04-20 03:00:00, None,16
0.0, None, 379.0, None, 0.7, 0.8, 248.0, None, None, 0.0, 1247.0, None,2020-04-20 04:00:00, None,16
0.0, None, 379.0, None, 1.2, 1.4, 247.0, None, None, 0.0, 1245.0, None,2020-04-20 05:00:00, None,16
0.0, None, 379.0, None, 1.7, 1.8, 248.0, None, None, 0.0, 1244.0, None,2020-04-20 06:00:00, None,16
0.0, None, 379.0, None, 1.2, 1.2, 247.0, None, None, 0.0, 1243.0, None,2020-04-20 07:00:00, None,16
0.0, None, 379.0, None, 4.1, 3.6, 247.0, None, None, 0.0, 1242.0, None,2020-04-20 08:00:00, None,16
0.0, None, 379.0, None, 8.2, 5.8, 247.0, None, None, 0.0, 1242.0, None,2020-04-20 09:00:00, None,16
0.0, None, 379.0, None, 10.7, 8.5, 247.0, None, None, 0.0, 1240.0, None,2020-04-20 10:00:00, None,16
None, None, 378.0, None, 11.1, 9.1, 247.0, None, None, None, 1240.0, None,2020-04-20 11:00:00, None,16
0.0, None, 378.0, None, 12.5, 10.3, 245.0, None, None, 0.0, 1240.0, None,2020-04-20 12:00:00, None,16
None, None, 377.0, None, 13.9, 11.5, 245.0, None, None, None, 1241.0, None,2020-04-20 13:00:00, None,16
None, None, 377.0, None, 13.6, 11.7, 244.0, None, None, 0.0, 1241.0, None,2020-04-20 14:00:00, None,16
0.0, None, 377.0, None, 14.6, 12.1, 243.0, None, None, 0.0, 1241.0, None,2020-04-20 15:00:00, None,16
None, 0.0, 377.0, None, 15.1, 12.7, 242.0, None, None, 0.0, 1242.0, None,2020-04-20 16:00:00, None,16
None, None, 377.0, None, 15.2, 13.0, 241.0, None, None, 0.0, 1243.0, None,2020-04-20 17:00:00, None,16
None, None, 376.0, None, 14.1, 12.2, 242.0, None, None, 378.0, 1244.0, None,2020-04-20 18:00:00, None,16
None, None, 376.0, None, 12.0, 10.8, 241.0, None, None, 0.0, 1244.0, None,2020-04-20 19:00:00, None,16
None, None, 377.0, None, 6.2, 5.5, 242.0, None, None, 1.0, 1244.0, None,2020-04-20 20:00:00, None,16
None, None, 377.0, None, 4.1, 4.1, 242.0, None, None, 0.0, 1243.0, None,2020-04-20 21:00:00, None,16
None, None, 378.0, None, 3.3, 3.3, 242.0, None, None, 1.0, 1242.0, None,2020-04-20 22:00:00, None,16
None, None, 378.0, None, 3.3, 3.2, 241.0, None, None, 0.0, 1241.0, None,2020-04-20 23:00:00, None,16
None, None, 378.0, None, 5.6, 5.6, 242.0, None, None, 0.0, 1239.0, None,2020-04-21 00:00:00, None,16
None, None, 378.0, None, 3.5, 3.3, 241.0, None, None, 0.0, 1237.0, None,2020-04-21 01:00:00, None,16
None, None, 378.0, None, 2.6, 2.2, 241.0, None, None, 0.0, 1236.0, None,2020-04-21 02:00:00, None,16
None, None, 378.0, None, 3.4, 3.5, 241.0, None, None, 0.0, 1233.0, None,2020-04-21 03:00:00, None,16
None, None, 378.0, None, 2.6, 2.7, 241.0, None, None, 0.0, 1231.0, None,2020-04-21 04:00:00, None,16
None, None, 378.0, None, 2.2, 2.1, 241.0, None, None, 0.0, 1229.0, None,2020-04-21 05:00:00, None,16
None, None, 378.0, None, 1.7, 1.7, 241.0, None, None, 0.0, 1227.0, None,2020-04-21 06:00:00, None,16
None, None, 378.0, None, 1.5, 1.4, 241.0, None, None, 0.0, 1227.0, None,2020-04-21 07:00:00, None,16
None, None, 378.0, None, 2.5, 2.0, 241.0, None, None, 0.0, 1227.0, None,2020-04-21 08:00:00, None,16
None, None, 378.0, None, 5.6, 3.5, 241.0, None, None, 0.0, 1228.0, None,2020-04-21 09:00:00, None,16
None, None, 378.0, None, 7.2, 5.0, 241.0, None, None, 0.0, 1227.0, None,2020-04-21 10:00:00, None,16
0.0, None, 378.0, None, 5.9, 4.4, 241.0, None, None, 0.0, 1226.0, None,2020-04-21 11:00:00, None,16
0.0, None, 378.0, None, 6.3, 5.0, 241.0, None, None, 0.0, 1226.0, None,2020-04-21 12:00:00, None,16
0.0, None, 377.0, None, 7.1, 5.6, 240.0, None, None, None, 1227.0, None,2020-04-21 13:00:00, None,16
0.0, None, 377.0, None, 8.7, 6.6, 240.0, None, None, 0.0, 1228.0, None,2020-04-21 14:00:00, None,16
0.0, None, 377.0, None, 8.9, 7.3, 239.0, None, None, 0.0, 1229.0, None,2020-04-21 15:00:00, None,16
0.0, 0.0, 377.0, None, 8.7, 7.0, 239.0, None, None, 0.0, 1229.0, None,2020-04-21 16:00:00, None,16
None, None, 376.0, None, 9.6, 8.0, 238.0, None, None, None, 1230.0, None,2020-04-21 17:00:00, None,16
1.0, None, 377.0, None, 7.0, 6.2, 239.0, None, None, 1.0, 1230.0, None,2020-04-21 18:00:00, None,16
1.0, None, 377.0, None, 6.2, 5.5, 239.0, None, None, 0.0, 1231.0, None,2020-04-21 19:00:00, None,16
0.0, None, 377.0, None, 3.9, 3.5, 239.0, None, None, 0.0, 1230.0, None,2020-04-21 20:00:00, None,16
0.0, None, 377.0, None, 2.3, 2.4, 239.0, None, None, 0.0, 1229.0, None,2020-04-21 21:00:00, None,16
0.0, None, 378.0, None, 1.7, 1.7, 239.0, None, None, 1.0, 1228.0, None,2020-04-21 22:00:00, None,16
0.0, None, 378.0, None, 1.2, 1.1, 238.0, None, None, 0.0, 1228.0, None,2020-04-21 23:00:00, None,16
