TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.677,850.6,40.0,0.76,887.35, 0.0,3.78,2016-06-07 11:00:00, None,3.9,23
19.603,953.1,32.7,1.01,886.95, 0.0,4.53,2016-06-07 12:00:00, None,2.8,23
19.746,683.1,30.3,0.76,886.45, 0.0,4.53,2016-06-07 13:00:00, None,1.8,23
20.317,603.1,31.2,1.26,885.95, 0.0,4.53,2016-06-07 14:00:00, None,2.7,23
20.436,449.4,30.3,0.76,885.35, 0.0,3.53,2016-06-07 15:00:00, None,2.4,23
21.294,616.9,29.3,1.01,884.85, 0.0,5.54,2016-06-07 16:00:00, None,2.7,23
20.246,259.4,28.8,1.26,884.35, 0.0,4.78,2016-06-07 17:00:00, None,1.6,23
19.151,121.9,30.9,0.5,884.05, 0.0,3.78,2016-06-07 18:00:00, None,1.6,23
19.318,160.6,32.6,0.0,883.75, 0.0,2.01,2016-06-07 19:00:00, None,2.5,23
15.342,14.4,39.2,0.0,883.45, 0.0,0.5,2016-06-07 20:00:00, None,1.5,23
13.137,0.6,51.2,0.0,883.65, 0.0,0.5,2016-06-07 21:00:00, None,3.3,23
11.856,0.6,56.4,0.0,883.55, 0.0,0.0,2016-06-07 22:00:00, None,3.5,23
11.832,0.6,62.0,0.0,883.45, 0.0,1.01,2016-06-07 23:00:00, None,4.8,23
10.541,0.6,63.8,0.0,882.75, 0.0,2.01,2016-06-08 00:00:00, None,4.0,23
10.663,0.6,72.5,0.0,882.55, 0.0,0.25,2016-06-08 01:00:00, None,5.9,23
10.271,0.6,74.2,0.0,882.55, 0.0,1.01,2016-06-08 02:00:00, None,5.9,23
10.124,0.6,77.1,0.0,882.15, 0.0,1.01,2016-06-08 03:00:00, None,6.3,23
10.001,1.9,75.2,0.0,881.85, 0.0,0.25,2016-06-08 04:00:00, None,5.8,23
9.928,35.6,82.4,0.0,881.85, 0.0,1.51,2016-06-08 05:00:00, None,7.1,23
10.565,88.1,81.5,0.0,881.45, 0.0,1.26,2016-06-08 06:00:00, None,7.5,23
11.783,68.1,77.8,0.0,881.25, 0.0,1.26,2016-06-08 07:00:00, None,8.0,23
12.678,214.4,76.2,0.0,881.05, 0.0,1.76,2016-06-08 08:00:00, None,8.6,23
13.858,394.4,70.7,0.76,881.25, 0.0,3.53,2016-06-08 09:00:00, None,8.6,23
14.625,305.6,58.8,1.51,881.05, 0.0,6.55,2016-06-08 10:00:00, None,6.7,23
14.768,260.6,54.9,0.5,880.85, 0.0,4.53,2016-06-08 11:00:00, None,5.8,23
16.225,1021.9,59.0,1.26,880.75, 0.0,5.29,2016-06-08 12:00:00, None,8.2,23
13.906,180.6,58.8,0.5,880.55, 0.0,3.53,2016-06-08 13:00:00, None,6.0,23
14.314,398.1,68.8,0.25,880.65, 0.0,2.77,2016-06-08 14:00:00, None,8.7,23
13.064,65.6,66.9,0.5,880.45, 0.0,3.02,2016-06-08 15:00:00, None,7.1,23
8.27,23.1,81.6,1.26,881.35, 2.8,6.3,2016-06-08 16:00:00, None,5.3,23
8.344,54.4,92.2,0.0,881.65, 2.2,2.52,2016-06-08 17:00:00, None,7.2,23
8.469,113.1,92.0,0.0,881.95, 0.0,2.27,2016-06-08 18:00:00, None,7.3,23
8.817,160.6,90.3,0.0,882.05, 0.0,2.01,2016-06-08 19:00:00, None,7.3,23
6.484,15.6,88.7,0.0,882.35, 0.0,2.27,2016-06-08 20:00:00, None,4.8,23
3.221,0.6,94.1,0.0,882.75, 0.0,1.26,2016-06-08 21:00:00, None,2.4,23
1.994,0.6,97.4,0.0,882.95, 0.0,0.5,2016-06-08 22:00:00, None,1.6,23
1.289,0.6,98.2,0.0,883.05, 0.0,1.26,2016-06-08 23:00:00, None,1.0,23
0.66,0.6,98.4,0.0,883.35, 0.0,1.76,2016-06-09 00:00:00, None,0.4,23
1.289,0.6,98.9,0.0,883.75, 0.0,1.01,2016-06-09 01:00:00, None,1.1,23
0.577,0.6,96.9,0.25,884.05, 0.0,2.77,2016-06-09 02:00:00, None,0.1,23
-0.171,0.6,98.5,0.0,884.75, 0.0,0.0,2016-06-09 03:00:00, None,-0.4,23
-0.93,9.4,99.2,0.0,884.95, 0.0,0.0,2016-06-09 04:00:00, None,-1.0,23
0.907,126.9,99.2,0.0,885.25, 0.0,0.0,2016-06-09 05:00:00, None,0.8,23
4.947,296.9,93.3,0.0,885.35, 0.0,1.76,2016-06-09 06:00:00, None,4.0,23
8.045,446.9,76.8,0.25,885.45, 0.0,3.78,2016-06-09 07:00:00, None,4.2,23
8.941,211.9,63.7,0.5,885.85, 0.0,4.53,2016-06-09 08:00:00, None,2.4,23
9.583,785.6,55.6,0.5,885.95, 0.0,3.53,2016-06-09 09:00:00, None,1.1,23
10.712,406.9,51.3,0.5,886.05, 0.0,4.28,2016-06-09 10:00:00, None,1.1,23
10.247,468.1,53.6,0.5,886.15, 0.0,4.03,2016-06-09 11:00:00, None,1.3,23
10.858,443.1,53.6,1.01,886.35, 0.0,4.78,2016-06-09 12:00:00, None,1.8,23
12.944,431.9,50.8,1.01,886.05, 0.0,4.53,2016-06-09 13:00:00, None,3.0,23
12.751,371.9,49.4,1.26,885.85, 0.0,5.04,2016-06-09 14:00:00, None,2.4,23
12.703,406.9,48.4,1.26,885.95, 0.0,5.54,2016-06-09 15:00:00, None,2.1,23
15.055,630.6,43.0,1.26,885.75, 0.2,4.53,2016-06-09 16:00:00, None,2.6,23
15.175,268.1,40.6,0.76,885.45, 0.0,3.78,2016-06-09 17:00:00, None,1.9,23
15.103,389.4,40.8,0.76,885.35, 0.0,4.28,2016-06-09 18:00:00, None,1.9,23
13.233,206.9,43.2,1.01,885.35, 0.0,4.03,2016-06-09 19:00:00, None,1.0,23
11.102,38.1,49.1,0.5,885.65, 0.0,3.27,2016-06-09 20:00:00, None,0.8,23
9.015,0.6,57.0,0.0,885.85, 0.0,1.76,2016-06-09 21:00:00, None,1.0,23
6.99,0.6,76.0,0.0,886.05, 0.0,0.0,2016-06-09 22:00:00, None,3.1,23
6.306,0.6,77.4,0.0,886.25, 0.0,1.51,2016-06-09 23:00:00, None,2.7,23
