TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.33,631.9,39.25, 1.67,936.55,0.0, 3.53,2016-06-04 16:00:00, 103.9,6.9,23
21.33,490.6,45.75, 1.11,936.15,0.0, 3.53,2016-06-04 17:00:00, 98.3,9.2,23
22.09,308.1,36.75, 1.11,935.75,0.0, 2.78,2016-06-04 18:00:00, 117.9,6.6,23
20.95,165.6,46.75, 0.56,935.35,0.0, 1.48,2016-06-04 19:00:00, 134.8,9.2,23
15.62,15.6,68.75, 0.19,935.25,0.0, 0.93,2016-06-04 20:00:00, 130.6,9.9,23
10.6,0.6,100.0, 0.56,935.55,0.0, 1.3,2016-06-04 21:00:00, 132.0,10.6,23
8.23,0.6,100.0, 0.74,935.85,0.0, 1.48,2016-06-04 22:00:00, 132.0,8.2,23
6.22,0.6,100.0, 0.74,935.85,0.0, 1.11,2016-06-04 23:00:00, 132.0,6.2,23
4.99,0.6,100.0, 0.74,936.05,0.0, 1.48,2016-06-05 00:00:00, 132.0,5.0,23
3.74,0.6,100.0, 0.56,935.85,0.0, 1.48,2016-06-05 01:00:00, 132.0,3.7,23
3.74,0.6,100.0, 0.56,935.65,0.0, 1.3,2016-06-05 02:00:00, 132.0,3.7,23
2.89,0.6,100.0, 0.56,935.45,0.0, 1.3,2016-06-05 03:00:00, 130.6,2.9,23
2.89,20.6,100.0, 0.56,935.35,0.0, 1.3,2016-06-05 04:00:00, 130.6,2.9,23
4.57,115.6,100.0, 0.56,935.45,0.0, 1.3,2016-06-05 05:00:00, 130.6,4.6,23
8.63,263.1,100.0, 0.56,935.15,0.0, 0.93,2016-06-05 06:00:00, 130.6,8.6,23
14.47,433.1,75.25, 0.37,934.85,0.0, 2.04,2016-06-05 07:00:00, 141.8,10.2,23
17.9,533.1,55.75, 0.93,934.15,0.0, 3.34,2016-06-05 08:00:00, 256.9,8.9,23
19.81,519.4,49.75, 1.11,933.65,0.0, 2.97,2016-06-05 09:00:00, 247.1,9.0,23
20.95,708.1,38.25, 1.67,933.05,0.0, 4.08,2016-06-05 10:00:00, 261.1,6.2,23
22.48,820.6,33.75, 2.6,932.35,0.0, 5.94,2016-06-05 11:00:00, 272.4,5.7,23
23.63,1029.4,25.75, 2.6,931.55,0.0, 6.12,2016-06-05 12:00:00, 273.8,2.9,23
24.4,766.9,27.25, 2.23,930.95,0.0, 5.38,2016-06-05 13:00:00, 268.1,4.3,23
25.17,716.9,25.25, 2.23,929.95,0.0, 5.2,2016-06-05 14:00:00, 271.0,3.9,23
25.56,548.1,26.75, 1.67,929.15,0.0, 4.45,2016-06-05 15:00:00, 280.8,5.1,23
24.79,239.4,30.75, 1.3,928.45,0.0, 3.53,2016-06-05 16:00:00, 251.3,6.4,23
23.24,126.9,38.75, 1.3,927.65,0.0, 2.97,2016-06-05 17:00:00, 269.6,8.4,23
21.33,80.6,58.25, 0.37,927.05,0.0, 2.04,2016-06-05 18:00:00, 248.5,12.8,23
23.63,219.4,36.75, 0.37,926.45,0.0, 2.97,2016-06-05 19:00:00, 251.3,8.0,23
20.95,26.9,43.75, 0.56,926.05,0.0, 2.23,2016-06-05 20:00:00, 304.7,8.2,23
13.7,0.6,92.25, 0.37,926.05,0.0, 1.3,2016-06-05 21:00:00, 306.1,12.5,23
10.6,0.6,100.0, 0.56,926.15,0.0, 1.48,2016-06-05 22:00:00, 306.1,10.6,23
9.42,0.6,100.0, 0.56,926.25,0.0, 1.86,2016-06-05 23:00:00, 306.1,9.4,23
9.82,0.6,100.0, 0.74,926.05,0.0, 1.67,2016-06-06 00:00:00, 300.4,9.8,23
16.0,0.6,53.75, 1.11,925.95,0.0, 4.64,2016-06-06 01:00:00, 327.1,6.6,23
14.47,0.6,70.75, 2.04,925.95,0.0, 4.45,2016-06-06 02:00:00, 101.1,9.2,23
14.85,0.6,61.25, 2.78,926.35,0.0, 6.68,2016-06-06 03:00:00, 99.7,7.5,23
13.7,14.4,55.75, 0.93,926.65,0.0, 3.9,2016-06-06 04:00:00, 137.6,5.0,23
14.09,108.1,62.75, 1.3,927.05,0.0, 4.82,2016-06-06 05:00:00, 102.5,7.1,23
16.0,176.9,54.75, 1.3,927.45,0.0, 3.9,2016-06-06 06:00:00, 77.2,6.9,23
16.38,246.9,53.75, 2.23,927.65,0.0, 5.2,2016-06-06 07:00:00, 85.6,7.0,23
17.9,448.1,49.25, 2.04,927.65,0.0, 5.38,2016-06-06 08:00:00, 74.4,7.1,23
18.28,534.4,54.25, 2.41,927.75,0.0, 5.75,2016-06-06 09:00:00, 81.4,8.9,23
18.66,704.4,50.75, 3.34,927.65,0.0, 6.12,2016-06-06 10:00:00, 85.6,8.3,23
19.42,764.4,50.75, 3.15,927.45,0.0, 5.75,2016-06-06 11:00:00, 85.6,9.0,23
20.19,940.6,47.75, 3.34,926.95,0.0, 6.31,2016-06-06 12:00:00, 91.3,8.8,23
21.71,728.1,43.75, 2.78,926.55,0.0, 7.05,2016-06-06 13:00:00, 96.9,8.9,23
22.48,913.1,37.25, 2.97,925.95,0.0, 5.57,2016-06-06 14:00:00, 94.1,7.2,23
22.86,663.1,31.75, 2.23,925.15,0.0, 6.12,2016-06-06 15:00:00, 98.3,5.2,23
24.01,728.1,28.75, 1.48,924.45,0.0, 5.2,2016-06-06 16:00:00, 85.6,4.8,23
22.09,444.4,44.25, 1.86,924.05,0.0, 4.45,2016-06-06 17:00:00, 94.1,9.4,23
22.09,305.6,44.25, 2.04,923.75,0.0, 5.94,2016-06-06 18:00:00, 96.9,9.4,23
20.95,156.9,41.25, 3.53,923.75,0.0, 6.49,2016-06-06 19:00:00, 85.6,7.3,23
19.42,16.9,42.75, 4.08,924.05,0.0, 7.61,2016-06-06 20:00:00, 85.6,6.4,23
17.9,0.6,41.25, 3.9,924.55,0.0, 6.49,2016-06-06 21:00:00, 88.4,4.6,23
16.38,0.6,52.25, 3.15,924.95,0.0, 5.38,2016-06-06 22:00:00, 82.8,6.6,23
15.23,0.6,49.25, 2.97,925.45,0.0, 5.2,2016-06-06 23:00:00, 80.0,4.7,23
14.47,0.6,50.75, 3.34,925.75,0.0, 5.94,2016-06-07 00:00:00, 85.6,4.4,23
12.93,0.6,59.25, 2.23,926.15,0.0, 5.01,2016-06-07 01:00:00, 78.6,5.2,23
5.81,0.6,99.25, 0.74,926.75,0.0, 2.41,2016-06-07 02:00:00, 297.6,5.7,23
3.74,0.6,100.0, 0.74,927.25,0.0, 1.86,2016-06-07 03:00:00, 278.0,3.7,23
2.89,11.9,100.0, 0.93,927.55,0.0, 1.86,2016-06-07 04:00:00, 279.4,2.9,23
7.03,16.9,100.0, 0.74,927.85,0.0, 2.04,2016-06-07 05:00:00, 279.4,7.0,23
11.38,285.6,66.25, 1.67,927.85,0.0, 3.53,2016-06-07 06:00:00, 80.0,5.3,23
12.55,446.9,64.75, 2.23,927.65,0.0, 4.08,2016-06-07 07:00:00, 88.4,6.1,23
14.47,650.6,55.25, 2.04,927.25,0.0, 4.08,2016-06-07 08:00:00, 80.0,5.6,23
15.23,361.9,53.25, 2.41,926.95,0.0, 4.08,2016-06-07 09:00:00, 85.6,5.8,23
16.38,853.1,44.25, 1.86,926.65,0.0, 3.53,2016-06-07 10:00:00, 95.5,4.2,23
17.52,938.1,43.75, 2.04,926.25,0.0, 3.53,2016-06-07 11:00:00, 108.1,5.1,23
18.28,710.6,42.75, 2.6,925.85,0.0, 4.64,2016-06-07 12:00:00, 106.7,5.4,23
19.04,855.6,33.75, 2.41,925.45,0.0, 4.27,2016-06-07 13:00:00, 105.3,2.7,23
20.19,893.1,29.75, 1.86,924.85,0.0, 3.71,2016-06-07 14:00:00, 106.7,2.0,23
20.95,829.4,29.75, 2.04,924.05,0.0, 3.53,2016-06-07 15:00:00, 109.5,2.6,23
21.71,569.4,28.75, 1.48,923.45,0.0, 2.78,2016-06-07 16:00:00, 102.5,2.8,23
21.33,411.9,34.25, 0.93,922.85,0.0, 2.04,2016-06-07 17:00:00, 106.7,5.0,23
20.95,109.4,31.75, 0.56,922.35,0.0, 1.86,2016-06-07 18:00:00, 67.4,3.5,23
17.9,81.9,64.75, 0.19,921.75,0.0, 1.3,2016-06-07 19:00:00, 11.2,11.2,23
15.23,20.6,82.75, 0.37,921.65,0.0, 1.3,2016-06-07 20:00:00, 9.8,12.3,23
11.77,0.6,93.75, 0.74,921.65,0.0, 1.48,2016-06-07 21:00:00, 9.8,10.8,23
10.99,0.6,100.0, 0.19,921.55,0.0, 0.93,2016-06-07 22:00:00, 9.8,11.0,23
10.99,0.6,99.25, 0.0,921.35,0.0, 0.19,2016-06-07 23:00:00, 9.8,10.9,23
10.99,0.6,99.25, 0.0,921.15,0.0, 0.19,2016-06-08 00:00:00, 327.1,10.9,23
10.21,0.6,100.0, 0.0,920.65,0.0, 0.19,2016-06-08 01:00:00, 293.4,10.2,23
10.6,0.6,100.0, 0.0,920.55,0.0, 0.19,2016-06-08 02:00:00, 292.0,10.6,23
11.38,0.6,87.25, 0.0,919.95,0.0, 0.19,2016-06-08 03:00:00, 280.8,9.3,23
10.6,6.9,87.25, 0.0,919.65,0.0, 0.19,2016-06-08 04:00:00, 265.3,8.6,23
11.38,68.1,96.75, 0.0,919.65,0.0, 0.19,2016-06-08 05:00:00, 259.7,10.9,23
13.7,109.4,70.75, 0.0,919.45,0.0, 0.19,2016-06-08 06:00:00, 255.5,8.5,23
14.85,160.6,67.25, 0.0,919.25,0.0, 0.19,2016-06-08 07:00:00, 110.9,8.9,23
16.0,201.9,56.75, 0.0,919.05,0.0, 0.19,2016-06-08 08:00:00, 56.2,7.4,23
17.14,574.4,58.25, 0.0,918.85,0.0, 0.19,2016-06-08 09:00:00, 49.1,8.9,23
17.52,504.4,58.75, 0.0,918.55,0.0, 0.19,2016-06-08 10:00:00, 141.8,9.4,23
18.28,396.9,55.75, 0.0,918.35,0.0, 0.19,2016-06-08 11:00:00, 167.1,9.3,23
18.28,836.9,58.75, 1.48,918.35,0.0, 5.01,2016-06-08 12:00:00, 99.7,10.1,23
19.04,469.4,60.25, 2.04,918.05,0.0, 4.64,2016-06-08 13:00:00, 101.1,11.2,23
19.42,474.4,55.75, 1.86,917.75,0.0, 4.45,2016-06-08 14:00:00, 102.5,10.4,23
19.81,499.4,52.75, 2.41,917.35,0.0, 4.64,2016-06-08 15:00:00, 101.1,9.9,23
11.77,6.9,100.0, 2.23,917.55,7.4, 12.25,2016-06-08 16:00:00, 37.9,11.8,23
12.55,96.9,100.0, 2.04,918.15,7.0, 6.49,2016-06-08 17:00:00, 82.8,12.6,23
13.32,98.1,100.0, 5.75,918.75,0.0, 10.95,2016-06-08 18:00:00, 87.0,13.3,23
11.77,89.4,100.0, 5.38,919.65,0.0, 10.02,2016-06-08 19:00:00, 82.8,11.8,23
10.6,23.1,100.0, 4.27,920.05,0.0, 9.28,2016-06-08 20:00:00, 81.4,10.6,23
9.82,0.6,100.0, 2.97,920.75,0.0, 5.75,2016-06-08 21:00:00, 75.8,9.8,23
9.82,0.6,100.0, 2.6,921.25,0.0, 6.12,2016-06-08 22:00:00, 71.6,9.8,23
9.03,0.6,100.0, 2.23,921.75,0.0, 5.01,2016-06-08 23:00:00, 75.8,9.0,23
9.03,0.6,100.0, 2.6,922.25,0.0, 5.57,2016-06-09 00:00:00, 80.0,9.0,23
7.83,0.6,100.0, 2.6,922.75,0.0, 5.38,2016-06-09 01:00:00, 84.2,7.8,23
5.4,0.6,100.0, 0.37,923.35,0.0, 2.23,2016-06-09 02:00:00, 16.8,5.4,23
5.81,0.6,100.0, 0.93,923.85,0.0, 3.71,2016-06-09 03:00:00, 37.9,5.8,23
7.43,9.4,100.0, 2.41,924.05,0.0, 5.57,2016-06-09 04:00:00, 71.6,7.4,23
6.62,29.4,100.0, 2.41,924.35,0.0, 5.2,2016-06-09 05:00:00, 71.6,6.6,23
8.23,273.1,100.0, 3.34,924.65,0.0, 6.86,2016-06-09 06:00:00, 73.0,8.2,23
9.03,445.6,86.75, 3.15,925.15,0.0, 6.49,2016-06-09 07:00:00, 73.0,6.9,23
10.21,600.6,74.25, 3.15,925.45,0.0, 7.05,2016-06-09 08:00:00, 80.0,5.8,23
11.38,726.9,64.25, 3.9,925.45,0.0, 6.68,2016-06-09 09:00:00, 88.4,4.9,23
12.55,839.4,58.25, 3.15,925.35,0.0, 6.68,2016-06-09 10:00:00, 88.4,4.6,23
13.7,916.9,49.75, 2.6,925.35,0.0, 6.31,2016-06-09 11:00:00, 91.3,3.4,23
14.47,969.4,48.75, 2.6,925.25,0.0, 6.12,2016-06-09 12:00:00, 94.1,3.8,23
15.62,954.4,42.75, 2.6,924.95,0.0, 5.75,2016-06-09 13:00:00, 85.6,3.0,23
16.38,883.1,39.25, 2.78,924.75,0.0, 6.86,2016-06-09 14:00:00, 80.0,2.5,23
17.14,788.1,35.25, 2.41,924.45,0.0, 6.31,2016-06-09 15:00:00, 85.6,1.7,23
17.9,816.9,33.25, 1.67,924.05,0.0, 5.38,2016-06-09 16:00:00, 82.8,1.5,23
17.14,361.9,36.75, 1.48,923.95,0.0, 3.34,2016-06-09 17:00:00, 99.7,2.2,23
15.62,208.1,46.75, 0.93,923.85,0.0, 3.34,2016-06-09 18:00:00, 230.2,4.3,23
15.62,179.4,56.25, 0.74,923.95,0.0, 3.15,2016-06-09 19:00:00, 217.6,7.0,23
12.93,15.6,59.75, 1.48,924.55,0.0, 4.27,2016-06-09 20:00:00, 266.7,5.3,23
10.21,0.6,76.75, 0.56,925.25,0.0, 3.15,2016-06-09 21:00:00, 113.7,6.3,23
8.63,0.6,91.25, 0.37,925.75,0.0, 2.6,2016-06-09 22:00:00, 103.9,7.3,23
8.63,0.6,99.25, 0.56,925.85,0.0, 2.04,2016-06-09 23:00:00, 99.7,8.5,23
