WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
219.6, 0.8, 3.96077, 58.3, 57.6925,2019-10-30 00:00:00, 1.07461,44
226.7, 1.1, 3.4428, 57.7, 58.0813,2019-10-30 01:00:00, 1.1575,44
220.7, 1.2, 3.31577, 58.1, 58.3327,2019-10-30 02:00:00, 0.963312,44
229.5, 1.0, 3.24598, 58.3, 58.2147,2019-10-30 03:00:00, 1.07994,44
232.9, 1.1, 4.20866, 58.2, 54.3962,2019-10-30 04:00:00, 2.14114,44
233.5, 2.1, 3.99652, 54.4, 54.2917,2019-10-30 05:00:00, 2.18583,44
234.6, 2.2, 5.72883, 54.3, 49.5852,2019-10-30 06:00:00, 2.58455,44
236.1, 2.6, 6.51926, 49.6, 45.5508,2019-10-30 07:00:00, 3.08068,44
239.9, 3.1, 7.65778, 45.6, 44.2018,2019-10-30 08:00:00, 3.44839,44
249.1, 3.4, 8.60588, 44.2, 44.5811,2019-10-30 09:00:00, 3.54423,44
242.7, 3.5, 8.95637, 44.6, 45.0014,2019-10-30 10:00:00, 3.89555,44
235.6, 3.9, 9.032, 45.0, 43.9139,2019-10-30 11:00:00, 4.52649,44
248.3, 4.5, 8.84706, 43.9, 43.5584,2019-10-30 12:00:00, 5.02869,44
249.4, 5.0, 8.16597, 43.6, 43.143,2019-10-30 13:00:00, 5.69045,44
245.4, 5.7, 8.32641, 43.1, 42.763,2019-10-30 14:00:00, 6.1944,44
240.5, 6.2, 8.5137, 42.8, 43.9734,2019-10-30 15:00:00, 6.00791,44
237.4, 6.0, 8.44271, 44.0, 47.9048,2019-10-30 16:00:00, 5.25635,44
235.4, 5.3, 8.83081, 47.9, 50.4357,2019-10-30 17:00:00, 4.85526,44
236.8, 4.9, 8.13253, 50.4, 52.7976,2019-10-30 18:00:00, 4.29422,44
229.6, 4.3, 7.75478, 52.8, 53.5144,2019-10-30 19:00:00, 4.19455,44
233.1, 4.2, 7.54188, 53.5, 55.2713,2019-10-30 20:00:00, 3.83684,44
230.3, 3.8, 7.65491, 55.3, 57.3413,2019-10-30 21:00:00, 3.39993,44
231.7, 3.4, 7.43758, 57.3, 58.1525,2019-10-30 22:00:00, 3.28722,44
236.1, 3.3, 7.47192, 58.2, 57.6918,2019-10-30 23:00:00, 3.45073,44
240.5, 3.5, 6.60602, 57.7, 56.2955,2019-10-31 00:00:00, 3.66159,44
238.6, 3.7, 1.50826, 56.3, 59.8815,2019-10-31 01:00:00, 2.75832,44
296.8, 2.8, 0.930989, 59.9, 63.912,2019-10-31 02:00:00, 2.01636,44
290.2, 2.0, 2.36809, 63.9, 63.2748,2019-10-31 03:00:00, 1.97934,44
232.0, 2.0, 3.45886, 63.3, 59.1505,2019-10-31 04:00:00, 2.3638,44
233.9, 2.4, 3.23009, 59.2, 57.6263,2019-10-31 05:00:00, 2.50201,44
232.0, 2.5, 3.40495, 57.6, 57.2351,2019-10-31 06:00:00, 2.35847,44
225.5, 2.4, 3.27966, 57.2, 57.3938,2019-10-31 07:00:00, 2.16738,44
215.8, 2.2, 3.16531, 57.4, 57.7034,2019-10-31 08:00:00, 2.12223,44
216.7, 2.1, 3.06035, 57.7, 55.6726,2019-10-31 09:00:00, 2.55598,44
222.1, 2.6, 2.93848, 55.7, 52.4081,2019-10-31 10:00:00, 3.31652,44
221.3, 3.3, 3.03526, 52.4, 45.6278,2019-10-31 11:00:00, 5.0881,44
270.7, 5.1, 3.24293, 45.6, 40.0489,2019-10-31 12:00:00, 6.14867,44
265.5, 6.1, 3.61883, 40.0, 37.0501,2019-10-31 13:00:00, 6.86004,44
270.0, 6.9, 4.36141, 37.1, 35.3449,2019-10-31 14:00:00, 7.37618,44
256.3, 7.4, 3.43234, 35.3, 34.4322,2019-10-31 15:00:00, 7.68779,44
247.4, 7.7, 3.41004, 34.4, 37.9159,2019-10-31 16:00:00, 6.96509,44
226.2, 7.0, 3.88486, 37.9, 42.3788,2019-10-31 17:00:00, 5.53725,44
209.6, 5.5, 5.25549, 42.4, 49.6796,2019-10-31 18:00:00, 4.17945,44
214.6, 4.2, 5.36771, 49.7, 54.0507,2019-10-31 19:00:00, 3.12316,44
215.4, 3.1, 5.9169, 54.1, 54.5713,2019-10-31 20:00:00, 2.63493,44
219.2, 2.6, 5.30048, 54.6, 52.9935,2019-10-31 21:00:00, 2.4259,44
229.8, 2.4, 5.21915, 53.0, 53.7455,2019-10-31 22:00:00, 2.4031,44
236.5, 2.4, 5.24936, 53.7, 56.7404,2019-10-31 23:00:00, 2.21429,44
226.2, 2.2, 5.26253, 56.7, 60.3053,2019-11-01 00:00:00, 1.66045,44
222.1, 1.7, 5.196, 60.3, 61.0464,2019-11-01 01:00:00, 1.52345,44
233.6, 1.5, 4.64885, 61.0, 61.7957,2019-11-01 02:00:00, 1.3125,44
242.8, 1.3, 3.99227, 61.8, 62.0405,2019-11-01 03:00:00, 1.134,44
215.6, 1.1, 4.02087, 62.0, 59.1856,2019-11-01 04:00:00, 1.60858,44
214.8, 1.6, 3.75379, 59.2, 57.5219,2019-11-01 05:00:00, 1.73351,44
215.3, 1.7, 2.97045, 57.5, 59.4021,2019-11-01 06:00:00, 1.54935,44
217.7, 1.5, 3.1589, 59.4, 59.3451,2019-11-01 07:00:00, 1.88337,44
214.7, 1.9, 3.2984, 59.3, 57.1022,2019-11-01 08:00:00, 2.30138,44
214.1, 2.3, 5.05163, 57.1, 56.1845,2019-11-01 09:00:00, 2.83096,44
225.6, 2.8, 6.58313, 56.2, 81.3136,2019-11-01 10:00:00, 1.6354,44
237.9, 1.6, 4.79778, 81.3, 84.8152,2019-11-01 11:00:00, 1.7383,44
222.4, 1.7, 4.84561, 84.8, 79.2796,2019-11-01 12:00:00, 2.41507,44
220.1, 2.4, 5.74962, 79.3, 71.3556,2019-11-01 13:00:00, 3.59362,44
238.7, 3.6, 6.13659, 71.4, 63.4632,2019-11-01 14:00:00, 4.73719,44
252.5, 4.7, 6.55738, 63.5, 59.543,2019-11-01 15:00:00, 5.14115,44
261.5, 5.1, 6.39508, 59.5, 59.7638,2019-11-01 16:00:00, 5.06632,44
256.9, 5.1, 5.77329, 59.8, 61.7031,2019-11-01 17:00:00, 4.71599,44
254.2, 4.7, 5.53633, 61.7, 61.5532,2019-11-01 18:00:00, 4.97987,44
251.9, 5.0, 4.57144, 61.6, 61.9686,2019-11-01 19:00:00, 5.11929,44
254.0, 5.1, 4.60911, 62.0, 63.939,2019-11-01 20:00:00, 4.87604,44
245.6, 4.9, 4.33235, 63.9, 64.7889,2019-11-01 21:00:00, 5.01012,44
251.3, 5.0, 5.46068, 64.8, 62.8595,2019-11-01 22:00:00, 5.79898,44
239.3, 5.8, 5.13382, 62.9, 61.5073,2019-11-01 23:00:00, 6.24407,44
234.8, 6.2, 4.77109, 61.5, 62.5552,2019-11-02 00:00:00, 6.19099,44
234.5, 6.2, 3.95811, 62.6, 65.4911,2019-11-02 01:00:00, 5.71295,44
240.4, 5.7, 2.46058, 65.5, 69.1975,2019-11-02 02:00:00, 4.90507,44
251.4, 4.9, 3.48125, 69.2, 69.2174,2019-11-02 03:00:00, 5.19248,44
251.9, 5.2, 3.53714, 69.2, 69.7531,2019-11-02 04:00:00, 5.42954,44
255.7, 5.4, 4.26311, 69.8, 69.424,2019-11-02 05:00:00, 5.69613,44
249.3, 5.7, 3.87102, 69.4, 69.6091,2019-11-02 06:00:00, 5.62867,44
243.6, 5.6, 1.5423, 69.6, 73.8008,2019-11-02 07:00:00, 4.23416,44
254.0, 4.2, 0.96618, 73.8, 78.0162,2019-11-02 08:00:00, 3.48717,44
68.9, 3.5, 1.04084, 78.0, 73.8821,2019-11-02 09:00:00, 4.45389,44
247.4, 4.5, 0.961696, 73.9, 68.4469,2019-11-02 10:00:00, 5.74707,44
311.6, 5.7, 1.70326, 68.4, 62.2894,2019-11-02 11:00:00, 7.552,44
290.4, 7.6, 1.46166, 62.3, 59.6058,2019-11-02 12:00:00, 8.09411,44
319.6, 8.1, 1.22316, 59.6, 60.2979,2019-11-02 13:00:00, 7.91183,44
42.3, 7.9, 1.4113, 60.3, 59.0224,2019-11-02 14:00:00, 8.55622,44
44.7, 8.6, 1.23561, 59.0, 63.6024,2019-11-02 15:00:00, 6.88243,44
33.0, 6.9, 0.931132, 63.6, 66.9221,2019-11-02 16:00:00, 6.02481,44
3.4, 6.0, 0.976773, 66.9, 71.0075,2019-11-02 17:00:00, 5.44758,44
90.9, 5.4, 1.54552, 71.0, 78.1903,2019-11-02 18:00:00, 4.58357,44
120.9, 4.6, 1.37945, 78.2, 86.9581,2019-11-02 19:00:00, 3.67808,44
12.2, 3.7, 1.04379, 87.0, 90.1852,2019-11-02 20:00:00, 3.42905,44
160.5, 3.4, 1.05685, 90.2, 86.8805,2019-11-02 21:00:00, 3.54457,44
181.7, 3.5, 1.05356, 86.9, 89.9906,2019-11-02 22:00:00, 2.96841,44
272.2, 3.0, 1.08741, 90.0, 92.098,2019-11-02 23:00:00, 2.92594,44
258.4, 2.9, 2.50609, 92.1, 88.0465,2019-11-03 00:00:00, 2.98361,44
313.1, 2.8, 2.86772, 85.0, 84.9948,2019-11-03 01:00:00, 2.78832,44
320.6, 2.3, 2.6146, 84.0, 83.962,2019-11-03 02:00:00, 2.26066,44
338.9, 1.5, 2.9308, 84.5, 84.5078,2019-11-03 03:00:00, 1.54305,44
347.5, 0.6, 2.7949, 89.6, 89.6399,2019-11-03 04:00:00, 0.592136,44
None, 0.0, None, 92.5, 92.4737,2019-11-03 05:00:00, 0.036538,44
None, -0.5, None, 92.9, 92.9472,2019-11-03 06:00:00, -0.537222,44
None, -1.0, None, 91.8, 91.7957,2019-11-03 07:00:00, -0.980683,44
None, -1.5, None, 93.2, 93.2038,2019-11-03 08:00:00, -1.48787,44
None, -1.9, None, 92.5, 92.4877,2019-11-03 09:00:00, -1.90252,44
336.7, -1.9, 1.64696, 88.5, 88.5276,2019-11-03 10:00:00, -1.93929,44
338.9, -1.9, 1.60015, 89.1, 89.1199,2019-11-03 11:00:00, -1.91069,44
336.1, -2.0, 1.21159, 91.6, 91.597,2019-11-03 12:00:00, -2.01394,44
2.5, -1.6, 1.01167, 90.2, 90.1818,2019-11-03 13:00:00, -1.60992,44
34.3, -1.7, 1.09402, 89.2, 89.2342,2019-11-03 14:00:00, -1.68496,44
59.2, -1.6, 1.15545, 90.3, 90.334,2019-11-03 15:00:00, -1.64733,44
75.3, -1.7, 1.36336, 91.2, 91.1867,2019-11-03 16:00:00, -1.69196,44
104.9, -1.7, 1.00148, 91.3, 91.264,2019-11-03 17:00:00, -1.67748,44
86.1, -1.7, 0.992138, 90.3, 90.3406,2019-11-03 18:00:00, -1.66802,44
78.6, -1.8, 1.46722, 92.8, 92.7674,2019-11-03 19:00:00, -1.75942,44
94.8, -1.7, 1.33558, 93.6, 93.6091,2019-11-03 20:00:00, -1.66619,44
95.6, -1.6, 1.42638, 93.1, 93.0858,2019-11-03 21:00:00, -1.58327,44
68.9, -1.7, 1.1593, 92.9, 92.9416,2019-11-03 22:00:00, -1.65286,44
79.3, -1.6, 1.5907, 93.9, 93.9441,2019-11-03 23:00:00, -1.59026,44
74.0, -1.9, 1.3515, 94.4, 94.3872,2019-11-04 00:00:00, -1.87242,44
72.6, -2.1, 1.23043, 94.6, 94.6134,2019-11-04 01:00:00, -2.08826,44
74.6, -2.2, 1.34402, 94.7, 94.6998,2019-11-04 02:00:00, -2.19746,44
66.6, -2.2, 1.08874, 94.7, 94.6701,2019-11-04 03:00:00, -2.20793,44
75.0, -2.3, 1.07559, 94.6, 94.609,2019-11-04 04:00:00, -2.29761,44
76.4, -2.3, 1.21264, 94.6, 94.5533,2019-11-04 05:00:00, -2.27412,44
67.4, -2.4, 1.23703, 94.6, 94.5583,2019-11-04 06:00:00, -2.36578,44
64.1, -2.4, 1.22144, 94.6, 94.594,2019-11-04 07:00:00, -2.44853,44
62.8, -2.4, 1.22782, 94.6, 94.6012,2019-11-04 08:00:00, -2.43496,44
65.7, -2.2, 1.20826, 94.6, 94.6216,2019-11-04 09:00:00, -2.17035,44
65.8, -1.9, 1.42346, 94.6, 94.6049,2019-11-04 10:00:00, -1.86637,44
64.3, -1.7, 1.52796, 94.6, 94.5893,2019-11-04 11:00:00, -1.65856,44
66.9, -1.6, 1.88511, 94.6, 94.5549,2019-11-04 12:00:00, -1.6079,44
69.1, -1.5, 1.89949, 94.5, 94.5201,2019-11-04 13:00:00, -1.54614,44
73.3, -1.4, 1.96059, 94.4, 94.4369,2019-11-04 14:00:00, -1.44395,44
69.9, -1.5, 1.46784, 94.4, 94.433,2019-11-04 15:00:00, -1.53172,44
93.4, -1.7, 1.07817, 94.5, 94.4613,2019-11-04 16:00:00, -1.68391,44
59.8, -1.8, 0.831704, 94.4, 94.3872,2019-11-04 17:00:00, -1.77458,44
234.6, -1.6, 0.86699, 94.4, 94.421,2019-11-04 18:00:00, -1.64246,44
290.4, -1.5, 0.966929, 94.6, 94.5642,2019-11-04 19:00:00, -1.45943,44
308.4, -1.3, 1.38664, 94.8, 94.7888,2019-11-04 20:00:00, -1.34215,44
321.2, -1.3, 2.44085, 95.0, 94.9869,2019-11-04 21:00:00, -1.26155,44
337.5, -2.0, 4.27784, 95.1, 95.1107,2019-11-04 22:00:00, -1.97319,44
354.2, -4.2, 5.26529, 94.0, 93.9838,2019-11-04 23:00:00, -4.20693,44
