WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
265.5, 0.5, 7.763, 61.5, 61.3,2019-10-29 21:00:00, 0.512,44
267.9, 0.5, 6.261, 61.3, 62.06,2019-10-29 22:00:00, 0.298999,44
261.2, 0.3, 4.507, 62.1, 62.99,2019-10-29 23:00:00, 0.064998,44
255.2, 0.1, 6.444, 63.0, 61.97,2019-10-30 00:00:00, 0.444,44
261.6, 0.4, 5.934, 62.0, 62.24,2019-10-30 01:00:00, 0.582,44
257.3, 0.6, 6.888, 62.2, 61.57,2019-10-30 02:00:00, 0.615998,44
263.6, 0.6, 7.966, 61.6, 60.82,2019-10-30 03:00:00, 0.967998,44
267.2, 1.0, 9.79, 60.8, 58.61,2019-10-30 04:00:00, 1.469,44
267.4, 1.5, 8.08, 58.6, 57.75,2019-10-30 05:00:00, 1.701,44
267.9, 1.7, 7.97, 57.8, 55.31,2019-10-30 06:00:00, 1.85,44
266.9, 1.9, 6.389, 55.3, 56.29,2019-10-30 07:00:00, 1.66,44
263.4, 1.7, 9.3, 56.3, 56.94,2019-10-30 08:00:00, 1.856,44
264.4, 1.9, 10.15, 56.9, 56.99,2019-10-30 09:00:00, 2.081,44
264.5, 2.1, 9.44, 57.0, 56.46,2019-10-30 10:00:00, 2.345,44
265.0, 2.3, 8.8, 56.5, 57.22,2019-10-30 11:00:00, 2.664,44
261.8, 2.7, 7.302, 57.2, 56.58,2019-10-30 12:00:00, 3.37,44
261.6, 3.4, 6.209, 56.6, 57.13,2019-10-30 13:00:00, 3.661,44
256.3, 3.7, 6.164, 57.1, 57.49,2019-10-30 14:00:00, 3.943,44
258.4, 3.9, 5.665, 57.5, 59.63,2019-10-30 15:00:00, 3.581,44
260.2, 3.6, 8.41, 59.6, 60.03,2019-10-30 16:00:00, 3.953,44
260.5, 4.0, 9.23, 60.0, 62.63,2019-10-30 17:00:00, 3.517,44
263.5, 3.5, 9.72, 62.6, 64.73,2019-10-30 18:00:00, 2.999,44
263.7, 3.0, 9.28, 64.7, 66.07,2019-10-30 19:00:00, 2.759,44
267.3, 2.8, 9.43, 66.1, 66.58,2019-10-30 20:00:00, 2.752,44
265.7, 2.8, 8.64, 66.6, 67.94,2019-10-30 21:00:00, 2.527,44
267.6, 2.5, 7.904, 67.9, 69.51,2019-10-30 22:00:00, 2.248,44
266.7, 2.2, 6.437, 69.5, 70.37,2019-10-30 23:00:00, 1.998,44
261.3, 2.0, 5.682, 70.4, 71.39,2019-10-31 00:00:00, 1.674,44
257.6, 1.7, 4.622, 71.4, 72.61,2019-10-31 01:00:00, 1.524,44
267.0, 1.5, 3.556, 72.6, 72.47,2019-10-31 02:00:00, 1.622,44
270.7, 1.6, 2.07, 72.5, 71.07,2019-10-31 03:00:00, 1.782,44
283.3, 1.8, 1.699, 71.1, 76.38,2019-10-31 04:00:00, 0.090998,44
292.6, 0.1, 2.125, 76.4, 74.59,2019-10-31 05:00:00, -0.028,44
297.1, 0.0, 2.17, 74.6, 73.73,2019-10-31 06:00:00, 0.056,44
291.8, 0.1, 0.818, 73.7, 73.31,2019-10-31 07:00:00, -0.637,44
275.5, -0.6, 0.679, 73.3, 73.11,2019-10-31 08:00:00, -0.787,44
276.1, -0.8, 0.820999, 73.1, 69.45,2019-10-31 09:00:00, 0.625,44
285.3, 0.6, 1.047, 69.5, 67.47,2019-10-31 10:00:00, 1.303,44
263.0, 1.3, 0.945999, 67.5, 57.75,2019-10-31 11:00:00, 3.518,44
251.3, 3.5, 2.039, 57.8, 59.47,2019-10-31 12:00:00, 3.529,44
242.8, 3.5, 2.542, 59.5, 56.36,2019-10-31 13:00:00, 4.508,44
260.3, 4.5, 3.606, 56.4, 52.68,2019-10-31 14:00:00, 5.194,44
248.7, 5.2, 3.584, 52.7, 51.2,2019-10-31 15:00:00, 5.455,44
249.8, 5.5, 2.252, 51.2, 52.36,2019-10-31 16:00:00, 4.877,44
256.8, 4.9, 1.631, 52.4, 60.97,2019-10-31 17:00:00, 2.635,44
290.3, 2.6, 3.541, 61.0, 64.1,2019-10-31 18:00:00, 2.16,44
262.2, 2.2, 2.728, 64.1, 63.2,2019-10-31 19:00:00, 1.931,44
235.9, 1.9, 1.718, 63.2, 66.82,2019-10-31 20:00:00, 0.629998,44
255.6, 0.6, 3.836, 66.8, 66.57,2019-10-31 21:00:00, 0.848999,44
266.1, 0.8, 3.472, 66.6, 68.94,2019-10-31 22:00:00, 0.163,44
273.2, 0.2, 4.366, 68.9, 70.23,2019-10-31 23:00:00, 0.068998,44
271.6, 0.1, 4.823, 70.2, 70.24,2019-11-01 00:00:00, 0.31,44
263.5, 0.3, 4.955, 70.2, 71.19,2019-11-01 01:00:00, 0.234999,44
263.8, 0.2, 3.078, 71.2, 77.1,2019-11-01 02:00:00, -1.319,44
290.9, -1.3, 2.817, 77.1, 78.71,2019-11-01 03:00:00, -1.759,44
296.0, -1.8, 2.058, 78.7, 77.05,2019-11-01 04:00:00, -1.393,44
307.5, -1.4, 1.124, 77.1, 76.89,2019-11-01 05:00:00, -1.019,44
298.9, -1.0, 0.638998, 76.9, 76.28,2019-11-01 06:00:00, -0.62,44
317.1, -0.6, 0.6, 76.3, 77.0,2019-11-01 07:00:00, -0.768,44
88.6, -0.8, 0.584999, 77.0, 75.49,2019-11-01 08:00:00, -0.345999,44
49.0, -0.3, 3.692, 75.5, 70.87,2019-11-01 09:00:00, 0.949,44
257.1, 0.9, 5.813, 70.9, 85.2,2019-11-01 10:00:00, 0.754,44
255.4, 0.8, 3.064, 85.2, 87.5,2019-11-01 11:00:00, 1.235,44
234.6, 1.2, 2.691, 87.5, 85.1,2019-11-01 12:00:00, 1.688,44
229.0, 1.7, 3.022, 85.1, 85.2,2019-11-01 13:00:00, 2.019,44
234.2, 2.0, 2.563, 85.2, 82.4,2019-11-01 14:00:00, 2.364,44
253.6, 2.4, 3.146, 82.4, 79.81,2019-11-01 15:00:00, 2.52,44
255.1, 2.5, 4.666, 79.8, 73.62,2019-11-01 16:00:00, 3.461,44
261.7, 3.5, 4.904, 73.6, 73.28,2019-11-01 17:00:00, 3.683,44
264.2, 3.7, 4.988, 73.3, 73.86,2019-11-01 18:00:00, 3.645,44
262.5, 3.6, 3.462, 73.9, 76.55,2019-11-01 19:00:00, 3.339,44
256.0, 3.3, 2.5, 76.6, 78.92,2019-11-01 20:00:00, 2.966,44
259.0, 3.0, 2.604, 78.9, 77.99,2019-11-01 21:00:00, 3.287,44
267.5, 3.3, 5.391, 78.0, 75.74,2019-11-01 22:00:00, 4.151,44
272.8, 4.2, 5.352, 75.7, 75.39,2019-11-01 23:00:00, 4.463,44
275.0, 4.5, 5.885, 75.4, 74.56,2019-11-02 00:00:00, 4.794,44
270.2, 4.8, 5.762, 74.6, 74.86,2019-11-02 01:00:00, 4.87,44
270.1, 4.9, 5.602, 74.9, 76.13,2019-11-02 02:00:00, 4.711,44
274.6, 4.7, 6.379, 76.1, 76.19,2019-11-02 03:00:00, 4.847,44
272.9, 4.8, 6.235, 76.2, 75.6,2019-11-02 04:00:00, 5.112,44
274.1, 5.1, 6.041, 75.6, 76.38,2019-11-02 05:00:00, 5.017,44
273.4, 5.0, 6.104, 76.4, 77.3,2019-11-02 06:00:00, 4.869,44
271.3, 4.9, 5.292, 77.3, 78.67,2019-11-02 07:00:00, 4.557,44
273.0, 4.6, 4.599, 78.7, 78.85,2019-11-02 08:00:00, 4.544,44
270.6, 4.5, 5.11, 78.9, 77.64,2019-11-02 09:00:00, 4.875,44
267.4, 4.9, 5.857, 77.6, 73.4,2019-11-02 10:00:00, 6.155,44
268.4, 6.2, 5.673, 73.4, 69.51,2019-11-02 11:00:00, 7.48,44
268.8, 7.5, 4.84, 69.5, 65.35,2019-11-02 12:00:00, 8.63,44
268.1, 8.6, 4.721, 65.4, 60.07,2019-11-02 13:00:00, 9.87,44
263.2, 9.9, 4.739, 60.1, 60.02,2019-11-02 14:00:00, 10.13,44
254.4, 10.1, 2.013, 60.0, 62.34,2019-11-02 15:00:00, 8.68,44
17.0, 8.7, 0.748, 62.3, 67.7,2019-11-02 16:00:00, 6.76,44
1.8, 6.8, 0.677999, 67.7, 74.38,2019-11-02 17:00:00, 4.86,44
58.7, 4.9, 1.254, 74.4, 84.8,2019-11-02 18:00:00, 3.8,44
90.5, 3.8, 1.069, 84.8, 84.9,2019-11-02 19:00:00, 3.636,44
82.3, 3.6, 0.810998, 84.9, 91.2,2019-11-02 20:00:00, 3.253,44
101.5, 3.3, 0.615998, 91.2, 94.1,2019-11-02 21:00:00, 2.522,44
275.3, 2.5, 0.958, 94.1, 95.7,2019-11-02 22:00:00, 1.881,44
280.9, 1.9, 1.372, 95.7, 95.4,2019-11-02 23:00:00, 1.98,44
291.8, 2.0, 1.038, 95.4, 95.2,2019-11-03 00:00:00, 2.129,44
324.3, 2.6, 2.031, 90.0, 90.0,2019-11-03 01:00:00, 2.563,44
345.2, 2.3, 2.197, 86.9, 86.9,2019-11-03 02:00:00, 2.289,44
358.3, 1.8, 1.464, 86.1, 86.1,2019-11-03 03:00:00, 1.821,44
358.8, 0.8, 1.499, 91.3, 91.3,2019-11-03 04:00:00, 0.843999,44
353.7, 0.4, 1.478, 92.2, 92.2,2019-11-03 05:00:00, 0.444999,44
350.2, 0.2, 1.51, 90.4, 90.4,2019-11-03 06:00:00, 0.192,44
359.9, -0.3, 1.265, 88.5, 88.5,2019-11-03 07:00:00, -0.337,44
354.7, -0.8, 1.246, 89.6, 89.6,2019-11-03 08:00:00, -0.811999,44
354.7, -1.0, 1.702, 89.4, 89.4,2019-11-03 09:00:00, -1.009,44
14.8, -1.4, 0.842, 88.7, 88.7,2019-11-03 10:00:00, -1.396,44
33.0, -1.2, 0.838998, 88.9, 88.9,2019-11-03 11:00:00, -1.22,44
39.0, -1.1, 0.644999, 87.8, 87.8,2019-11-03 12:00:00, -1.129,44
87.1, -0.9, 0.561999, 88.1, 88.1,2019-11-03 13:00:00, -0.880999,44
70.6, -0.9, 0.941999, 88.4, 88.4,2019-11-03 14:00:00, -0.885999,44
70.9, -0.9, 1.184, 90.0, 90.0,2019-11-03 15:00:00, -0.926998,44
74.4, -1.2, 1.643, 91.3, 91.3,2019-11-03 16:00:00, -1.199,44
75.9, -1.4, 1.388, 92.5, 92.5,2019-11-03 17:00:00, -1.409,44
82.8, -1.4, 1.093, 92.8, 92.8,2019-11-03 18:00:00, -1.359,44
88.9, -1.2, 1.2, 92.0, 92.0,2019-11-03 19:00:00, -1.202,44
71.8, -1.4, 1.428, 93.5, 93.5,2019-11-03 20:00:00, -1.419,44
82.9, -1.4, 1.196, 94.7, 94.7,2019-11-03 21:00:00, -1.368,44
81.2, -1.2, 1.092, 95.4, 95.4,2019-11-03 22:00:00, -1.249,44
70.6, -1.3, 1.045, 95.5, 95.5,2019-11-03 23:00:00, -1.323,44
79.8, -1.2, 1.262, 95.2, 95.2,2019-11-04 00:00:00, -1.2,44
90.2, -1.0, 1.247, 94.8, 94.8,2019-11-04 01:00:00, -1.045,44
80.3, -1.2, 1.414, 94.9, 94.9,2019-11-04 02:00:00, -1.218,44
104.4, -1.2, 1.277, 95.5, 95.5,2019-11-04 03:00:00, -1.213,44
100.8, -1.0, 1.299, 93.1, 93.1,2019-11-04 04:00:00, -1.05,44
105.3, -1.0, 0.955999, 91.9, 91.9,2019-11-04 05:00:00, -0.995998,44
87.9, -1.1, 1.492, 92.1, 92.1,2019-11-04 06:00:00, -1.107,44
105.7, -1.1, 1.538, 92.1, 92.1,2019-11-04 07:00:00, -1.137,44
91.5, -1.3, 1.278, 93.1, 93.1,2019-11-04 08:00:00, -1.277,44
86.9, -1.2, 1.419, 94.4, 94.4,2019-11-04 09:00:00, -1.214,44
100.2, -1.0, 2.104, 93.3, 93.3,2019-11-04 10:00:00, -0.98,44
97.6, -0.7, 1.867, 92.7, 92.7,2019-11-04 11:00:00, -0.717998,44
83.9, -0.5, 1.705, 91.8, 91.8,2019-11-04 12:00:00, -0.535,44
84.1, -0.5, 1.742, 90.9, 90.9,2019-11-04 13:00:00, -0.465999,44
73.0, -0.3, 1.289, 92.0, 92.0,2019-11-04 14:00:00, -0.349,44
54.2, -0.5, 1.184, 92.1, 92.1,2019-11-04 15:00:00, -0.500998,44
55.4, -1.1, 1.511, 92.9, 92.9,2019-11-04 16:00:00, -1.142,44
43.8, -1.5, 0.926998, 92.7, 92.7,2019-11-04 17:00:00, -1.453,44
46.2, -1.6, 0.644999, 92.7, 92.7,2019-11-04 18:00:00, -1.613,44
55.3, -1.9, 0.27, 92.7, 92.7,2019-11-04 19:00:00, -1.851,44
139.1, -1.9, 0.377, 94.0, 94.0,2019-11-04 20:00:00, -1.905,44
302.1, -1.5, 0.731, 94.6, 94.6,2019-11-04 21:00:00, -1.479,44
348.0, -1.1, 2.24, 94.4, 94.4,2019-11-04 22:00:00, -1.069,44
2.3, -2.6, 4.136, 87.8, 87.8,2019-11-04 23:00:00, -2.611,44
