WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
30.0, 5.1, 2.80414, 89.8, 89.9542,2019-10-31 00:00:00, 5.54833,44
30.0, 5.5, 2.48586, 90.0, 88.5033,2019-10-31 01:00:00, 5.64415,44
33.2, 5.6, 2.20016, 88.5, 88.1691,2019-10-31 02:00:00, 5.59787,44
34.4, 5.6, 2.24669, 88.2, 87.4527,2019-10-31 03:00:00, 5.67625,44
29.7, 5.7, 2.29151, 87.5, 88.6402,2019-10-31 04:00:00, 5.34896,44
34.2, 5.3, 2.43471, 88.6, 88.9426,2019-10-31 05:00:00, 5.48968,44
None, None, 2.52096, None, 87.1223,2019-10-31 06:00:00, 5.69736,44
52.9, 5.7, 2.58665, 87.1, 89.8567,2019-10-31 07:00:00, 4.82093,44
33.6, 4.8, 2.81361, 89.9, 90.2091,2019-10-31 08:00:00, 5.31311,44
33.1, 5.3, 2.38452, 90.2, 84.7443,2019-10-31 09:00:00, 6.1334,44
43.9, 6.1, 1.99548, 84.7, 78.2721,2019-10-31 10:00:00, 7.08114,44
62.1, 7.1, 4.9785, 78.3, 74.4179,2019-10-31 11:00:00, 8.08876,44
161.4, 8.1, 2.08411, 74.4, 74.993,2019-10-31 12:00:00, 8.44717,44
212.9, 8.4, 1.80908, 75.0, 76.4018,2019-10-31 13:00:00, 8.67476,44
211.7, 8.7, 1.51149, 76.4, 75.7434,2019-10-31 14:00:00, 9.18213,44
204.2, 9.2, 1.39941, 75.7, 76.7344,2019-10-31 15:00:00, 9.22512,44
208.1, 9.2, 1.10328, 76.7, 75.7963,2019-10-31 16:00:00, 9.54265,44
204.9, 9.5, 0.778173, 75.8, 78.0766,2019-10-31 17:00:00, 8.76751,44
214.1, 8.8, 1.2055, 78.1, 85.2255,2019-10-31 18:00:00, 6.92124,44
34.9, 6.9, 2.55528, 85.2, 89.8122,2019-10-31 19:00:00, 6.47033,44
27.9, 6.5, 2.32881, 89.8, 90.3278,2019-10-31 20:00:00, 6.25767,44
27.6, 6.3, 1.82899, 90.3, 91.6146,2019-10-31 21:00:00, 5.97474,44
29.8, 6.0, 2.69156, 91.6, 92.3103,2019-10-31 22:00:00, 5.71913,44
28.9, 5.7, 2.407, 92.3, 92.8383,2019-10-31 23:00:00, 5.55512,44
29.0, 5.6, 2.88281, 92.8, 93.5851,2019-11-01 00:00:00, 5.44443,44
31.3, 5.4, 2.95956, 93.6, 93.8043,2019-11-01 01:00:00, 5.28743,44
33.3, 5.3, 3.18078, 93.8, 93.8077,2019-11-01 02:00:00, 5.47484,44
30.8, 5.5, 2.99447, 93.8, 92.3136,2019-11-01 03:00:00, 5.69517,44
29.8, 5.7, 2.12903, 92.3, 91.7773,2019-11-01 04:00:00, 5.64805,44
25.8, 5.6, 3.11428, 91.8, 92.0659,2019-11-01 05:00:00, 5.48965,44
None, None, 2.50538, None, 92.21,2019-11-01 06:00:00, 5.44541,44
29.7, 5.4, 2.62597, 92.2, 92.2402,2019-11-01 07:00:00, 5.39403,44
23.6, 5.4, 2.41867, 92.2, 92.024,2019-11-01 08:00:00, 5.47344,44
28.9, 5.5, 2.36685, 92.0, 88.5919,2019-11-01 09:00:00, 6.54147,44
34.6, 6.5, 1.81705, 88.6, 85.5897,2019-11-01 10:00:00, 7.18367,44
35.9, 7.2, 1.24852, 85.6, 83.7427,2019-11-01 11:00:00, 7.71127,44
257.3, 7.7, 1.73399, 83.7, 78.1439,2019-11-01 12:00:00, 8.41438,44
257.8, 8.4, 1.98474, 78.1, 74.1812,2019-11-01 13:00:00, 9.32518,44
227.0, 9.3, 2.2637, 74.2, 73.5889,2019-11-01 14:00:00, 9.52335,44
247.9, 9.5, 2.42821, 73.6, 78.1508,2019-11-01 15:00:00, 9.41843,44
251.0, 9.4, 1.98447, 78.2, 79.9538,2019-11-01 16:00:00, 9.2389,44
253.5, 9.2, 1.37469, 80.0, 81.0618,2019-11-01 17:00:00, 9.11664,44
265.0, 9.1, 1.17298, 81.1, 86.3581,2019-11-01 18:00:00, 7.81565,44
24.6, 7.8, 2.02063, 86.4, 91.0742,2019-11-01 19:00:00, 6.79075,44
36.4, 6.8, 1.68278, 91.1, 92.2145,2019-11-01 20:00:00, 7.05458,44
18.8, 7.1, 2.08533, 92.2, 92.8551,2019-11-01 21:00:00, 6.784,44
25.8, 6.8, 2.5804, 92.9, 93.3445,2019-11-01 22:00:00, 6.55026,44
28.0, 6.6, 2.50099, 93.3, 93.1862,2019-11-01 23:00:00, 6.40742,44
29.9, 6.4, 1.97469, 93.2, 92.8944,2019-11-02 00:00:00, 6.50266,44
28.3, 6.5, 2.09476, 92.9, 92.9673,2019-11-02 01:00:00, 6.24846,44
37.0, 6.2, 2.12146, 93.0, 93.2297,2019-11-02 02:00:00, 6.16142,44
31.0, 6.2, 1.95043, 93.2, 93.4777,2019-11-02 03:00:00, 6.05424,44
33.0, 6.1, 2.18837, 93.5, 93.3756,2019-11-02 04:00:00, 6.24721,44
30.6, 6.2, 1.78291, 93.4, 93.1638,2019-11-02 05:00:00, 6.29752,44
None, None, 1.73234, None, 93.2505,2019-11-02 06:00:00, 6.26048,44
33.2, 6.3, 1.70497, 93.3, 93.56,2019-11-02 07:00:00, 5.96969,44
31.6, 6.0, 2.13201, 93.6, 93.9972,2019-11-02 08:00:00, 5.75398,44
32.2, 5.8, 2.08794, 94.0, 93.0922,2019-11-02 09:00:00, 6.87871,44
36.0, 6.9, 1.28085, 93.1, 84.3772,2019-11-02 10:00:00, 8.37768,44
198.8, 8.4, 1.51449, 84.4, 81.2358,2019-11-02 11:00:00, 9.03191,44
213.7, 9.0, 1.77519, 81.2, 76.4363,2019-11-02 12:00:00, 10.0323,44
236.4, 10.0, 2.43669, 76.4, 73.3489,2019-11-02 13:00:00, 10.1416,44
256.1, 10.1, 1.92545, 73.3, 76.2677,2019-11-02 14:00:00, 10.6515,44
257.3, 10.7, 2.03294, 76.3, 77.797,2019-11-02 15:00:00, 10.5787,44
256.2, 10.6, 1.6527, 77.8, 80.3786,2019-11-02 16:00:00, 10.4724,44
262.8, 10.5, 1.29611, 80.4, 83.3661,2019-11-02 17:00:00, 9.98928,44
285.6, 10.0, 1.23434, 83.4, 86.9241,2019-11-02 18:00:00, 8.93146,44
355.8, 8.9, 1.48673, 86.9, 90.7534,2019-11-02 19:00:00, 8.14833,44
28.2, 8.1, 2.89074, 90.8, 92.3903,2019-11-02 20:00:00, 7.88446,44
29.0, 7.9, 2.36054, 92.4, 92.9599,2019-11-02 21:00:00, 7.76457,44
26.3, 7.8, 2.63813, 93.0, 93.2468,2019-11-02 22:00:00, 7.44648,44
30.3, 7.4, 2.97073, 93.2, 93.5529,2019-11-02 23:00:00, 7.21815,44
31.5, 7.2, 2.96719, 93.6, 93.8527,2019-11-03 00:00:00, 6.92423,44
31.8, 6.8, 3.00974, 93.9, 93.917,2019-11-03 01:00:00, 6.7796,44
34.6, 7.2, 2.66135, 93.6, 93.5976,2019-11-03 02:00:00, 7.21044,44
30.8, 7.6, 2.71999, 92.5, 92.4671,2019-11-03 03:00:00, 7.63976,44
36.1, 7.9, 3.01303, 91.3, 91.3208,2019-11-03 04:00:00, 7.94985,44
None, None, 2.91669, None, 90.7628,2019-11-03 05:00:00, 7.99824,44
36.6, 8.1, 2.51085, 90.1, 90.1122,2019-11-03 06:00:00, 8.07957,44
48.9, 8.1, 2.04879, 90.1, 90.0636,2019-11-03 07:00:00, 8.05541,44
36.5, 8.2, 2.00117, 88.1, 88.0633,2019-11-03 08:00:00, 8.24092,44
181.0, 8.5, 1.36038, 88.6, 88.5775,2019-11-03 09:00:00, 8.48335,44
44.7, 8.6, 1.06199, 89.9, 89.9218,2019-11-03 10:00:00, 8.56648,44
190.7, 9.1, 1.2178, 86.8, 86.8362,2019-11-03 11:00:00, 9.07155,44
194.6, 8.9, 1.50908, 89.2, 89.206,2019-11-03 12:00:00, 8.92943,44
214.5, 9.2, 1.32364, 85.8, 85.769,2019-11-03 13:00:00, 9.23926,44
206.7, 9.5, 3.86822, 82.5, 82.496,2019-11-03 14:00:00, 9.52139,44
229.7, 10.6, 3.17889, 81.5, 81.4993,2019-11-03 15:00:00, 10.6215,44
215.8, 11.1, 2.03625, 79.2, 79.191,2019-11-03 16:00:00, 11.1379,44
285.0, 9.9, 2.90423, 84.5, 84.5207,2019-11-03 17:00:00, 9.90299,44
300.4, 9.4, 7.39767, 89.1, 89.0877,2019-11-03 18:00:00, 9.38388,44
349.4, 9.2, 5.30758, 89.3, 89.3327,2019-11-03 19:00:00, 9.21741,44
30.2, 8.8, 2.05948, 91.1, 91.1318,2019-11-03 20:00:00, 8.80074,44
30.4, 9.0, 2.1607, 90.3, 90.3157,2019-11-03 21:00:00, 9.03325,44
24.1, 8.8, 2.12382, 90.0, 90.0465,2019-11-03 22:00:00, 8.82449,44
304.2, 9.1, 4.72755, 89.3, 89.3021,2019-11-03 23:00:00, 9.13278,44
24.0, 9.2, 4.29203, 88.5, 88.5405,2019-11-04 00:00:00, 9.18787,44
37.4, 9.1, 2.67389, 87.1, 87.0736,2019-11-04 01:00:00, 9.08534,44
39.1, 9.0, 2.44371, 86.9, 86.881,2019-11-04 02:00:00, 9.03279,44
54.2, 9.0, 2.21409, 86.4, 86.433,2019-11-04 03:00:00, 8.96886,44
65.2, 8.9, 2.40206, 86.8, 86.8062,2019-11-04 04:00:00, 8.91358,44
None, None, 2.21737, None, 87.3655,2019-11-04 05:00:00, 8.83461,44
54.3, 8.7, 2.17939, 89.0, 89.0307,2019-11-04 06:00:00, 8.71323,44
69.1, 8.8, 3.80499, 88.9, 88.8737,2019-11-04 07:00:00, 8.77273,44
47.7, 8.9, 2.25181, 86.9, 86.9003,2019-11-04 08:00:00, 8.86613,44
73.5, 9.1, 5.68644, 85.4, 85.3556,2019-11-04 09:00:00, 9.13545,44
185.4, 9.4, 3.28211, 83.6, 83.6384,2019-11-04 10:00:00, 9.42734,44
204.2, 9.6, 2.15118, 84.2, 84.2082,2019-11-04 11:00:00, 9.56576,44
200.2, 9.6, 2.02805, 86.3, 86.2806,2019-11-04 12:00:00, 9.60336,44
205.5, 9.6, 2.15474, 88.6, 88.6108,2019-11-04 13:00:00, 9.56046,44
212.3, 9.5, 2.46717, 90.2, 90.2244,2019-11-04 14:00:00, 9.4745,44
229.1, 9.5, 4.35456, 90.7, 90.7284,2019-11-04 15:00:00, 9.45005,44
269.9, 9.6, 7.54448, 90.6, 90.6291,2019-11-04 16:00:00, 9.57032,44
272.1, 9.6, 8.96506, 92.1, 92.0969,2019-11-04 17:00:00, 9.56521,44
296.0, 9.5, 6.87945, 92.7, 92.6757,2019-11-04 18:00:00, 9.50832,44
334.4, 9.5, 5.23406, 92.7, 92.6729,2019-11-04 19:00:00, 9.49741,44
331.0, 9.6, 7.65131, 92.6, 92.554,2019-11-04 20:00:00, 9.61138,44
50.5, 9.5, 2.45389, 92.8, 92.8344,2019-11-04 21:00:00, 9.48658,44
44.8, 9.5, 5.75854, 92.3, 92.2762,2019-11-04 22:00:00, 9.50694,44
85.8, 9.6, 4.09143, 92.1, 92.1242,2019-11-04 23:00:00, 9.5667,44
