WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.2, -0.3, 0.899999, 51.9, 42.15,2019-10-31 11:00:00, 1.427,44
151.9, 1.4, 1.062, 42.2, 32.19,2019-10-31 12:00:00, 3.364,44
152.2, 3.4, 1.354, 32.2, 26.67,2019-10-31 13:00:00, 4.081,44
118.3, 4.1, 1.135, 26.7, 26.84,2019-10-31 14:00:00, 4.728,44
117.9, 4.7, 0.605, 26.8, 26.95,2019-10-31 15:00:00, 5.138,44
119.4, 5.1, 0.448, 27.0, 31.36,2019-10-31 16:00:00, 4.096,44
270.6, 4.1, 1.668, 31.4, 43.27,2019-10-31 17:00:00, 0.705999,44
282.0, 0.7, 1.716, 43.3, 47.79,2019-10-31 18:00:00, -0.786,44
279.3, -0.8, 1.521, 47.8, 48.18,2019-10-31 19:00:00, -1.236,44
284.7, -1.2, 1.143, 48.2, 50.26,2019-10-31 20:00:00, -1.515,44
287.9, -1.5, 0.786, 50.3, 53.5,2019-10-31 21:00:00, -2.236,44
280.8, -2.2, 0.201, 53.5, 58.57,2019-10-31 22:00:00, -2.749,44
293.4, -2.7, 0.575999, 58.6, 63.26,2019-10-31 23:00:00, -3.405,44
274.3, -3.4, 0.307999, 63.3, 65.8,2019-11-01 00:00:00, -3.652,44
274.6, -3.7, 0.73, 65.8, 71.25,2019-11-01 01:00:00, -4.43,44
276.7, -4.4, 0.377, 71.3, 72.58,2019-11-01 02:00:00, -4.63,44
283.2, -4.6, 0.33, 72.6, 76.35,2019-11-01 03:00:00, -5.013,44
278.0, -5.0, 0.225998, 76.4, 78.22,2019-11-01 04:00:00, -5.312,44
277.5, -5.3, 0.184, 78.2, 79.59,2019-11-01 05:00:00, -5.544,44
296.9, -5.5, 0.337998, 79.6, 81.8,2019-11-01 06:00:00, -5.795,44
280.4, -5.8, 0.354, 81.8, 84.2,2019-11-01 07:00:00, -6.007,44
333.8, -6.0, 0.354, 84.2, 84.6,2019-11-01 08:00:00, -5.769,44
288.5, -5.8, 0.155, 84.6, 79.22,2019-11-01 09:00:00, -4.223,44
197.1, -4.2, 0.518998, 79.2, 68.16,2019-11-01 10:00:00, -1.215,44
169.0, -1.2, 0.898998, 68.2, 59.69,2019-11-01 11:00:00, 1.082,44
135.8, 1.1, 0.975, 59.7, 51.84,2019-11-01 12:00:00, 2.573,44
142.2, 2.6, 1.049, 51.8, 46.63,2019-11-01 13:00:00, 3.679,44
140.1, 3.7, 0.68, 46.6, 42.47,2019-11-01 14:00:00, 4.728,44
125.9, 4.7, 0.634998, 42.5, 38.76,2019-11-01 15:00:00, 5.37,44
113.6, 5.4, 0.386999, 38.8, 43.12,2019-11-01 16:00:00, 4.921,44
271.5, 4.9, 1.344, 43.1, 54.75,2019-11-01 17:00:00, 1.912,44
272.9, 1.9, 1.653, 54.8, 60.15,2019-11-01 18:00:00, 0.750998,44
281.4, 0.8, 1.084, 60.2, 60.47,2019-11-01 19:00:00, 0.847998,44
284.1, 0.8, 0.546998, 60.5, 63.53,2019-11-01 20:00:00, 0.224,44
283.0, 0.2, 0.791, 63.5, 67.12,2019-11-01 21:00:00, -0.731998,44
282.0, -0.7, 1.088, 67.1, 69.2,2019-11-01 22:00:00, -1.293,44
282.4, -1.3, 0.640999, 69.2, 70.51,2019-11-01 23:00:00, -1.766,44
272.6, -1.8, 0.563, 70.5, 71.15,2019-11-02 00:00:00, -1.727,44
285.2, -1.7, 0.517, 71.2, 71.19,2019-11-02 01:00:00, -1.204,44
292.6, -1.2, 0.391999, 71.2, 71.87,2019-11-02 02:00:00, -0.936999,44
65.9, -0.9, 0.592998, 71.9, 71.59,2019-11-02 03:00:00, -0.606998,44
317.2, -0.6, 0.646, 71.6, 71.89,2019-11-02 04:00:00, -0.43,44
61.3, -0.4, 0.425998, 71.9, 75.49,2019-11-02 05:00:00, -0.595,44
64.1, -0.6, 0.277, 75.5, 75.27,2019-11-02 06:00:00, -0.474999,44
57.4, -0.5, 0.356999, 75.3, 75.65,2019-11-02 07:00:00, -0.474999,44
320.6, -0.5, 0.17, 75.7, 75.83,2019-11-02 08:00:00, -0.479,44
100.5, -0.5, 0.37, 75.8, 72.59,2019-11-02 09:00:00, 0.598999,44
146.2, 0.6, 1.033, 72.6, 63.48,2019-11-02 10:00:00, 2.234,44
132.3, 2.2, 0.763, 63.5, 54.39,2019-11-02 11:00:00, 3.334,44
106.2, 3.3, 1.21, 54.4, 46.23,2019-11-02 12:00:00, 5.132,44
113.9, 5.1, 1.494, 46.2, 43.95,2019-11-02 13:00:00, 5.703,44
107.8, 5.7, 1.34, 44.0, 40.01,2019-11-02 14:00:00, 6.923,44
100.1, 6.9, 0.453, 40.0, 42.08,2019-11-02 15:00:00, 6.8,44
107.4, 6.8, 0.298999, 42.1, 41.6,2019-11-02 16:00:00, 7.295,44
218.2, 7.3, 0.722, 41.6, 50.49,2019-11-02 17:00:00, 4.769,44
276.0, 4.8, 1.017, 50.5, 57.58,2019-11-02 18:00:00, 2.672,44
275.7, 2.7, 1.433, 57.6, 57.68,2019-11-02 19:00:00, 3.027,44
277.9, 3.0, 0.936999, 57.7, 60.42,2019-11-02 20:00:00, 2.502,44
274.8, 2.5, 0.465, 60.4, 59.95,2019-11-02 21:00:00, 2.796,44
274.6, 2.8, 0.518998, 60.0, 63.42,2019-11-02 22:00:00, 2.163,44
280.9, 2.2, 0.504, 63.4, 65.2,2019-11-02 23:00:00, 1.967,44
280.2, 2.0, 0.488, 65.2, 68.65,2019-11-03 00:00:00, 1.235,44
282.8, 0.6, 0.683, 71.2, 71.18,2019-11-03 01:00:00, 0.615998,44
284.7, 0.3, 0.647, 72.3, 72.27,2019-11-03 02:00:00, 0.307999,44
306.3, 0.6, 0.492, 74.6, 74.6,2019-11-03 03:00:00, 0.559,44
296.6, -0.4, 0.643, 81.0, 81.0,2019-11-03 04:00:00, -0.384,44
1.2, -0.8, 0.476999, 81.3, 81.3,2019-11-03 05:00:00, -0.773,44
303.4, -1.1, 0.335, 82.0, 82.0,2019-11-03 06:00:00, -1.074,44
76.7, -1.6, 0.126, 83.4, 83.4,2019-11-03 07:00:00, -1.554,44
300.1, -1.6, 0.216, 84.8, 84.8,2019-11-03 08:00:00, -1.601,44
178.1, -0.2, 0.214, 77.9, 77.9,2019-11-03 09:00:00, -0.175999,44
125.6, 2.4, 0.963998, 67.0, 66.99,2019-11-03 10:00:00, 2.449,44
105.9, 4.0, 0.899999, 57.9, 57.94,2019-11-03 11:00:00, 4.035,44
88.2, 5.4, 1.061, 52.1, 52.08,2019-11-03 12:00:00, 5.441,44
106.5, 6.9, 0.976998, 48.0, 47.97,2019-11-03 13:00:00, 6.889,44
94.8, 7.6, 0.945999, 47.0, 46.99,2019-11-03 14:00:00, 7.559,44
91.6, 7.4, 0.873, 48.0, 47.97,2019-11-03 15:00:00, 7.374,44
260.8, 7.3, 0.307, 49.6, 49.62,2019-11-03 16:00:00, 7.342,44
278.6, 6.0, 0.298999, 56.7, 56.69,2019-11-03 17:00:00, 5.978,44
270.6, 5.0, 0.748, 62.3, 62.31,2019-11-03 18:00:00, 4.958,44
274.5, 4.5, 0.572, 64.9, 64.85,2019-11-03 19:00:00, 4.492,44
284.1, 4.3, 0.541998, 65.7, 65.7,2019-11-03 20:00:00, 4.322,44
269.4, 4.0, 0.564998, 67.7, 67.7,2019-11-03 21:00:00, 3.98,44
281.4, 3.7, 0.806999, 69.3, 69.26,2019-11-03 22:00:00, 3.739,44
349.5, 4.0, 0.547999, 69.0, 69.02,2019-11-03 23:00:00, 4.008,44
279.8, 3.8, 0.335, 70.1, 70.08,2019-11-04 00:00:00, 3.806,44
279.7, 3.5, 0.284999, 72.2, 72.21,2019-11-04 01:00:00, 3.45,44
275.8, 2.7, 0.449999, 75.1, 75.09,2019-11-04 02:00:00, 2.674,44
295.8, 3.0, 0.463999, 74.1, 74.11,2019-11-04 03:00:00, 2.986,44
336.4, 3.1, 0.05, 75.3, 75.31,2019-11-04 04:00:00, 3.112,44
56.9, 3.2, 0.086998, 76.2, 76.22,2019-11-04 05:00:00, 3.194,44
311.4, 2.9, 0.256998, 78.6, 78.62,2019-11-04 06:00:00, 2.917,44
298.5, 2.7, 0.560998, 77.6, 77.59,2019-11-04 07:00:00, 2.748,44
236.8, 3.2, 0.160999, 75.6, 75.57,2019-11-04 08:00:00, 3.192,44
94.7, 4.2, 0.268999, 71.5, 71.47,2019-11-04 09:00:00, 4.23,44
114.8, 5.1, 0.442999, 67.2, 67.23,2019-11-04 10:00:00, 5.083,44
121.8, 5.7, 0.467999, 67.1, 67.06,2019-11-04 11:00:00, 5.661,44
108.3, 6.9, 0.981998, 60.4, 60.44,2019-11-04 12:00:00, 6.873,44
102.0, 8.2, 2.162, 54.4, 54.44,2019-11-04 13:00:00, 8.18,44
108.8, 9.2, 1.568, 50.8, 50.78,2019-11-04 14:00:00, 9.2,44
85.2, 9.8, 0.662, 49.3, 49.3,2019-11-04 15:00:00, 9.8,44
269.1, 9.1, 0.345999, 53.4, 53.39,2019-11-04 16:00:00, 9.1,44
272.8, 6.0, 1.09, 65.6, 65.61,2019-11-04 17:00:00, 6.002,44
279.1, 4.4, 2.052, 71.9, 71.9,2019-11-04 18:00:00, 4.388,44
276.4, 3.5, 1.641, 75.8, 75.81,2019-11-04 19:00:00, 3.503,44
276.5, 2.5, 1.122, 80.1, 80.1,2019-11-04 20:00:00, 2.516,44
276.2, 1.8, 1.126, 83.6, 83.6,2019-11-04 21:00:00, 1.816,44
279.4, 1.4, 0.776, 85.8, 85.8,2019-11-04 22:00:00, 1.432,44
277.0, 1.1, 0.649999, 86.5, 86.5,2019-11-04 23:00:00, 1.124,44
