WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
207.5, 9.6, 0.945444, 93.6, 93.1861,2019-10-31 16:00:00, 9.90146,44
204.1, 9.9, 0.986361, 93.2, 97.8237,2019-10-31 17:00:00, 9.16676,44
101.7, 9.2, 0.983531, 97.8, 100.0,2019-10-31 18:00:00, 8.06337,44
131.4, 8.1, 1.55008, 100.0, 100.0,2019-10-31 19:00:00, 7.7466,44
106.4, 7.7, 1.24737, 100.0, 100.0,2019-10-31 20:00:00, 7.33583,44
118.0, 7.3, 1.26893, 100.0, 100.0,2019-10-31 21:00:00, 7.51724,44
133.6, 7.5, 1.4292, 100.0, 100.0,2019-10-31 22:00:00, 7.56727,44
105.4, 7.6, 1.082, 100.0, 100.0,2019-10-31 23:00:00, 7.63965,44
118.7, 7.6, 1.18212, 100.0, 100.0,2019-11-01 00:00:00, 7.75857,44
122.3, 7.8, 1.06933, 100.0, 100.0,2019-11-01 01:00:00, 7.89894,44
132.6, 7.9, 1.18704, 100.0, 100.0,2019-11-01 02:00:00, 8.20325,44
88.7, 8.2, 1.51058, 100.0, 100.0,2019-11-01 03:00:00, 8.21853,44
87.5, 8.2, 1.68619, 100.0, 98.4987,2019-11-01 04:00:00, 8.5989,44
56.6, 8.6, 1.78681, 98.5, 98.271,2019-11-01 05:00:00, 8.53174,44
91.3, 8.5, 2.30458, 98.3, 90.0905,2019-11-01 06:00:00, 9.73927,44
72.0, 9.7, 2.47459, 90.1, 85.7466,2019-11-01 07:00:00, 10.3971,44
63.3, 10.4, 1.75071, 85.7, 92.8659,2019-11-01 08:00:00, 9.9591,44
57.6, 10.0, 2.39411, 92.9, 94.8182,2019-11-01 09:00:00, 10.1852,44
53.8, 10.2, 2.29027, 94.8, 92.3191,2019-11-01 10:00:00, 11.0149,44
126.1, 11.0, 3.0541, 92.3, 90.8601,2019-11-01 11:00:00, 11.7396,44
187.7, 11.7, 3.05144, 90.9, 91.6473,2019-11-01 12:00:00, 11.7926,44
198.4, 11.8, 3.7386, 91.6, 90.7331,2019-11-01 13:00:00, 11.8411,44
189.0, 11.8, 2.97402, 90.7, 91.2704,2019-11-01 14:00:00, 11.9229,44
184.5, 11.9, 2.8305, 91.3, 91.674,2019-11-01 15:00:00, 11.8952,44
184.8, 11.9, 1.55031, 91.7, 95.1651,2019-11-01 16:00:00, 11.1642,44
211.2, 11.2, 2.16757, 95.2, 98.5947,2019-11-01 17:00:00, 10.4626,44
89.8, 10.5, 1.61211, 98.6, 100.0,2019-11-01 18:00:00, 10.0396,44
79.1, 10.0, 1.57493, 100.0, 100.0,2019-11-01 19:00:00, 10.0138,44
35.5, 10.0, 1.95507, 100.0, 100.0,2019-11-01 20:00:00, 10.0077,44
65.8, 10.0, 1.94686, 100.0, 100.0,2019-11-01 21:00:00, 10.0692,44
69.8, 10.1, 1.4412, 100.0, 100.0,2019-11-01 22:00:00, 10.0281,44
74.7, 10.0, 1.42547, 100.0, 100.0,2019-11-01 23:00:00, 10.0515,44
42.5, 10.1, 1.57176, 100.0, 100.0,2019-11-02 00:00:00, 10.3114,44
332.2, 10.3, 1.82694, 100.0, 98.2053,2019-11-02 01:00:00, 10.719,44
162.2, 10.7, 1.66304, 98.2, 95.1667,2019-11-02 02:00:00, 11.0117,44
138.6, 11.0, 1.57827, 95.2, 97.1129,2019-11-02 03:00:00, 10.731,44
163.8, 10.7, 1.76621, 97.1, 97.1793,2019-11-02 04:00:00, 10.6813,44
170.0, 10.7, 1.9717, 97.2, 98.2909,2019-11-02 05:00:00, 10.5241,44
109.3, 10.5, 1.69259, 98.3, 98.6221,2019-11-02 06:00:00, 10.4235,44
136.1, 10.4, 1.42133, 98.6, 98.7708,2019-11-02 07:00:00, 10.3413,44
142.4, 10.3, 1.52496, 98.8, 99.7569,2019-11-02 08:00:00, 10.1116,44
32.3, 10.1, 1.08976, 99.8, 100.0,2019-11-02 09:00:00, 9.95979,44
71.6, 10.0, 1.10617, 100.0, 100.0,2019-11-02 10:00:00, 10.0103,44
47.0, 10.0, 1.18545, 100.0, 100.0,2019-11-02 11:00:00, 10.231,44
24.1, 10.2, 1.25314, 100.0, 100.0,2019-11-02 12:00:00, 10.4101,44
4.7, 10.4, 1.52371, 100.0, 100.0,2019-11-02 13:00:00, 10.3924,44
285.7, 10.4, 1.21477, 100.0, 100.0,2019-11-02 14:00:00, 10.5383,44
215.0, 10.5, 1.39836, 100.0, 100.0,2019-11-02 15:00:00, 10.544,44
242.7, 10.5, 1.63328, 100.0, 100.0,2019-11-02 16:00:00, 10.4286,44
248.0, 10.4, 1.49394, 100.0, 100.0,2019-11-02 17:00:00, 10.4497,44
241.2, 10.4, 1.31715, 100.0, 100.0,2019-11-02 18:00:00, 10.3616,44
231.4, 10.4, 1.46797, 100.0, 100.0,2019-11-02 19:00:00, 10.3982,44
238.5, 10.4, 1.7309, 100.0, 100.0,2019-11-02 20:00:00, 10.3077,44
233.0, 10.3, 1.31313, 100.0, 100.0,2019-11-02 21:00:00, 10.2589,44
244.6, 10.3, 1.69564, 100.0, 100.0,2019-11-02 22:00:00, 10.1921,44
244.2, 10.2, 1.49021, 100.0, 100.0,2019-11-02 23:00:00, 10.0613,44
231.2, 10.1, 1.30402, 100.0, 100.0,2019-11-03 00:00:00, 10.0885,44
221.8, 10.0, 1.16638, 100.0, 100.0,2019-11-03 01:00:00, 10.0477,44
233.1, 10.0, 1.35795, 100.0, 100.0,2019-11-03 02:00:00, 10.017,44
239.0, 10.0, 1.17091, 100.0, 100.0,2019-11-03 03:00:00, 9.96994,44
218.4, 9.8, 1.37623, 100.0, 100.0,2019-11-03 04:00:00, 9.79825,44
203.0, 9.7, 1.47742, 100.0, 100.0,2019-11-03 05:00:00, 9.73343,44
164.0, 9.8, 1.18608, 100.0, 100.0,2019-11-03 06:00:00, 9.76661,44
170.4, 9.7, 1.4644, 100.0, 100.0,2019-11-03 07:00:00, 9.6694,44
22.0, 9.6, 1.53695, 100.0, 100.0,2019-11-03 08:00:00, 9.64152,44
72.6, 9.7, 1.3288, 100.0, 100.0,2019-11-03 09:00:00, 9.65645,44
77.3, 9.9, 1.87487, 100.0, 100.0,2019-11-03 10:00:00, 9.86597,44
55.4, 10.5, 2.53265, 100.0, 100.0,2019-11-03 11:00:00, 10.4695,44
22.3, 10.4, 2.0584, 100.0, 100.0,2019-11-03 12:00:00, 10.4487,44
41.7, 10.7, 1.88546, 100.0, 100.0,2019-11-03 13:00:00, 10.677,44
256.0, 10.6, 2.31766, 100.0, 100.0,2019-11-03 14:00:00, 10.6368,44
212.6, 11.1, 2.54069, 99.8, 99.779,2019-11-03 15:00:00, 11.0895,44
230.1, 11.0, 2.00023, 100.0, 100.0,2019-11-03 16:00:00, 10.9777,44
219.8, 10.9, 1.96406, 100.0, 100.0,2019-11-03 17:00:00, 10.8819,44
222.7, 10.8, 1.68178, 100.0, 99.9945,2019-11-03 18:00:00, 10.8094,44
221.1, 10.8, 1.82479, 100.0, 99.9933,2019-11-03 19:00:00, 10.7769,44
213.6, 10.8, 1.54522, 99.8, 99.8252,2019-11-03 20:00:00, 10.8172,44
231.4, 10.8, 1.906, 99.8, 99.7603,2019-11-03 21:00:00, 10.8002,44
230.3, 10.8, 1.8481, 99.6, 99.6224,2019-11-03 22:00:00, 10.8036,44
229.6, 10.8, 1.88127, 99.8, 99.7996,2019-11-03 23:00:00, 10.7699,44
224.0, 10.7, 1.89643, 100.0, 100.0,2019-11-04 00:00:00, 10.7081,44
203.7, 10.7, 1.79796, 99.6, 99.6169,2019-11-04 01:00:00, 10.7238,44
208.2, 10.7, 1.4858, 99.3, 99.2693,2019-11-04 02:00:00, 10.7118,44
211.6, 10.6, 1.4528, 99.0, 98.9928,2019-11-04 03:00:00, 10.6179,44
230.2, 10.6, 1.75739, 98.1, 98.0766,2019-11-04 04:00:00, 10.5871,44
236.6, 10.7, 2.27301, 95.6, 95.6267,2019-11-04 05:00:00, 10.6534,44
205.8, 10.6, 2.00272, 94.0, 94.0161,2019-11-04 06:00:00, 10.6474,44
197.3, 10.6, 2.48942, 92.7, 92.6927,2019-11-04 07:00:00, 10.624,44
209.6, 10.7, 2.00753, 89.5, 89.5345,2019-11-04 08:00:00, 10.7186,44
185.9, 10.4, 1.16372, 91.7, 91.7189,2019-11-04 09:00:00, 10.391,44
197.0, 10.2, 1.6867, 94.8, 94.7596,2019-11-04 10:00:00, 10.173,44
236.6, 10.5, 1.74895, 90.1, 90.131,2019-11-04 11:00:00, 10.5051,44
212.9, 10.1, 1.84805, 93.5, 93.5091,2019-11-04 12:00:00, 10.0533,44
232.3, 9.9, 1.91771, 96.9, 96.9318,2019-11-04 13:00:00, 9.88705,44
237.2, 9.9, 1.81477, 99.4, 99.4276,2019-11-04 14:00:00, 9.86943,44
232.6, 10.1, 2.4348, 99.4, 99.4052,2019-11-04 15:00:00, 10.0577,44
240.4, 10.2, 2.47159, 99.3, 99.2997,2019-11-04 16:00:00, 10.2391,44
194.1, 10.2, 1.4249, 98.5, 98.5004,2019-11-04 17:00:00, 10.1941,44
190.3, 10.1, 1.48925, 97.7, 97.6934,2019-11-04 18:00:00, 10.1151,44
182.4, 10.0, 1.20549, 98.4, 98.392,2019-11-04 19:00:00, 10.0485,44
204.5, 9.9, 1.36672, 99.8, 99.8132,2019-11-04 20:00:00, 9.89005,44
227.3, 9.7, 2.00968, 99.5, 99.5118,2019-11-04 21:00:00, 9.67723,44
247.6, 9.5, 1.71681, 100.0, 99.992,2019-11-04 22:00:00, 9.48289,44
189.6, 9.4, 1.13526, 100.0, 100.0,2019-11-04 23:00:00, 9.36498,44
