WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.6, None, 1.403, None, None,2019-11-01 08:00:00, None,44
164.6, None, 1.623, None, None,2019-11-01 09:00:00, None,44
149.5, None, 1.552, None, None,2019-11-01 10:00:00, None,44
137.6, None, 1.614, None, None,2019-11-01 11:00:00, None,44
123.7, None, 0.950999, None, None,2019-11-01 12:00:00, None,44
284.8, None, 1.07, None, None,2019-11-01 13:00:00, None,44
303.5, None, 1.011, None, None,2019-11-01 14:00:00, None,44
352.3, None, 0.926998, None, None,2019-11-01 15:00:00, None,44
142.3, None, 0.989, None, None,2019-11-01 16:00:00, None,44
37.9, None, 0.961, None, None,2019-11-01 17:00:00, None,44
254.3, None, 1.004, None, None,2019-11-01 18:00:00, None,44
204.7, None, 1.033, None, None,2019-11-01 19:00:00, None,44
139.1, None, 1.185, None, None,2019-11-01 20:00:00, None,44
99.6, None, 1.195, None, None,2019-11-01 21:00:00, None,44
127.2, None, 1.085, None, None,2019-11-01 22:00:00, None,44
97.6, None, 1.167, None, None,2019-11-01 23:00:00, None,44
228.5, None, 1.087, None, None,2019-11-02 00:00:00, None,44
242.6, None, 1.163, None, None,2019-11-02 01:00:00, None,44
154.4, None, 1.111, None, None,2019-11-02 02:00:00, None,44
239.7, None, 1.165, None, None,2019-11-02 03:00:00, None,44
206.7, None, 1.215, None, None,2019-11-02 04:00:00, None,44
81.7, None, 1.032, None, None,2019-11-02 05:00:00, None,44
93.0, None, 1.433, None, None,2019-11-02 06:00:00, None,44
178.6, None, 1.43, None, None,2019-11-02 07:00:00, None,44
94.4, None, 1.519, None, None,2019-11-02 08:00:00, None,44
104.3, None, 1.299, None, None,2019-11-02 09:00:00, None,44
92.7, None, 1.31, None, None,2019-11-02 10:00:00, None,44
100.7, None, 1.311, None, None,2019-11-02 11:00:00, None,44
117.3, None, 1.104, None, None,2019-11-02 12:00:00, None,44
97.4, None, 2.923, None, None,2019-11-02 13:00:00, None,44
267.8, None, 3.516, None, None,2019-11-02 14:00:00, None,44
287.4, None, 3.401, None, None,2019-11-02 15:00:00, None,44
287.6, None, 3.208, None, None,2019-11-02 16:00:00, None,44
280.4, None, 3.132, None, None,2019-11-02 17:00:00, None,44
275.7, None, 2.06, None, None,2019-11-02 18:00:00, None,44
245.7, None, 1.093, None, None,2019-11-02 19:00:00, None,44
104.7, None, 0.968999, None, None,2019-11-02 20:00:00, None,44
200.6, None, 0.981, None, None,2019-11-02 21:00:00, None,44
148.7, None, 1.083, None, None,2019-11-02 22:00:00, None,44
101.7, None, 0.995998, None, None,2019-11-02 23:00:00, None,44
105.6, None, 1.015, None, None,2019-11-03 00:00:00, None,44
98.3, None, 1.193, None, None,2019-11-03 01:00:00, None,44
119.2, None, 1.113, None, None,2019-11-03 02:00:00, None,44
106.9, None, 1.006, None, None,2019-11-03 03:00:00, None,44
148.8, None, 1.051, None, None,2019-11-03 04:00:00, None,44
134.4, None, 0.962, None, None,2019-11-03 05:00:00, None,44
109.8, None, 0.939998, None, None,2019-11-03 06:00:00, None,44
1.0, None, 0.689998, None, None,2019-11-03 07:00:00, None,44
96.7, None, 0.947, None, None,2019-11-03 08:00:00, None,44
70.9, None, 0.722998, None, None,2019-11-03 09:00:00, None,44
66.2, None, 0.809, None, None,2019-11-03 10:00:00, None,44
57.6, None, 0.934, None, None,2019-11-03 11:00:00, None,44
294.1, None, 0.754, None, None,2019-11-03 12:00:00, None,44
79.1, None, 0.565998, None, None,2019-11-03 13:00:00, None,44
343.3, None, 0.796998, None, None,2019-11-03 14:00:00, None,44
262.5, None, 0.684, None, None,2019-11-03 15:00:00, None,44
277.2, None, 0.685998, None, None,2019-11-03 16:00:00, None,44
252.0, None, 0.565998, None, None,2019-11-03 17:00:00, None,44
270.0, None, 0.523, None, None,2019-11-03 18:00:00, None,44
268.1, None, 0.663999, None, None,2019-11-03 19:00:00, None,44
242.1, None, 0.666998, None, None,2019-11-03 20:00:00, None,44
202.7, None, 0.598999, None, None,2019-11-03 21:00:00, None,44
143.4, None, 0.745998, None, None,2019-11-03 22:00:00, None,44
239.4, None, 0.662998, None, None,2019-11-03 23:00:00, None,44
174.1, None, 0.700999, None, None,2019-11-04 00:00:00, None,44
144.6, None, 0.925998, None, None,2019-11-04 01:00:00, None,44
113.1, None, 0.796, None, None,2019-11-04 02:00:00, None,44
211.1, None, 0.694998, None, None,2019-11-04 03:00:00, None,44
143.7, None, 0.749, None, None,2019-11-04 04:00:00, None,44
147.2, None, 1.0, None, None,2019-11-04 05:00:00, None,44
95.0, None, 1.051, None, None,2019-11-04 06:00:00, None,44
104.1, None, 2.071, None, None,2019-11-04 07:00:00, None,44
122.8, None, 2.398, None, None,2019-11-04 08:00:00, None,44
115.2, None, 2.165, None, None,2019-11-04 09:00:00, None,44
126.2, None, 1.966, None, None,2019-11-04 10:00:00, None,44
137.0, None, 1.881, None, None,2019-11-04 11:00:00, None,44
235.7, None, 1.357, None, None,2019-11-04 12:00:00, None,44
290.5, None, 1.783, None, None,2019-11-04 13:00:00, None,44
281.8, None, 2.682, None, None,2019-11-04 14:00:00, None,44
273.1, None, 3.735, None, None,2019-11-04 15:00:00, None,44
265.3, None, 2.285, None, None,2019-11-04 16:00:00, None,44
244.3, None, 3.282, None, None,2019-11-04 17:00:00, None,44
225.6, None, 2.697, None, None,2019-11-04 18:00:00, None,44
204.2, None, 3.132, None, None,2019-11-04 19:00:00, None,44
210.9, None, 2.783, None, None,2019-11-04 20:00:00, None,44
214.5, None, 2.607, None, None,2019-11-04 21:00:00, None,44
229.5, None, 2.169, None, None,2019-11-04 22:00:00, None,44
247.9, None, 1.681, None, None,2019-11-04 23:00:00, None,44
