wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 52.0, 14.4, 0.0, -1.1, 4.4, 8.2, 7.8, 286.0, 0.0, 0.0, 47.0,2020-05-06 19:00:00, 0.0,19
230.0, 42.0, 11.4, 0.0, -3.9, 0.7, 8.3, 5.4, 305.0, 0.0, 0.0, 60.0,2020-05-06 20:00:00, 0.0,19
243.0, 47.0, 4.4, 0.0, -2.8, 3.8, 7.8, 5.5, 330.0, 0.0, 0.0, 59.0,2020-05-06 21:00:00, 0.0,19
280.0, 60.0, 0.7, 0.0, -1.7, 9.9, 5.4, 6.4, 230.0, 0.0, 0.0, 49.0,2020-05-06 22:00:00, 0.0,19
309.0, 59.0, 3.8, 0.0, -1.9, 6.8, 5.5, 5.8, 243.0, 0.0, 0.0, 51.0,2020-05-06 23:00:00, 0.0,19
126.0, 49.0, 9.9, 0.0, -3.5, 6.0, 6.4, 3.2, 280.0, 0.0, 0.0, 63.0,2020-05-07 00:00:00, 0.0,19
198.0, 51.0, 6.8, 0.0, -3.6, 0.5, 5.8, -0.1, 309.0, 0.0, 0.0, 79.0,2020-05-07 01:00:00, 0.0,19
209.0, 63.0, 6.0, 0.0, -3.2, 4.0, 3.2, -2.3, 126.0, 0.0, 0.0, 87.0,2020-05-07 02:00:00, None,19
230.0, 79.0, 0.5, 0.0, -3.3, 2.0, -0.1, -3.3, 198.0, 0.0, 0.0, 92.0,2020-05-07 03:00:00, None,19
200.0, 87.0, 4.0, 0.0, -4.2, 2.6, -2.3, -4.1, 209.0, 0.0, 0.0, 92.0,2020-05-07 04:00:00, None,19
95.0, 92.0, 2.0, 0.0, -4.4, 2.7, -3.3, -0.6, 230.0, 0.0, 0.0, 85.0,2020-05-07 05:00:00, None,19
142.0, 92.0, 2.6, 0.0, -5.2, 1.4, -4.1, 5.9, 200.0, 0.0, 0.0, 59.0,2020-05-07 06:00:00, 0.0,19
81.0, 85.0, 2.7, 0.0, -2.8, 4.9, -0.6, 8.8, 95.0, 0.0, 0.0, 47.0,2020-05-07 07:00:00, 0.0,19
322.0, 59.0, 1.4, 0.0, -1.5, 9.6, 5.9, 10.1, 142.0, 0.0, 0.0, 43.0,2020-05-07 08:00:00, 0.0,19
12.0, 47.0, 4.9, 0.0, -1.9, 10.4, 8.8, 11.4, 81.0, 0.0, 0.0, 37.0,2020-05-07 09:00:00, None,19
65.0, 43.0, 9.6, 0.0, -1.9, 6.2, 10.1, 13.3, 322.0, 0.0, 0.0, 31.0,2020-05-07 10:00:00, None,19
327.0, 37.0, 10.4, 0.0, -2.8, 11.4, 11.4, 14.6, 12.0, 0.0, 0.0, 28.0,2020-05-07 11:00:00, 0.0,19
1.0, 31.0, 6.2, 0.0, -3.5, 9.3, 13.3, 16.1, 65.0, 0.0, 0.0, 25.0,2020-05-07 12:00:00, None,19
357.0, 28.0, 11.4, 0.0, -3.7, 10.6, 14.6, 15.6, 327.0, 0.0, 0.0, 26.0,2020-05-07 13:00:00, None,19
341.0, 25.0, 9.3, 0.0, -3.9, 6.2, 16.1, 18.1, 1.0, 0.0, 0.0, 24.0,2020-05-07 14:00:00, None,19
49.0, 26.0, 10.6, 0.0, -3.8, 7.6, 15.6, 17.9, 357.0, 0.0, 0.0, 23.0,2020-05-07 15:00:00, None,19
283.0, 24.0, 6.2, 0.0, -2.8, 8.3, 18.1, 17.6, 341.0, 0.0, 0.0, 21.0,2020-05-07 16:00:00, None,19
329.0, 23.0, 7.6, 0.0, -3.5, 6.1, 17.9, 17.5, 49.0, 0.0, 0.0, 25.0,2020-05-07 17:00:00, None,19
39.0, 21.0, 8.3, 0.0, -5.0, 7.5, 17.6, 14.7, 283.0, 0.0, 0.0, 31.0,2020-05-07 18:00:00, None,19
259.0, 25.0, 6.1, 0.0, -2.7, 4.3, 17.5, 8.5, 329.0, 0.0, 0.0, 56.0,2020-05-07 19:00:00, None,19
221.0, 31.0, 7.5, 0.0, -2.2, 5.7, 14.7, 5.3, 39.0, 0.0, 0.0, 67.0,2020-05-07 20:00:00, None,19
225.0, 56.0, 4.3, 0.0, 0.2, 3.1, 8.5, 2.8, 259.0, 0.0, 0.0, 76.0,2020-05-07 21:00:00, None,19
234.0, 67.0, 5.7, 0.0, -0.3, 0.0, 5.3, 0.2, 221.0, 0.0, 0.0, 85.0,2020-05-07 22:00:00, 0.0,19
65.0, 76.0, 3.1, 0.0, -1.0, 2.0, 2.8, -1.5, 225.0, 0.0, 0.0, 88.0,2020-05-07 23:00:00, None,19
182.0, 85.0, 0.0, 0.0, -2.0, 3.4, 0.2, -2.7, 234.0, 0.0, 0.0, 91.0,2020-05-08 00:00:00, None,19
227.0, 88.0, 2.0, 0.0, -3.2, 0.9, -1.5, -3.5, 65.0, 0.0, 0.0, 95.0,2020-05-08 01:00:00, None,19
356.0, 91.0, 3.4, 0.0, -4.0, 0.7, -2.7, -3.8, 182.0, 0.0, 0.0, 94.0,2020-05-08 02:00:00, None,19
333.0, 95.0, 0.9, 0.0, -4.2, 0.0, -3.5, -4.6, 227.0, 0.0, 0.0, 94.0,2020-05-08 03:00:00, 0.0,19
248.0, 94.0, 0.7, 0.0, -4.6, 0.0, -3.8, -4.8, 356.0, 0.0, 0.0, 93.0,2020-05-08 04:00:00, 0.0,19
123.0, 94.0, 0.0, 0.0, -5.4, 3.4, -4.6, -1.3, 333.0, 0.0, 0.0, 91.0,2020-05-08 05:00:00, None,19
107.0, 93.0, 0.0, 0.0, -5.8, 3.3, -4.8, 4.7, 248.0, 0.0, 0.0, 72.0,2020-05-08 06:00:00, None,19
115.0, 91.0, 3.4, 0.0, -2.6, 3.6, -1.3, 8.9, 123.0, 0.0, 0.0, 57.0,2020-05-08 07:00:00, None,19
341.0, 72.0, 3.3, 0.0, 0.1, 6.8, 4.7, 11.2, 107.0, 0.0, 0.0, 49.0,2020-05-08 08:00:00, None,19
315.0, 57.0, 3.6, 0.0, 0.8, 8.5, 8.9, 14.4, 115.0, 0.0, 0.0, 41.0,2020-05-08 09:00:00, None,19
348.0, 49.0, 6.8, 0.0, 0.9, 10.9, 11.2, 16.5, 341.0, 0.0, 0.0, 36.0,2020-05-08 10:00:00, None,19
84.0, 41.0, 8.5, 0.0, 1.3, 4.2, 14.4, 19.3, 315.0, 0.0, 0.0, 24.0,2020-05-08 11:00:00, None,19
92.0, 36.0, 10.9, 0.0, 1.4, 8.0, 16.5, 20.2, 348.0, 0.0, 0.0, 25.0,2020-05-08 12:00:00, None,19
30.0, 24.0, 4.2, 0.0, -1.8, 7.8, 19.3, 20.7, 84.0, 0.0, 0.0, 23.0,2020-05-08 13:00:00, None,19
40.0, 25.0, 8.0, 0.0, -0.4, 11.1, 20.2, 21.0, 92.0, 0.0, 0.0, 20.0,2020-05-08 14:00:00, None,19
35.0, 23.0, 7.8, 0.0, -1.2, 10.4, 20.7, 21.3, 30.0, 0.0, 0.0, 20.0,2020-05-08 15:00:00, None,19
18.0, 20.0, 11.1, 0.0, -2.8, 13.9, 21.0, 20.7, 40.0, 0.0, 0.0, 21.0,2020-05-08 16:00:00, None,19
17.0, 20.0, 10.4, 0.0, -2.6, 9.6, 21.3, 20.3, 35.0, 0.0, 0.0, 23.0,2020-05-08 17:00:00, None,19
41.0, 21.0, 13.9, 0.0, -2.4, 7.7, 20.7, 18.3, 18.0, 0.0, 0.0, 26.0,2020-05-08 18:00:00, None,19
327.0, 23.0, 9.6, 0.0, -1.5, 6.2, 20.3, 13.0, 17.0, 0.0, 0.0, 48.0,2020-05-08 19:00:00, None,19
290.0, 26.0, 7.7, 0.0, -1.5, 5.5, 18.3, 9.4, 41.0, 0.0, 0.0, 56.0,2020-05-08 20:00:00, None,19
176.0, 48.0, 6.2, 0.0, 2.3, 3.7, 13.0, 5.8, 327.0, 0.0, 0.0, 69.0,2020-05-08 21:00:00, None,19
197.0, 56.0, 5.5, 0.0, 1.1, 4.0, 9.4, 3.8, 290.0, 0.0, 0.0, 78.0,2020-05-08 22:00:00, None,19
254.0, 69.0, 3.7, 0.0, 0.6, 2.2, 5.8, 1.3, 176.0, 0.0, 0.0, 86.0,2020-05-08 23:00:00, None,19
254.0, 78.0, 4.0, 0.0, 0.3, 0.5, 3.8, -0.8, 197.0, 0.0, 0.0, 90.0,2020-05-09 00:00:00, None,19
201.0, 86.0, 2.2, 0.0, -0.8, 1.3, 1.3, -2.1, 254.0, 0.0, 0.0, 92.0,2020-05-09 01:00:00, None,19
239.0, 90.0, 0.5, 0.0, -2.2, 0.0, -0.8, -3.0, 254.0, 0.0, 0.0, 93.0,2020-05-09 02:00:00, None,19
326.0, 92.0, 1.3, 0.0, -3.2, 0.3, -2.1, -3.3, 201.0, 0.0, 0.0, 95.0,2020-05-09 03:00:00, None,19
214.0, 93.0, 0.0, 0.0, -4.0, 0.8, -3.0, -3.2, 239.0, 0.0, 0.0, 96.0,2020-05-09 04:00:00, None,19
113.0, 95.0, 0.3, 0.0, -4.0, 1.4, -3.3, 1.0, 326.0, 0.0, 0.0, 83.0,2020-05-09 05:00:00, 0.0,19
33.0, 96.0, 0.8, 0.0, -3.7, 1.8, -3.2, 6.8, 214.0, 0.0, 0.0, 65.0,2020-05-09 06:00:00, 0.0,19
349.0, 83.0, 1.4, 0.0, -1.6, 4.6, 1.0, 10.9, 113.0, 0.0, 0.0, 50.0,2020-05-09 07:00:00, None,19
319.0, 65.0, 1.8, 0.0, 0.7, 11.3, 6.8, 14.3, 33.0, 0.0, 0.0, 38.0,2020-05-09 08:00:00, None,19
327.0, 50.0, 4.6, 0.0, 0.9, 10.4, 10.9, 17.2, 349.0, 0.0, 0.0, 31.0,2020-05-09 09:00:00, None,19
4.0, 38.0, 11.3, 0.0, 0.2, 12.7, 14.3, 18.6, 319.0, 0.0, 0.0, 24.0,2020-05-09 10:00:00, None,19
50.0, 31.0, 10.4, 0.0, -0.1, 12.3, 17.2, 19.6, 327.0, 0.0, 0.0, 24.0,2020-05-09 11:00:00, None,19
45.0, 24.0, 12.7, 0.0, -2.4, 9.0, 18.6, 20.6, 4.0, 0.0, 0.0, 20.0,2020-05-09 12:00:00, None,19
21.0, 24.0, 12.3, 0.0, -1.5, 13.2, 19.6, 21.4, 50.0, 0.0, 0.0, 18.0,2020-05-09 13:00:00, None,19
20.0, 20.0, 9.0, 0.0, -3.1, 13.4, 20.6, 21.5, 45.0, 0.0, 0.0, 16.0,2020-05-09 14:00:00, None,19
28.0, 18.0, 13.2, 0.0, -3.9, 14.2, 21.4, 21.6, 21.0, 0.0, 0.0, 15.0,2020-05-09 15:00:00, None,19
24.0, 16.0, 13.4, 0.0, -5.4, 13.6, 21.5, 20.8, 20.0, 0.0, 0.0, 17.0,2020-05-09 16:00:00, None,19
25.0, 15.0, 14.2, 0.0, -6.1, 12.2, 21.6, 19.9, 28.0, 0.0, 0.0, 18.0,2020-05-09 17:00:00, None,19
24.0, 17.0, 13.6, 0.0, -5.1, 10.9, 20.8, 17.3, 24.0, 0.0, 0.0, 22.0,2020-05-09 18:00:00, None,19
359.0, 18.0, 12.2, 0.0, -5.1, 9.4, 19.9, 14.2, 25.0, 0.0, 0.0, 26.0,2020-05-09 19:00:00, None,19
339.0, 22.0, 10.9, 0.0, -4.6, 10.2, 17.3, 11.7, 24.0, 0.0, 0.0, 34.0,2020-05-09 20:00:00, None,19
326.0, 26.0, 9.4, 0.0, -5.0, 8.9, 14.2, 10.1, 359.0, 0.0, 0.0, 36.0,2020-05-09 21:00:00, None,19
303.0, 34.0, 10.2, 0.0, -3.6, 5.3, 11.7, 8.0, 339.0, 0.0, 0.0, 40.0,2020-05-09 22:00:00, None,19
279.0, 36.0, 8.9, 0.0, -4.3, 6.1, 10.1, 6.9, 326.0, 0.0, 0.0, 41.0,2020-05-09 23:00:00, None,19
319.0, 40.0, 5.3, 0.0, -4.8, 8.5, 8.0, 6.6, 303.0, 0.0, 0.0, 39.0,2020-05-10 00:00:00, 0.0,19
352.0, 41.0, 6.1, 0.0, -5.4, 4.0, 6.9, 3.1, 279.0, 0.0, 0.0, 51.0,2020-05-10 01:00:00, None,19
208.0, 39.0, 8.5, 0.0, -6.4, 3.0, 6.6, -1.6, 319.0, 0.0, 0.0, 72.0,2020-05-10 02:00:00, 0.0,19
225.0, 51.0, 4.0, 0.0, -6.1, 1.0, 3.1, -3.3, 352.0, 0.0, 0.0, 78.0,2020-05-10 03:00:00, None,19
239.0, 72.0, 3.0, 0.0, -6.0, 1.4, -1.6, -3.5, 208.0, 0.0, 0.0, 80.0,2020-05-10 04:00:00, None,19
117.0, 78.0, 1.0, 0.0, -6.6, 0.3, -3.3, 1.1, 225.0, 0.0, 0.0, 63.0,2020-05-10 05:00:00, None,19
342.0, 80.0, 1.4, 0.0, -6.4, 11.9, -3.5, 7.1, 239.0, 0.0, 0.0, 40.0,2020-05-10 06:00:00, None,19
311.0, 63.0, 0.3, 0.0, -5.2, 15.5, 1.1, 8.4, 117.0, 0.0, 0.0, 37.0,2020-05-10 07:00:00, None,19
345.0, 40.0, 11.9, 0.0, -5.6, 14.3, 7.1, 10.1, 342.0, 0.0, 0.0, 34.0,2020-05-10 08:00:00, 0.0,19
342.0, 37.0, 15.5, 0.0, -5.4, 16.9, 8.4, 11.7, 311.0, 0.0, 0.0, 29.0,2020-05-10 09:00:00, None,19
325.0, 34.0, 14.3, 0.0, -5.0, 19.5, 10.1, 12.6, 345.0, 0.0, 0.0, 26.0,2020-05-10 10:00:00, 0.0,19
317.0, 29.0, 16.9, 0.0, -5.7, 15.0, 11.7, 14.1, 342.0, 0.0, 0.0, 24.0,2020-05-10 11:00:00, None,19
339.0, 26.0, 19.5, 0.0, -6.4, 15.3, 12.6, 15.3, 325.0, 0.0, 0.0, 24.0,2020-05-10 12:00:00, None,19
358.0, 24.0, 15.0, 0.0, -6.2, 16.4, 14.1, 15.7, 317.0, 0.0, 0.0, 21.0,2020-05-10 13:00:00, None,19
342.0, 24.0, 15.3, 0.0, -5.1, 15.8, 15.3, 16.1, 339.0, 0.0, 0.0, 21.0,2020-05-10 14:00:00, None,19
352.0, 21.0, 16.4, 0.0, -6.6, 16.3, 15.7, 16.4, 358.0, 0.0, 0.0, 19.0,2020-05-10 15:00:00, None,19
353.0, 21.0, 15.8, 0.0, -6.2, 16.3, 16.1, 16.0, 342.0, 0.0, 0.0, 22.0,2020-05-10 16:00:00, None,19
0.0, 19.0, 16.3, 0.0, -7.3, 16.8, 16.4, 14.8, 352.0, 0.0, 0.0, 25.0,2020-05-10 17:00:00, None,19
357.0, 22.0, 16.3, 0.0, -5.7, 12.7, 16.0, 12.7, 353.0, 0.0, 0.0, 31.0,2020-05-10 18:00:00, None,19
353.0, 25.0, 16.8, 0.0, -5.0, 10.5, 14.8, 9.8, 0.0, 0.0, 0.0, 37.0,2020-05-10 19:00:00, None,19
315.0, 31.0, 12.7, 0.0, -4.0, 12.2, 12.7, 7.9, 357.0, 0.0, 0.0, 42.0,2020-05-10 20:00:00, None,19
320.0, 37.0, 10.5, 0.0, -4.2, 6.2, 9.8, 6.1, 353.0, 0.0, 0.0, 48.0,2020-05-10 21:00:00, None,19
347.0, 42.0, 12.2, 0.0, -4.2, 3.4, 7.9, 3.6, 315.0, 0.0, 0.0, 56.0,2020-05-10 22:00:00, None,19
268.0, 48.0, 6.2, 0.0, -4.1, 2.8, 6.1, -1.1, 320.0, 0.0, 0.0, 76.0,2020-05-10 23:00:00, None,19
233.0, 56.0, 3.4, 0.0, -4.4, 3.8, 3.6, -3.0, 347.0, 0.0, 0.0, 85.0,2020-05-11 00:00:00, None,19
185.0, 76.0, 2.8, 0.0, -4.8, 1.2, -1.1, -3.9, 268.0, 0.0, 0.0, 86.0,2020-05-11 01:00:00, None,19
204.0, 85.0, 3.8, 0.0, -5.2, 2.8, -3.0, -4.5, 233.0, 0.0, 0.0, 86.0,2020-05-11 02:00:00, None,19
208.0, 86.0, 1.2, 0.0, -5.9, 0.0, -3.9, -6.1, 185.0, 0.0, 0.0, 89.0,2020-05-11 03:00:00, None,19
323.0, 86.0, 2.8, 0.0, -6.5, 0.0, -4.5, -6.5, 204.0, 0.0, 0.0, 90.0,2020-05-11 04:00:00, None,19
119.0, 89.0, 0.0, 0.0, -7.6, 2.7, -6.1, -1.2, 208.0, 0.0, 0.0, 79.0,2020-05-11 05:00:00, None,19
40.0, 90.0, 0.0, 0.0, -7.9, 3.2, -6.5, 4.1, 323.0, 0.0, 0.0, 59.0,2020-05-11 06:00:00, 0.0,19
8.0, 79.0, 2.7, 0.0, -4.4, 9.7, -1.2, 6.1, 119.0, 0.0, 0.0, 48.0,2020-05-11 07:00:00, None,19
4.0, 59.0, 3.2, 0.0, -3.2, 8.1, 4.1, 8.1, 40.0, 0.0, 0.0, 40.0,2020-05-11 08:00:00, None,19
320.0, 48.0, 9.7, 0.0, -4.1, 8.1, 6.1, 10.7, 8.0, 0.0, 0.0, 34.0,2020-05-11 09:00:00, None,19
7.0, 40.0, 8.1, 0.0, -4.7, 11.0, 8.1, 12.9, 4.0, 0.0, 0.0, 28.0,2020-05-11 10:00:00, None,19
285.0, 34.0, 8.1, 0.0, -4.5, 9.5, 10.7, 14.9, 320.0, 0.0, 0.0, 27.0,2020-05-11 11:00:00, None,19
341.0, 28.0, 11.0, 0.0, -5.2, 12.8, 12.9, 16.5, 7.0, 0.0, 0.0, 26.0,2020-05-11 12:00:00, None,19
342.0, 27.0, 9.5, 0.0, -3.9, 11.8, 14.9, 17.7, 285.0, 0.0, 0.0, 22.0,2020-05-11 13:00:00, None,19
328.0, 26.0, 12.8, 0.0, -3.1, 14.3, 16.5, 18.3, 341.0, 0.0, 0.0, 21.0,2020-05-11 14:00:00, None,19
333.0, 22.0, 11.8, 0.0, -4.3, 10.3, 17.7, 18.5, 342.0, 0.0, 0.0, 18.0,2020-05-11 15:00:00, None,19
60.0, 21.0, 14.3, 0.0, -4.4, 6.9, 18.3, 19.0, 328.0, 0.0, 0.0, 17.0,2020-05-11 16:00:00, None,19
88.0, 18.0, 10.3, 0.0, -6.3, 6.5, 18.5, 18.4, 333.0, 0.0, 0.0, 16.0,2020-05-11 17:00:00, None,19
20.0, None, None, 0.0, None, 6.7, None, 16.2, None, None, None, 20.0,2020-05-11 18:00:00, None,19
234.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 49.0,2020-05-11 19:00:00, None,19
257.0, 20.0, 6.7, 0.0, -6.8, 0.0, 16.2, 3.7, 20.0, 0.0, 0.0, 61.0,2020-05-11 20:00:00, None,19
202.0, 49.0, 5.7, 0.0, -2.5, 0.0, 7.5, 0.9, 234.0, 0.0, 0.0, 71.0,2020-05-11 21:00:00, None,19
235.0, 61.0, 0.0, 0.0, -3.1, 0.0, 3.7, -1.1, 257.0, 0.0, 0.0, 78.0,2020-05-11 22:00:00, None,19
205.0, 71.0, 0.0, 0.0, -3.8, 0.0, 0.9, -2.9, 202.0, 0.0, 0.0, 86.0,2020-05-11 23:00:00, None,19
211.0, 78.0, 0.0, 0.0, -4.4, 0.0, -1.1, -3.6, 235.0, 0.0, 0.0, 89.0,2020-05-12 00:00:00, None,19
208.0, 86.0, 0.0, 0.0, -4.9, 2.8, -2.9, -3.9, 205.0, 0.0, 0.0, 90.0,2020-05-12 01:00:00, None,19
256.0, 89.0, 0.0, 0.0, -5.1, 0.0, -3.6, -4.9, 211.0, 0.0, 0.0, 90.0,2020-05-12 02:00:00, None,19
236.0, 90.0, 2.8, 0.0, -5.3, 0.2, -3.9, -5.6, 208.0, 0.0, 0.0, 92.0,2020-05-12 03:00:00, None,19
214.0, 90.0, 0.0, 0.0, -6.3, 0.0, -4.9, -6.0, 256.0, 0.0, 0.0, 93.0,2020-05-12 04:00:00, 0.0,19
68.0, 92.0, 0.2, 0.0, -6.7, 0.0, -5.6, -0.8, 236.0, 0.0, 0.0, 81.0,2020-05-12 05:00:00, 0.0,19
22.0, 93.0, 0.0, 0.0, -6.9, 1.2, -6.0, 5.4, 214.0, 0.0, 0.0, 57.0,2020-05-12 06:00:00, 0.0,19
18.0, 81.0, 0.0, 0.0, -3.6, 4.7, -0.8, 9.5, 68.0, 0.0, 0.0, 44.0,2020-05-12 07:00:00, None,19
358.0, 57.0, 1.2, 0.0, -2.4, 9.3, 5.4, 12.4, 22.0, 0.0, 0.0, 29.0,2020-05-12 08:00:00, None,19
313.0, 44.0, 4.7, 0.0, -2.1, 9.4, 9.5, 14.6, 18.0, 0.0, 0.0, 27.0,2020-05-12 09:00:00, None,19
344.0, 29.0, 9.3, 0.0, -5.1, 8.3, 12.4, 16.9, 358.0, 0.0, 0.0, 22.0,2020-05-12 10:00:00, 0.0,19
330.0, 27.0, 9.4, 0.0, -4.2, 12.1, 14.6, 17.9, 313.0, 0.0, 0.0, 20.0,2020-05-12 11:00:00, None,19
326.0, 22.0, 8.3, 0.0, -4.9, 15.7, 16.9, 18.8, 344.0, 0.0, 0.0, 15.0,2020-05-12 12:00:00, None,19
14.0, 20.0, 12.1, 0.0, -5.4, 11.3, 17.9, 19.5, 330.0, 0.0, 0.0, 13.0,2020-05-12 13:00:00, None,19
337.0, 15.0, 15.7, 0.0, -8.4, 15.2, 18.8, 19.6, 326.0, 0.0, 0.0, 13.0,2020-05-12 14:00:00, None,19
344.0, 13.0, 11.3, 0.0, -9.6, 12.1, 19.5, 20.0, 14.0, 0.0, 0.0, 12.0,2020-05-12 15:00:00, None,19
9.0, 13.0, 15.2, 0.0, -9.6, 7.8, 19.6, 19.8, 337.0, 0.0, 0.0, 11.0,2020-05-12 16:00:00, None,19
312.0, 12.0, 12.1, 0.0, -10.3, 11.1, 20.0, 18.9, 344.0, 0.0, 0.0, 12.0,2020-05-12 17:00:00, None,19
308.0, 11.0, 7.8, 0.0, -11.5, 6.6, 19.8, 16.5, 9.0, 0.0, 0.0, 17.0,2020-05-12 18:00:00, None,19
231.0, 12.0, 11.1, 0.0, -11.1, 5.2, 18.9, 8.2, 312.0, 0.0, 0.0, 41.0,2020-05-12 19:00:00, None,19
250.0, 17.0, 6.6, 0.0, -8.6, 1.8, 16.5, 4.2, 308.0, 0.0, 0.0, 53.0,2020-05-12 20:00:00, None,19
198.0, 41.0, 5.2, 0.0, -4.3, 2.8, 8.2, 0.8, 231.0, 0.0, 0.0, 61.0,2020-05-12 21:00:00, None,19
213.0, 53.0, 1.8, 0.0, -4.5, 2.4, 4.2, -1.4, 250.0, 0.0, 0.0, 72.0,2020-05-12 22:00:00, None,19
224.0, 61.0, 2.8, 0.0, -5.9, 0.8, 0.8, -3.3, 198.0, 0.0, 0.0, 78.0,2020-05-12 23:00:00, None,19
