wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 77.0, 4.2, 0.0, -1.1, 3.4, 2.5, -0.6, 156.0, 0.0, 0.0, 87.0,2020-05-08 00:00:00,19
112.0, 84.0, 3.7, 0.0, -1.9, 2.9, 0.5, -1.2, 110.0, 0.0, 0.0, 87.0,2020-05-08 01:00:00,19
77.0, 87.0, 3.4, 0.0, -2.5, 2.1, -0.6, -1.7, 131.0, 0.0, 0.0, 92.0,2020-05-08 02:00:00,19
153.0, 87.0, 2.9, 0.0, -3.1, 2.0, -1.2, -2.2, 112.0, 0.0, 0.0, 93.0,2020-05-08 03:00:00,19
335.0, 92.0, 2.1, 0.0, -2.8, 2.2, -1.7, -2.1, 77.0, 0.0, 0.0, 94.0,2020-05-08 04:00:00,19
153.0, 93.0, 2.0, 0.0, -3.2, 3.3, -2.2, 0.0, 153.0, 0.0, 0.0, 88.0,2020-05-08 05:00:00,19
31.0, 94.0, 2.2, 0.0, -2.9, 2.1, -2.1, 6.6, 335.0, 0.0, 0.0, 65.0,2020-05-08 06:00:00,19
221.0, 88.0, 3.3, 0.0, -1.7, 3.9, 0.0, 11.9, 153.0, 0.0, 0.0, 50.0,2020-05-08 07:00:00,19
12.0, 65.0, 2.1, 0.0, 0.5, 15.6, 6.6, 14.8, 31.0, 0.0, 0.0, 47.0,2020-05-08 08:00:00,19
43.0, 50.0, 3.9, 0.0, 1.8, 20.6, 11.9, 16.0, 221.0, 0.0, 0.0, 41.0,2020-05-08 09:00:00,19
59.0, 47.0, 15.6, 0.0, 3.6, 16.9, 14.8, 17.1, 12.0, 0.0, 0.0, 37.0,2020-05-08 10:00:00,19
58.0, 41.0, 20.6, 0.0, 2.8, 11.1, 16.0, 18.4, 43.0, 0.0, 0.0, 37.0,2020-05-08 11:00:00,19
56.0, 37.0, 16.9, 0.0, 2.3, 11.9, 17.1, 19.2, 59.0, 0.0, 0.0, 31.0,2020-05-08 12:00:00,19
66.0, 37.0, 11.1, 0.0, 3.5, 15.4, 18.4, 20.0, 58.0, 0.0, 0.0, 32.0,2020-05-08 13:00:00,19
112.0, 31.0, 11.9, 0.0, 1.7, 13.1, 19.2, 21.3, 56.0, 0.0, 0.0, 24.0,2020-05-08 14:00:00,19
103.0, 32.0, 15.4, 0.0, 2.8, 14.1, 20.0, 21.4, 66.0, 0.0, 0.0, 24.0,2020-05-08 15:00:00,19
103.0, 24.0, 13.1, 0.0, -0.1, 15.6, 21.3, 21.4, 112.0, 0.0, 0.0, 22.0,2020-05-08 16:00:00,19
124.0, 24.0, 14.1, 0.0, 0.0, 11.2, 21.4, 21.4, 103.0, 0.0, 0.0, 25.0,2020-05-08 17:00:00,19
77.0, 22.0, 15.6, 0.0, -1.2, 14.5, 21.4, 20.0, 103.0, 0.0, 0.0, 30.0,2020-05-08 18:00:00,19
72.0, 25.0, 11.2, 0.0, 0.6, 10.4, 21.4, 17.4, 124.0, 0.0, 0.0, 32.0,2020-05-08 19:00:00,19
76.0, 30.0, 14.5, 0.0, 1.9, 11.2, 20.0, 15.8, 77.0, 0.0, 0.0, 32.0,2020-05-08 20:00:00,19
86.0, 32.0, 10.4, 0.0, 0.5, 8.1, 17.4, 14.7, 72.0, 0.0, 0.0, 36.0,2020-05-08 21:00:00,19
23.0, 32.0, 11.2, 0.0, -0.9, 6.0, 15.8, 9.7, 76.0, 0.0, 0.0, 54.0,2020-05-08 22:00:00,19
6.0, 36.0, 8.1, 0.0, -0.2, 13.9, 14.7, 11.7, 86.0, 0.0, 0.0, 45.0,2020-05-08 23:00:00,19
48.0, 54.0, 6.0, 0.0, 0.8, 7.7, 9.7, 7.0, 23.0, 0.0, 0.0, 63.0,2020-05-09 00:00:00,19
148.0, 45.0, 13.9, 0.0, 0.2, 3.9, 11.7, 5.8, 6.0, 0.0, 0.0, 67.0,2020-05-09 01:00:00,19
154.0, 63.0, 7.7, 0.0, 0.4, 3.8, 7.0, 3.9, 48.0, 0.0, 0.0, 79.0,2020-05-09 02:00:00,19
147.0, 67.0, 3.9, 0.0, 0.2, 3.5, 5.8, 3.1, 148.0, 0.0, 0.0, 83.0,2020-05-09 03:00:00,19
350.0, 79.0, 3.8, 0.0, 0.6, 2.5, 3.9, 2.2, 154.0, 0.0, 0.0, 86.0,2020-05-09 04:00:00,19
69.0, 83.0, 3.5, 0.0, 0.5, 2.4, 3.1, 5.5, 147.0, 0.0, 0.0, 77.0,2020-05-09 05:00:00,19
79.0, 86.0, 2.5, 0.0, 0.1, 8.6, 2.2, 12.3, 350.0, 0.0, 0.0, 51.0,2020-05-09 06:00:00,19
56.0, 77.0, 2.4, 0.0, 1.8, 12.2, 5.5, 14.9, 69.0, 0.0, 0.0, 42.0,2020-05-09 07:00:00,19
97.0, 51.0, 8.6, 0.0, 2.5, 18.7, 12.3, 15.8, 79.0, 0.0, 0.0, 33.0,2020-05-09 08:00:00,19
62.0, 42.0, 12.2, 0.0, 2.1, 14.3, 14.9, 17.5, 56.0, 0.0, 0.0, 32.0,2020-05-09 09:00:00,19
79.0, 33.0, 18.7, 0.0, -0.4, 16.8, 15.8, 18.5, 97.0, 0.0, 0.0, 28.0,2020-05-09 10:00:00,19
49.0, 32.0, 14.3, 0.0, 0.6, 20.4, 17.5, 19.4, 62.0, 0.0, 0.0, 31.0,2020-05-09 11:00:00,19
63.0, 28.0, 16.8, 0.0, -0.3, 16.6, 18.5, 20.3, 79.0, 0.0, 0.0, 22.0,2020-05-09 12:00:00,19
85.0, 31.0, 20.4, 0.0, 1.8, 16.3, 19.4, 21.1, 49.0, 0.0, 0.0, 19.0,2020-05-09 13:00:00,19
85.0, 22.0, 16.6, 0.0, -2.1, 20.4, 20.3, 21.5, 63.0, 0.0, 0.0, 21.0,2020-05-09 14:00:00,19
88.0, 19.0, 16.3, 0.0, -3.4, 19.8, 21.1, 21.5, 85.0, 0.0, 0.0, 20.0,2020-05-09 15:00:00,19
95.0, 21.0, 20.4, 0.0, -1.7, 19.5, 21.5, 21.3, 85.0, 0.0, 0.0, 17.0,2020-05-09 16:00:00,19
82.0, 20.0, 19.8, 0.0, -2.4, 18.2, 21.5, 20.5, 88.0, 0.0, 0.0, 18.0,2020-05-09 17:00:00,19
69.0, 17.0, 19.5, 0.0, -4.7, 20.4, 21.3, 19.1, 95.0, 0.0, 0.0, 22.0,2020-05-09 18:00:00,19
73.0, 18.0, 18.2, 0.0, -4.6, 20.0, 20.5, 16.8, 82.0, 0.0, 0.0, 28.0,2020-05-09 19:00:00,19
59.0, 22.0, 20.4, 0.0, -3.1, 23.0, 19.1, 15.1, 69.0, 0.0, 0.0, 29.0,2020-05-09 20:00:00,19
57.0, 28.0, 20.0, 0.0, -1.8, 22.0, 16.8, 13.6, 73.0, 0.0, 0.0, 32.0,2020-05-09 21:00:00,19
48.0, 29.0, 23.0, 0.0, -2.8, 20.7, 15.1, 12.3, 59.0, 0.0, 0.0, 34.0,2020-05-09 22:00:00,19
45.0, 32.0, 22.0, 0.0, -2.8, 18.3, 13.6, 11.1, 57.0, 0.0, 0.0, 37.0,2020-05-09 23:00:00,19
36.0, 34.0, 20.7, 0.0, -3.1, 12.3, 12.3, 9.1, 48.0, 0.0, 0.0, 40.0,2020-05-10 00:00:00,19
20.0, 37.0, 18.3, 0.0, -3.0, 11.3, 11.1, 7.6, 45.0, 0.0, 0.0, 41.0,2020-05-10 01:00:00,19
99.0, 40.0, 12.3, 0.0, -3.8, 5.0, 9.1, 3.9, 36.0, 0.0, 0.0, 57.0,2020-05-10 02:00:00,19
86.0, 41.0, 11.3, 0.0, -4.8, 6.5, 7.6, 2.5, 20.0, 0.0, 0.0, 60.0,2020-05-10 03:00:00,19
103.0, 57.0, 5.0, 0.0, -3.8, 4.6, 3.9, 1.3, 99.0, 0.0, 0.0, 69.0,2020-05-10 04:00:00,19
71.0, 60.0, 6.5, 0.0, -4.5, 4.0, 2.5, 4.6, 86.0, 0.0, 0.0, 57.0,2020-05-10 05:00:00,19
75.0, 69.0, 4.6, 0.0, -3.8, 12.8, 1.3, 10.3, 103.0, 0.0, 0.0, 35.0,2020-05-10 06:00:00,19
92.0, 57.0, 4.0, 0.0, -3.2, 18.9, 4.6, 10.7, 71.0, 0.0, 0.0, 30.0,2020-05-10 07:00:00,19
105.0, 35.0, 12.8, 0.0, -4.5, 17.9, 10.3, 11.7, 75.0, 0.0, 0.0, 30.0,2020-05-10 08:00:00,19
92.0, 30.0, 18.9, 0.0, -6.2, 16.6, 10.7, 12.3, 92.0, 0.0, 0.0, 27.0,2020-05-10 09:00:00,19
99.0, 30.0, 17.9, 0.0, -5.3, 15.3, 11.7, 13.3, 105.0, 0.0, 0.0, 25.0,2020-05-10 10:00:00,19
111.0, 27.0, 16.6, 0.0, -6.2, 17.2, 12.3, 14.3, 92.0, 0.0, 0.0, 23.0,2020-05-10 11:00:00,19
107.0, 25.0, 15.3, 0.0, -6.3, 16.0, 13.3, 14.7, 99.0, 0.0, 0.0, 26.0,2020-05-10 12:00:00,19
116.0, 23.0, 17.2, 0.0, -6.5, 16.0, 14.3, 15.6, 111.0, 0.0, 0.0, 23.0,2020-05-10 13:00:00,19
101.0, 26.0, 16.0, 0.0, -4.6, 19.5, 14.7, 15.5, 107.0, 0.0, 0.0, 21.0,2020-05-10 14:00:00,19
99.0, 23.0, 16.0, 0.0, -5.5, 16.4, 15.6, 16.0, 116.0, 0.0, 0.0, 23.0,2020-05-10 15:00:00,19
90.0, 21.0, 19.5, 0.0, -6.7, 17.3, 15.5, 15.4, 101.0, 0.0, 0.0, 24.0,2020-05-10 16:00:00,19
79.0, 23.0, 16.4, 0.0, -5.1, 16.6, 16.0, 15.0, 99.0, 0.0, 0.0, 26.0,2020-05-10 17:00:00,19
67.0, 24.0, 17.3, 0.0, -5.1, 17.3, 15.4, 13.5, 90.0, 0.0, 0.0, 26.0,2020-05-10 18:00:00,19
56.0, 26.0, 16.6, 0.0, -4.3, 17.3, 15.0, 11.4, 79.0, 0.0, 0.0, 30.0,2020-05-10 19:00:00,19
51.0, 26.0, 17.3, 0.0, -5.6, 14.4, 13.5, 9.3, 67.0, 0.0, 0.0, 37.0,2020-05-10 20:00:00,19
46.0, 30.0, 17.3, 0.0, -5.6, 19.1, 11.4, 8.6, 56.0, 0.0, 0.0, 39.0,2020-05-10 21:00:00,19
46.0, 37.0, 14.4, 0.0, -4.6, 21.1, 9.3, 7.6, 51.0, 0.0, 0.0, 43.0,2020-05-10 22:00:00,19
45.0, 39.0, 19.1, 0.0, -4.6, 14.7, 8.6, 5.6, 46.0, 0.0, 0.0, 51.0,2020-05-10 23:00:00,19
39.0, 43.0, 21.1, 0.0, -4.2, 13.3, 7.6, 3.7, 46.0, 0.0, 0.0, 56.0,2020-05-11 00:00:00,19
19.0, 51.0, 14.7, 0.0, -3.7, 8.1, 5.6, 2.7, 45.0, 0.0, 0.0, 59.0,2020-05-11 01:00:00,19
88.0, 56.0, 13.3, 0.0, -4.3, 2.2, 3.7, -0.1, 39.0, 0.0, 0.0, 72.0,2020-05-11 02:00:00,19
22.0, 59.0, 8.1, 0.0, -4.5, 5.3, 2.7, 0.6, 19.0, 0.0, 0.0, 71.0,2020-05-11 03:00:00,19
287.0, 72.0, 2.2, 0.0, -4.5, 4.8, -0.1, -1.8, 88.0, 0.0, 0.0, 80.0,2020-05-11 04:00:00,19
320.0, 71.0, 5.3, 0.0, -4.0, 6.2, 0.6, 1.9, 22.0, 0.0, 0.0, 71.0,2020-05-11 05:00:00,19
353.0, 80.0, 4.8, 0.0, -4.8, 5.8, -1.8, 6.4, 287.0, 0.0, 0.0, 49.0,2020-05-11 06:00:00,19
33.0, 71.0, 6.2, 0.0, -2.8, 11.7, 1.9, 8.3, 320.0, 0.0, 0.0, 46.0,2020-05-11 07:00:00,19
41.0, 49.0, 5.8, 0.0, -3.5, 15.3, 6.4, 9.8, 353.0, 0.0, 0.0, 42.0,2020-05-11 08:00:00,19
62.0, 46.0, 11.7, 0.0, -2.6, 14.6, 8.3, 10.9, 33.0, 0.0, 0.0, 37.0,2020-05-11 09:00:00,19
44.0, 42.0, 15.3, 0.0, -2.5, 15.8, 9.8, 12.6, 41.0, 0.0, 0.0, 31.0,2020-05-11 10:00:00,19
38.0, 37.0, 14.6, 0.0, -3.2, 18.2, 10.9, 13.9, 62.0, 0.0, 0.0, 30.0,2020-05-11 11:00:00,19
94.0, 31.0, 15.8, 0.0, -4.1, 14.4, 12.6, 14.8, 44.0, 0.0, 0.0, 33.0,2020-05-11 12:00:00,19
36.0, 30.0, 18.2, 0.0, -3.4, 21.8, 13.9, 16.0, 38.0, 0.0, 0.0, 27.0,2020-05-11 13:00:00,19
47.0, 33.0, 14.4, 0.0, -1.3, 16.5, 14.8, 17.2, 94.0, 0.0, 0.0, 26.0,2020-05-11 14:00:00,19
63.0, 27.0, 21.8, 0.0, -3.0, 15.8, 16.0, 17.6, 36.0, 0.0, 0.0, 23.0,2020-05-11 15:00:00,19
55.0, 26.0, 16.5, 0.0, -2.5, 16.5, 17.2, 17.9, 47.0, 0.0, 0.0, 26.0,2020-05-11 16:00:00,19
57.0, 23.0, 15.8, 0.0, -3.8, 12.2, 17.6, 18.0, 63.0, 0.0, 0.0, 27.0,2020-05-11 17:00:00,19
54.0, 26.0, 16.5, 0.0, -1.9, 11.9, 17.9, 17.0, 55.0, 0.0, 0.0, 28.0,2020-05-11 18:00:00,19
70.0, 27.0, 12.2, 0.0, -1.3, 6.4, 18.0, 13.4, 57.0, 0.0, 0.0, 34.0,2020-05-11 19:00:00,19
159.0, 28.0, 11.9, 0.0, -1.6, 4.1, 17.0, 8.0, 54.0, 0.0, 0.0, 57.0,2020-05-11 20:00:00,19
140.0, 34.0, 6.4, 0.0, -2.1, 3.6, 13.4, 4.0, 70.0, 0.0, 0.0, 67.0,2020-05-11 21:00:00,19
138.0, 57.0, 4.1, 0.0, 0.0, 4.1, 8.0, 1.9, 159.0, 0.0, 0.0, 74.0,2020-05-11 22:00:00,19
110.0, 67.0, 3.6, 0.0, -1.6, 3.7, 4.0, -0.3, 140.0, 0.0, 0.0, 85.0,2020-05-11 23:00:00,19
113.0, 74.0, 4.1, 0.0, -2.2, 2.9, 1.9, -1.2, 138.0, 0.0, 0.0, 87.0,2020-05-12 00:00:00,19
86.0, 85.0, 3.7, 0.0, -2.5, 2.3, -0.3, -1.9, 110.0, 0.0, 0.0, 89.0,2020-05-12 01:00:00,19
123.0, 87.0, 2.9, 0.0, -3.1, 3.0, -1.2, -2.7, 113.0, 0.0, 0.0, 89.0,2020-05-12 02:00:00,19
117.0, 89.0, 2.3, 0.0, -3.5, 2.1, -1.9, -3.5, 86.0, 0.0, 0.0, 94.0,2020-05-12 03:00:00,19
125.0, 89.0, 3.0, 0.0, -4.3, 3.7, -2.7, -3.7, 123.0, 0.0, 0.0, 92.0,2020-05-12 04:00:00,19
133.0, 94.0, 2.1, 0.0, -4.3, 1.7, -3.5, 0.8, 117.0, 0.0, 0.0, 77.0,2020-05-12 05:00:00,19
29.0, 92.0, 3.7, 0.0, -4.8, 1.7, -3.7, 6.6, 125.0, 0.0, 0.0, 61.0,2020-05-12 06:00:00,19
270.0, 77.0, 1.7, 0.0, -2.8, 2.3, 0.8, 10.0, 133.0, 0.0, 0.0, 48.0,2020-05-12 07:00:00,19
349.0, 61.0, 1.7, 0.0, -0.4, 13.1, 6.6, 13.9, 29.0, 0.0, 0.0, 33.0,2020-05-12 08:00:00,19
83.0, 48.0, 2.3, 0.0, -0.5, 7.7, 10.0, 16.3, 270.0, 0.0, 0.0, 25.0,2020-05-12 09:00:00,19
96.0, 33.0, 13.1, 0.0, -2.1, 8.7, 13.9, 17.5, 349.0, 0.0, 0.0, 26.0,2020-05-12 10:00:00,19
82.0, 25.0, 7.7, 0.0, -3.8, 6.0, 16.3, 18.7, 83.0, 0.0, 0.0, 27.0,2020-05-12 11:00:00,19
15.0, 26.0, 8.7, 0.0, -2.2, 15.6, 17.5, 19.6, 96.0, 0.0, 0.0, 19.0,2020-05-12 12:00:00,19
84.0, 27.0, 6.0, 0.0, -0.7, 11.4, 18.7, 20.5, 82.0, 0.0, 0.0, 15.0,2020-05-12 13:00:00,19
99.0, 19.0, 15.6, 0.0, -4.6, 7.7, 19.6, 21.5, 15.0, 0.0, 0.0, 15.0,2020-05-12 14:00:00,19
356.0, 15.0, 11.4, 0.0, -7.0, 5.4, 20.5, 22.8, 84.0, 0.0, 0.0, 20.0,2020-05-12 15:00:00,19
330.0, 15.0, 7.7, 0.0, -6.2, 5.3, 21.5, 22.9, 99.0, 0.0, 0.0, 12.0,2020-05-12 16:00:00,19
25.0, 20.0, 5.4, 0.0, -1.3, 4.1, 22.8, 22.5, 356.0, 0.0, 0.0, 13.0,2020-05-12 17:00:00,19
92.0, 12.0, 5.3, 0.0, -8.0, 3.2, 22.9, 21.7, 330.0, 0.0, 0.0, 12.0,2020-05-12 18:00:00,19
7.0, 13.0, 4.1, 0.0, -7.3, 7.6, 22.5, 15.5, 25.0, 0.0, 0.0, 32.0,2020-05-12 19:00:00,19
151.0, 12.0, 3.2, 0.0, -8.9, 5.3, 21.7, 8.2, 92.0, 0.0, 0.0, 57.0,2020-05-12 20:00:00,19
124.0, 32.0, 7.6, 0.0, -1.1, 4.1, 15.5, 5.4, 7.0, 0.0, 0.0, 64.0,2020-05-12 21:00:00,19
136.0, 57.0, 5.3, 0.0, 0.2, 3.8, 8.2, 2.6, 151.0, 0.0, 0.0, 69.0,2020-05-12 22:00:00,19
137.0, 64.0, 4.1, 0.0, -0.9, 5.8, 5.4, 0.9, 124.0, 0.0, 0.0, 74.0,2020-05-12 23:00:00,19
