wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 94.0, 2.5, 1.0, 4.2, 9.3, 5.1, 3.0, 120.0, 1.6, 3.6, 94.0,2020-05-06 18:00:00,19
270.0, 94.0, 4.3, 0.4, 3.8, 6.9, 4.7, 2.8, 327.0, 2.0, 5.6, 94.0,2020-05-06 19:00:00,19
261.0, 94.0, 9.3, 0.2, 2.1, 5.9, 3.0, 2.5, 286.0, 1.0, 6.6, 96.0,2020-05-06 20:00:00,19
242.0, 94.0, 6.9, 0.2, 1.9, 3.7, 2.8, 2.3, 270.0, 0.4, 7.0, 96.0,2020-05-06 21:00:00,19
288.0, 96.0, 5.9, 0.0, 1.9, 4.0, 2.5, 2.5, 261.0, 0.2, 7.2, 94.0,2020-05-06 22:00:00,19
357.0, 96.0, 3.7, 0.0, 1.7, 3.9, 2.3, 1.8, 242.0, 0.2, 7.4, 94.0,2020-05-06 23:00:00,19
41.0, 94.0, 4.0, 0.0, 1.6, 3.9, 2.5, 1.7, 288.0, 0.0, 7.4, 96.0,2020-05-07 00:00:00,19
348.0, 94.0, 3.9, 0.0, 0.9, 2.9, 1.8, 1.8, 357.0, 0.0, 7.4, 96.0,2020-05-07 01:00:00,19
3.0, 96.0, 3.9, 0.0, 1.1, 4.4, 1.7, 1.5, 41.0, 0.0, 7.4, 95.0,2020-05-07 02:00:00,19
45.0, 96.0, 2.9, 0.0, 1.2, 1.9, 1.8, 0.5, 348.0, 0.0, 7.4, 96.0,2020-05-07 03:00:00,19
76.0, None, None, 0.0, None, 2.1, None, 1.2, None, None, None, 96.0,2020-05-07 04:00:00,19
77.0, None, None, 0.2, None, 2.3, None, 2.2, None, None, None, 94.0,2020-05-07 05:00:00,19
131.0, 96.0, 2.1, 0.0, 0.6, 2.1, 1.2, 3.2, 76.0, 0.0, None, 88.0,2020-05-07 06:00:00,19
130.0, 94.0, 2.3, 0.0, 1.3, 3.9, 2.2, 3.8, 77.0, 0.2, 7.6, 92.0,2020-05-07 07:00:00,19
79.0, None, None, 0.0, None, 3.5, None, 3.9, None, None, None, 89.0,2020-05-07 08:00:00,19
95.0, None, None, 0.2, None, 3.8, None, 4.6, None, None, None, 91.0,2020-05-07 09:00:00,19
148.0, None, None, 0.6, None, 2.8, None, 5.1, None, None, None, 92.0,2020-05-07 10:00:00,19
140.0, 91.0, 3.8, 0.6, 3.3, 4.2, 4.6, 5.6, 95.0, 0.2, 7.8, 86.0,2020-05-07 11:00:00,19
138.0, 92.0, 2.8, 1.0, 3.9, 3.5, 5.1, 5.6, 148.0, 0.6, 8.4, 89.0,2020-05-07 12:00:00,19
143.0, 86.0, 4.2, 0.8, 3.4, 5.0, 5.6, 5.3, 140.0, 0.6, 9.0, 93.0,2020-05-07 13:00:00,19
152.0, 89.0, 3.5, 0.8, 3.9, 3.9, 5.6, 5.3, 138.0, 1.0, 10.0, 91.0,2020-05-07 14:00:00,19
172.0, 93.0, 5.0, 0.8, 4.3, 3.4, 5.3, 5.3, 143.0, 0.8, 10.4, 94.0,2020-05-07 15:00:00,19
165.0, 91.0, 3.9, 0.4, 4.0, 3.0, 5.3, 5.2, 152.0, 0.8, 10.4, 94.0,2020-05-07 16:00:00,19
150.0, 94.0, 3.4, 0.2, 4.4, 2.7, 5.3, 5.2, 172.0, 0.8, 10.4, 94.0,2020-05-07 17:00:00,19
78.0, 94.0, 3.0, 0.0, 4.3, 3.6, 5.2, 4.5, 165.0, 0.4, 9.2, 96.0,2020-05-07 18:00:00,19
142.0, 94.0, 2.7, 0.0, 4.3, 2.2, 5.2, 4.1, 150.0, 0.2, 7.4, 97.0,2020-05-07 19:00:00,19
353.0, 96.0, 3.6, 0.0, 3.9, 3.5, 4.5, 3.7, 78.0, 0.0, 6.4, 97.0,2020-05-07 20:00:00,19
324.0, 97.0, 2.2, 0.0, 3.7, 2.9, 4.1, 3.4, 142.0, 0.0, 6.0, 97.0,2020-05-07 21:00:00,19
42.0, 97.0, 3.5, 0.0, 3.3, 0.0, 3.7, 3.2, 353.0, 0.0, 5.8, 97.0,2020-05-07 22:00:00,19
342.0, 97.0, 2.9, 0.2, 3.0, 2.6, 3.4, 3.1, 324.0, 0.0, 5.6, 97.0,2020-05-07 23:00:00,19
128.0, 97.0, 0.0, 0.0, 2.8, 2.4, 3.2, 2.8, 42.0, 0.0, 5.6, 98.0,2020-05-08 00:00:00,19
340.0, 97.0, 2.6, 0.0, 2.7, 3.2, 3.1, 0.9, 342.0, 0.2, 5.8, 97.0,2020-05-08 01:00:00,19
5.0, 98.0, 2.4, 0.0, 2.5, 4.5, 2.8, 0.3, 128.0, 0.0, 5.8, 97.0,2020-05-08 02:00:00,19
15.0, 97.0, 3.2, 0.0, 0.5, 3.7, 0.9, 0.1, 340.0, 0.0, 5.8, 97.0,2020-05-08 03:00:00,19
47.0, 97.0, 4.5, 0.0, -0.1, 3.5, 0.3, 0.3, 5.0, 0.0, 5.8, 97.0,2020-05-08 04:00:00,19
141.0, 97.0, 3.7, 0.2, -0.3, 0.0, 0.1, 2.5, 15.0, 0.0, 5.8, 94.0,2020-05-08 05:00:00,19
143.0, 97.0, 3.5, 0.0, -0.1, 3.8, 0.3, 6.0, 47.0, 0.0, 5.8, 82.0,2020-05-08 06:00:00,19
137.0, 94.0, 0.0, 0.0, 1.6, 6.5, 2.5, 8.0, 141.0, 0.2, 5.8, 78.0,2020-05-08 07:00:00,19
175.0, 82.0, 3.8, 0.0, 3.2, 5.3, 6.0, 8.7, 143.0, 0.0, 5.8, 75.0,2020-05-08 08:00:00,19
157.0, 78.0, 6.5, 0.0, 4.4, 8.6, 8.0, 12.4, 137.0, 0.0, 5.8, 62.0,2020-05-08 09:00:00,19
83.0, 75.0, 5.3, 0.0, 4.5, 6.4, 8.7, 11.3, 175.0, 0.0, 5.8, 50.0,2020-05-08 10:00:00,19
48.0, 62.0, 8.6, 0.0, 5.3, 4.5, 12.4, 11.4, 157.0, 0.0, 5.6, 40.0,2020-05-08 11:00:00,19
167.0, 50.0, 6.4, 0.0, 1.3, 7.9, 11.3, 12.4, 83.0, 0.0, 5.0, 41.0,2020-05-08 12:00:00,19
131.0, 40.0, 4.5, 0.0, -1.7, 7.8, 11.4, 12.9, 48.0, 0.0, 4.4, 41.0,2020-05-08 13:00:00,19
129.0, 41.0, 7.9, 0.0, -0.5, 7.7, 12.4, 13.5, 167.0, 0.0, 3.4, 36.0,2020-05-08 14:00:00,19
225.0, 41.0, 7.8, 0.0, 0.0, 4.5, 12.9, 14.4, 131.0, 0.0, 2.6, 35.0,2020-05-08 15:00:00,19
224.0, 36.0, 7.7, 0.0, -1.3, 4.6, 13.5, 12.8, 129.0, 0.0, 1.8, 40.0,2020-05-08 16:00:00,19
28.0, 35.0, 4.5, 0.0, -0.9, 3.4, 14.4, 9.4, 225.0, 0.0, 1.0, 61.0,2020-05-08 17:00:00,19
3.0, 40.0, 4.6, 0.0, -0.5, 6.2, 12.8, 6.1, 224.0, 0.0, 0.6, 67.0,2020-05-08 18:00:00,19
5.0, 61.0, 3.4, 0.0, 2.3, 5.0, 9.4, 4.8, 28.0, 0.0, 0.4, 73.0,2020-05-08 19:00:00,19
36.0, 67.0, 6.2, 0.0, 0.4, 2.6, 6.1, 4.2, 3.0, 0.0, 0.4, 70.0,2020-05-08 20:00:00,19
54.0, 73.0, 5.0, 0.0, 0.4, 3.5, 4.8, 4.0, 5.0, 0.0, 0.4, 75.0,2020-05-08 21:00:00,19
17.0, 70.0, 2.6, 0.0, -0.8, 2.4, 4.2, 3.0, 36.0, 0.0, 0.4, 75.0,2020-05-08 22:00:00,19
66.0, 75.0, 3.5, 0.0, 0.0, 0.0, 4.0, 2.3, 54.0, 0.0, 0.4, 82.0,2020-05-08 23:00:00,19
356.0, 75.0, 2.4, 0.0, -1.0, 2.7, 3.0, 1.5, 17.0, 0.0, 0.4, 85.0,2020-05-09 00:00:00,19
343.0, 82.0, 0.0, 0.0, -0.5, 2.2, 2.3, 1.3, 66.0, 0.0, 0.2, 85.0,2020-05-09 01:00:00,19
33.0, 85.0, 2.7, 0.0, -0.7, 1.8, 1.5, 0.7, 356.0, 0.0, 0.2, 87.0,2020-05-09 02:00:00,19
23.0, 85.0, 2.2, 0.0, -0.9, 3.4, 1.3, 1.3, 343.0, 0.0, 0.2, 86.0,2020-05-09 03:00:00,19
305.0, 87.0, 1.8, 0.0, -1.2, 2.1, 0.7, 0.9, 33.0, 0.0, 0.2, 89.0,2020-05-09 04:00:00,19
331.0, 86.0, 3.4, 0.0, -0.8, 0.0, 1.3, 2.9, 23.0, 0.0, 0.2, 85.0,2020-05-09 05:00:00,19
175.0, 89.0, 2.1, 0.0, -0.7, 4.2, 0.9, 7.6, 305.0, 0.0, 0.2, 62.0,2020-05-09 06:00:00,19
119.0, 85.0, 0.0, 0.0, 0.6, 5.7, 2.9, 9.1, 331.0, 0.0, 0.0, 56.0,2020-05-09 07:00:00,19
154.0, None, None, 0.0, None, 8.1, None, 10.7, None, None, None, 53.0,2020-05-09 08:00:00,19
146.0, 56.0, 5.7, 0.0, 0.8, 7.4, 9.1, 10.3, 119.0, 0.0, 0.0, 47.0,2020-05-09 09:00:00,19
138.0, 53.0, 8.1, 0.0, 1.5, 6.0, 10.7, 12.0, 154.0, 0.0, 0.0, 38.0,2020-05-09 10:00:00,19
43.0, 47.0, 7.4, 0.0, -0.5, 4.8, 10.3, 11.6, 146.0, 0.0, 0.0, 36.0,2020-05-09 11:00:00,19
168.0, 38.0, 6.0, 0.0, -1.9, 9.6, 12.0, 15.0, 138.0, 0.0, 0.0, 30.0,2020-05-09 12:00:00,19
152.0, 36.0, 4.8, 0.0, -3.0, 7.0, 11.6, 13.3, 43.0, 0.0, 0.0, 29.0,2020-05-09 13:00:00,19
135.0, 30.0, 9.6, 0.0, -2.4, 7.1, 15.0, 13.1, 168.0, 0.0, 0.0, 33.0,2020-05-09 14:00:00,19
101.0, 29.0, 7.0, 0.0, -4.4, 8.8, 13.3, 13.3, 152.0, 0.0, 0.0, 31.0,2020-05-09 15:00:00,19
74.0, None, None, 0.0, None, 6.3, None, 11.8, None, None, None, 35.0,2020-05-09 16:00:00,19
49.0, None, None, 0.0, None, 4.5, None, 11.2, None, None, None, 47.0,2020-05-09 17:00:00,19
34.0, None, None, 0.0, None, 5.9, None, 7.0, None, None, None, 55.0,2020-05-09 18:00:00,19
23.0, 47.0, 4.5, 0.0, 0.3, 4.7, 11.2, 5.6, 49.0, 0.0, 0.0, 59.0,2020-05-09 19:00:00,19
14.0, 55.0, 5.9, 0.0, -1.4, 3.2, 7.0, 4.6, 34.0, 0.0, 0.0, 63.0,2020-05-09 20:00:00,19
23.0, 59.0, 4.7, 0.0, -1.8, 4.1, 5.6, 4.1, 23.0, 0.0, 0.0, 62.0,2020-05-09 21:00:00,19
18.0, 63.0, 3.2, 0.0, -1.8, 3.0, 4.6, 3.3, 14.0, 0.0, 0.0, 68.0,2020-05-09 22:00:00,19
59.0, 62.0, 4.1, 0.0, -2.5, 4.2, 4.1, 4.0, 23.0, 0.0, 0.0, 66.0,2020-05-09 23:00:00,19
53.0, 68.0, 3.0, 0.0, -2.0, 4.4, 3.3, 3.9, 18.0, 0.0, 0.0, 70.0,2020-05-10 00:00:00,19
51.0, 66.0, 4.2, 0.0, -1.8, 5.6, 4.0, 4.5, 59.0, 0.0, 0.0, 65.0,2020-05-10 01:00:00,19
56.0, 70.0, 4.4, 0.0, -1.1, 4.7, 3.9, 3.8, 53.0, 0.0, 0.0, 74.0,2020-05-10 02:00:00,19
58.0, 65.0, 5.6, 0.0, -1.5, 3.6, 4.5, 3.7, 51.0, 0.0, 0.0, 73.0,2020-05-10 03:00:00,19
42.0, 74.0, 4.7, 0.0, -0.4, 7.4, 3.8, 3.9, 56.0, 0.0, 0.0, 73.0,2020-05-10 04:00:00,19
57.0, 73.0, 3.6, 0.0, -0.7, 5.7, 3.7, 3.2, 58.0, 0.0, 0.0, 82.0,2020-05-10 05:00:00,19
84.0, 73.0, 7.4, 0.2, -0.5, 4.4, 3.9, 2.8, 42.0, 0.0, 0.0, 87.0,2020-05-10 06:00:00,19
97.0, 82.0, 5.7, 0.6, 0.4, 3.2, 3.2, 2.7, 57.0, 0.0, 0.0, 92.0,2020-05-10 07:00:00,19
128.0, 87.0, 4.4, 0.4, 0.9, 6.0, 2.8, 2.9, 84.0, 0.2, 0.2, 93.0,2020-05-10 08:00:00,19
123.0, 92.0, 3.2, 0.4, 1.5, 5.3, 2.7, 2.7, 97.0, 0.6, 0.8, 92.0,2020-05-10 09:00:00,19
146.0, 93.0, 6.0, 0.8, 1.9, 3.7, 2.9, 2.7, 128.0, 0.4, 1.2, 89.0,2020-05-10 10:00:00,19
70.0, 92.0, 5.3, 0.6, 1.5, 6.3, 2.7, 3.7, 123.0, 0.4, 1.6, 85.0,2020-05-10 11:00:00,19
138.0, 89.0, 3.7, 0.2, 1.1, 3.4, 2.7, 4.3, 146.0, 0.8, 2.4, 82.0,2020-05-10 12:00:00,19
187.0, 85.0, 6.3, 0.2, 1.4, 4.5, 3.7, 4.5, 70.0, 0.6, 3.0, 84.0,2020-05-10 13:00:00,19
90.0, 82.0, 3.4, 0.0, 1.5, 4.6, 4.3, 4.7, 138.0, 0.2, 3.2, 75.0,2020-05-10 14:00:00,19
241.0, 84.0, 4.5, 0.0, 2.0, 3.6, 4.5, 5.2, 187.0, 0.2, 3.4, 75.0,2020-05-10 15:00:00,19
138.0, 75.0, 4.6, 0.0, 0.7, 3.8, 4.7, 4.3, 90.0, 0.0, 3.4, 79.0,2020-05-10 16:00:00,19
11.0, 75.0, 3.6, 0.0, 1.1, 4.3, 5.2, 3.6, 241.0, 0.0, 3.4, 84.0,2020-05-10 17:00:00,19
15.0, 79.0, 3.8, 0.0, 1.0, 5.0, 4.3, 2.9, 138.0, 0.0, 3.4, 88.0,2020-05-10 18:00:00,19
25.0, 84.0, 4.3, 0.0, 1.2, 6.0, 3.6, 2.6, 11.0, 0.0, 3.4, 85.0,2020-05-10 19:00:00,19
24.0, 88.0, 5.0, 0.0, 1.1, 4.9, 2.9, 2.1, 15.0, 0.0, 3.4, 89.0,2020-05-10 20:00:00,19
24.0, 85.0, 6.0, 0.0, 0.3, 4.8, 2.6, 1.8, 25.0, 0.0, 3.4, 91.0,2020-05-10 21:00:00,19
33.0, 89.0, 4.9, 0.0, 0.5, 6.3, 2.1, 2.2, 24.0, 0.0, 3.4, 82.0,2020-05-10 22:00:00,19
51.0, 91.0, 4.8, 0.0, 0.5, 5.9, 1.8, 1.9, 24.0, 0.0, 3.4, 77.0,2020-05-10 23:00:00,19
29.0, 82.0, 6.3, 0.0, -0.6, 5.7, 2.2, 1.5, 33.0, 0.0, 3.4, 83.0,2020-05-11 00:00:00,19
32.0, 77.0, 5.9, 0.0, -1.7, 5.6, 1.9, 1.5, 51.0, 0.0, 3.4, 81.0,2020-05-11 01:00:00,19
21.0, 83.0, 5.7, 0.0, -1.1, 5.3, 1.5, 1.3, 29.0, 0.0, 3.4, 83.0,2020-05-11 02:00:00,19
18.0, 81.0, 5.6, 0.0, -1.4, 4.9, 1.5, 0.9, 32.0, 0.0, 3.4, 77.0,2020-05-11 03:00:00,19
37.0, 83.0, 5.3, 0.0, -1.3, 5.4, 1.3, 1.5, 21.0, 0.0, 3.4, 75.0,2020-05-11 04:00:00,19
58.0, 77.0, 4.9, 0.0, -2.7, 4.6, 0.9, 2.4, 18.0, 0.0, 3.4, 68.0,2020-05-11 05:00:00,19
124.0, 75.0, 5.4, 0.0, -2.4, 3.4, 1.5, 3.4, 37.0, 0.0, 3.4, 66.0,2020-05-11 06:00:00,19
145.0, 68.0, 4.6, 0.0, -2.9, 6.9, 2.4, 4.5, 58.0, 0.0, 3.4, 55.0,2020-05-11 07:00:00,19
143.0, 66.0, 3.4, 0.0, -2.3, 9.3, 3.4, 5.6, 124.0, 0.0, 3.2, 46.0,2020-05-11 08:00:00,19
142.0, 55.0, 6.9, 0.0, -3.8, 7.2, 4.5, 6.1, 145.0, 0.0, 2.6, 44.0,2020-05-11 09:00:00,19
146.0, 46.0, 9.3, 0.0, -5.1, 11.0, 5.6, 7.5, 143.0, 0.0, 2.2, 38.0,2020-05-11 10:00:00,19
148.0, 44.0, 7.2, 0.0, -5.2, 8.7, 6.1, 8.0, 142.0, 0.0, 1.8, 40.0,2020-05-11 11:00:00,19
155.0, 38.0, 11.0, 0.0, -5.9, 9.3, 7.5, 10.4, 146.0, 0.0, 1.0, 33.0,2020-05-11 12:00:00,19
167.0, 40.0, 8.7, 0.0, -4.8, 6.4, 8.0, 9.9, 148.0, 0.0, 0.4, 33.0,2020-05-11 13:00:00,19
127.0, 33.0, 9.3, 0.0, -5.2, 11.2, 10.4, 11.0, 155.0, 0.0, 0.2, 30.0,2020-05-11 14:00:00,19
96.0, 33.0, 6.4, 0.0, -5.6, 13.2, 9.9, 10.9, 167.0, 0.0, 0.0, 31.0,2020-05-11 15:00:00,19
117.0, 30.0, 11.2, 0.0, -5.9, 10.9, 11.0, 9.0, 127.0, 0.0, 0.0, 35.0,2020-05-11 16:00:00,19
107.0, 31.0, 13.2, 0.0, -5.6, 7.9, 10.9, 9.0, 96.0, 0.0, 0.0, 36.0,2020-05-11 17:00:00,19
47.0, 35.0, 10.9, 0.0, -5.6, 6.1, 9.0, 5.5, 117.0, 0.0, 0.0, 61.0,2020-05-11 18:00:00,19
34.0, 36.0, 7.9, 0.0, -5.3, 7.4, 9.0, 3.8, 107.0, 0.0, 0.0, 52.0,2020-05-11 19:00:00,19
26.0, 61.0, 6.1, 0.0, -1.4, 7.4, 5.5, 2.9, 47.0, 0.0, 0.0, 54.0,2020-05-11 20:00:00,19
35.0, 52.0, 7.4, 0.0, -5.1, 7.8, 3.8, 2.3, 34.0, 0.0, 0.0, 62.0,2020-05-11 21:00:00,19
27.0, 54.0, 7.4, 0.0, -5.5, 6.7, 2.9, 1.6, 26.0, 0.0, 0.0, 60.0,2020-05-11 22:00:00,19
24.0, 62.0, 7.8, 0.0, -4.2, 6.0, 2.3, 1.0, 35.0, 0.0, 0.0, 59.0,2020-05-11 23:00:00,19
26.0, 60.0, 6.7, 0.0, -5.3, 6.3, 1.6, 0.6, 27.0, 0.0, 0.0, 57.0,2020-05-12 00:00:00,19
16.0, 59.0, 6.0, 0.0, -6.1, 4.7, 1.0, -0.4, 24.0, 0.0, 0.0, 71.0,2020-05-12 01:00:00,19
6.0, 57.0, 6.3, 0.0, -6.9, 5.4, 0.6, 0.2, 26.0, 0.0, 0.0, 61.0,2020-05-12 02:00:00,19
15.0, 71.0, 4.7, 0.0, -5.0, 5.8, -0.4, -0.3, 16.0, 0.0, 0.0, 71.0,2020-05-12 03:00:00,19
41.0, None, None, 0.0, None, 2.7, None, 0.0, None, None, None, 73.0,2020-05-12 04:00:00,19
78.0, None, None, 0.0, None, 4.7, None, 2.7, None, None, None, 61.0,2020-05-12 05:00:00,19
180.0, 73.0, 2.7, 0.0, -4.3, 4.4, 0.0, 4.7, 41.0, 0.0, 0.0, 44.0,2020-05-12 06:00:00,19
157.0, 61.0, 4.7, 0.0, -4.1, 6.8, 2.7, 6.2, 78.0, 0.0, 0.0, 38.0,2020-05-12 07:00:00,19
153.0, 44.0, 4.4, 0.0, -6.5, 8.3, 4.7, 6.8, 180.0, 0.0, 0.0, 34.0,2020-05-12 08:00:00,19
144.0, 38.0, 6.8, 0.0, -7.1, 6.1, 6.2, 7.0, 157.0, 0.0, 0.0, 38.0,2020-05-12 09:00:00,19
169.0, 34.0, 8.3, 0.0, -8.0, 8.1, 6.8, 9.1, 153.0, 0.0, 0.0, 34.0,2020-05-12 10:00:00,19
156.0, 38.0, 6.1, 0.0, -6.3, 12.0, 7.0, 9.0, 144.0, 0.0, 0.0, 36.0,2020-05-12 11:00:00,19
156.0, 34.0, 8.1, 0.0, -5.9, 8.6, 9.1, 10.0, 169.0, 0.0, 0.0, 33.0,2020-05-12 12:00:00,19
248.0, 36.0, 12.0, 0.0, -5.3, 8.9, 9.0, 8.9, 156.0, 0.0, 0.0, 38.0,2020-05-12 13:00:00,19
162.0, 33.0, 8.6, 0.0, -5.5, 8.2, 10.0, 11.2, 156.0, 0.0, 0.0, 31.0,2020-05-12 14:00:00,19
327.0, 38.0, 8.9, 0.0, -4.6, 15.6, 8.9, 7.0, 248.0, 0.0, 0.0, 39.0,2020-05-12 15:00:00,19
325.0, 31.0, 8.2, 0.0, -5.3, 16.6, 11.2, 7.8, 162.0, 0.0, 0.0, 39.0,2020-05-12 16:00:00,19
329.0, 39.0, 15.6, 0.0, -6.0, 16.1, 7.0, 6.7, 327.0, 0.0, 0.0, 45.0,2020-05-12 17:00:00,19
315.0, 39.0, 16.6, 0.0, -5.3, 6.0, 7.8, 5.3, 325.0, 0.0, 0.0, 57.0,2020-05-12 18:00:00,19
317.0, 45.0, 16.1, 0.0, -4.4, 5.5, 6.7, 3.3, 329.0, 0.0, 0.0, 68.0,2020-05-12 19:00:00,19
16.0, 57.0, 6.0, 0.0, -2.5, 5.6, 5.3, 2.8, 315.0, 0.0, 0.0, 69.0,2020-05-12 20:00:00,19
11.0, 68.0, 5.5, 0.0, -2.0, 4.2, 3.3, 1.7, 317.0, 0.0, 0.0, 74.0,2020-05-12 21:00:00,19
352.0, 69.0, 5.6, 0.0, -2.3, 5.0, 2.8, 1.1, 16.0, 0.0, 0.0, 79.0,2020-05-12 22:00:00,19
32.0, 74.0, 4.2, 0.0, -2.4, 3.8, 1.7, -0.3, 11.0, 0.0, 0.0, 82.0,2020-05-12 23:00:00,19
