wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 71.0, 8.5, 0.2, 2.4, 3.9, 7.3, 5.5, 174.0, 0.0, 1.4, 93.0,2020-05-06 22:00:00,19
52.0, 71.0, 3.6, 0.0, 2.1, 5.0, 7.0, 5.1, 191.0, 0.0, 1.4, 95.0,2020-05-06 23:00:00,19
28.0, 93.0, 3.9, 0.0, 4.5, 5.6, 5.5, 5.3, 23.0, 0.2, 1.6, 89.0,2020-05-07 00:00:00,19
319.0, 95.0, 5.0, 0.0, 4.4, 1.6, 5.1, 5.1, 52.0, 0.0, 1.6, 92.0,2020-05-07 01:00:00,19
35.0, 89.0, 5.6, 0.0, 3.6, 3.6, 5.3, 4.8, 28.0, 0.0, 1.6, 95.0,2020-05-07 02:00:00,19
55.0, 92.0, 1.6, 0.0, 3.9, 3.5, 5.1, 4.9, 319.0, 0.0, 1.6, 94.0,2020-05-07 03:00:00,19
43.0, 95.0, 3.6, 0.0, 4.1, 0.0, 4.8, 4.9, 35.0, 0.0, 1.6, 95.0,2020-05-07 04:00:00,19
32.0, 94.0, 3.5, 0.0, 4.0, 1.7, 4.9, 5.2, 55.0, 0.0, 1.6, 95.0,2020-05-07 05:00:00,19
202.0, 95.0, 0.0, 0.2, 4.2, 2.2, 4.9, 6.2, 43.0, 0.0, 1.6, 92.0,2020-05-07 06:00:00,19
165.0, 95.0, 1.7, 0.8, 4.5, 3.9, 5.2, 6.5, 32.0, 0.0, 1.6, 88.0,2020-05-07 07:00:00,19
264.0, 92.0, 2.2, 0.4, 5.0, 2.8, 6.2, 6.6, 202.0, 0.2, 1.8, 87.0,2020-05-07 08:00:00,19
257.0, 88.0, 3.9, 0.0, 4.7, 4.4, 6.5, 6.9, 165.0, 0.8, 2.6, 83.0,2020-05-07 09:00:00,19
293.0, 87.0, 2.8, 0.0, 4.6, 3.6, 6.6, 7.6, 264.0, 0.4, 3.0, 85.0,2020-05-07 10:00:00,19
180.0, 83.0, 4.4, 0.0, 4.2, 6.4, 6.9, 7.5, 257.0, 0.0, 3.0, 79.0,2020-05-07 11:00:00,19
235.0, 85.0, 3.6, 0.6, 5.2, 4.5, 7.6, 8.1, 293.0, 0.0, 3.0, 81.0,2020-05-07 12:00:00,19
1.0, 79.0, 6.4, 0.4, 4.1, 2.1, 7.5, 7.7, 180.0, 0.0, 3.0, 89.0,2020-05-07 13:00:00,19
43.0, 81.0, 4.5, 0.4, 5.0, 6.5, 8.1, 8.2, 235.0, 0.6, 2.8, 85.0,2020-05-07 14:00:00,19
58.0, 89.0, 2.1, 0.2, 6.0, 4.7, 7.7, 8.4, 1.0, 0.4, 3.0, 81.0,2020-05-07 15:00:00,19
73.0, 85.0, 6.5, 0.0, 5.8, 4.1, 8.2, 8.9, 43.0, 0.4, 3.0, 79.0,2020-05-07 16:00:00,19
56.0, 81.0, 4.7, 0.0, 5.3, 3.0, 8.4, 8.3, 58.0, 0.2, 3.2, 86.0,2020-05-07 17:00:00,19
21.0, 79.0, 4.1, 0.0, 5.5, 2.0, 8.9, 7.5, 73.0, 0.0, 3.2, 94.0,2020-05-07 18:00:00,19
38.0, 86.0, 3.0, 0.0, 6.1, 2.2, 8.3, 6.9, 56.0, 0.0, 3.2, 97.0,2020-05-07 19:00:00,19
351.0, 94.0, 2.0, 0.2, 6.6, 2.3, 7.5, 6.6, 21.0, 0.0, 3.2, 97.0,2020-05-07 20:00:00,19
20.0, 97.0, 2.2, 0.0, 6.5, 1.9, 6.9, 6.4, 38.0, 0.0, 3.2, 98.0,2020-05-07 21:00:00,19
350.0, 97.0, 2.3, 0.2, 6.2, 0.0, 6.6, 6.3, 351.0, 0.2, 3.4, 98.0,2020-05-07 22:00:00,19
64.0, 98.0, 1.9, 0.0, 6.1, 0.0, 6.4, 6.3, 20.0, 0.0, 3.4, 99.0,2020-05-07 23:00:00,19
170.0, 98.0, 0.0, 0.0, 6.0, 0.0, 6.3, 6.2, 350.0, 0.2, 3.4, 99.0,2020-05-08 00:00:00,19
37.0, 99.0, 0.0, 0.4, 6.2, 0.0, 6.3, 6.1, 64.0, 0.0, 3.4, 99.0,2020-05-08 01:00:00,19
353.0, 99.0, 0.0, 0.0, 6.1, 1.6, 6.2, 6.1, 170.0, 0.0, 3.4, 99.0,2020-05-08 02:00:00,19
347.0, 99.0, 0.0, 0.0, 6.0, 2.6, 6.1, 6.0, 37.0, 0.4, 3.8, 99.0,2020-05-08 03:00:00,19
32.0, 99.0, 1.6, 0.0, 6.0, 2.3, 6.1, 6.1, 353.0, 0.0, 3.8, 99.0,2020-05-08 04:00:00,19
306.0, 99.0, 2.6, 0.0, 5.9, 3.5, 6.0, 7.4, 347.0, 0.0, 3.8, 95.0,2020-05-08 05:00:00,19
316.0, 99.0, 2.3, 0.0, 6.0, 2.0, 6.1, 7.7, 32.0, 0.0, 3.8, 94.0,2020-05-08 06:00:00,19
264.0, 95.0, 3.5, 0.0, 6.7, 3.6, 7.4, 9.3, 306.0, 0.0, 3.8, 79.0,2020-05-08 07:00:00,19
271.0, 94.0, 2.0, 0.0, 6.8, 6.0, 7.7, 9.7, 316.0, 0.0, 3.6, 81.0,2020-05-08 08:00:00,19
248.0, 79.0, 3.6, 0.0, 5.8, 5.5, 9.3, 11.9, 264.0, 0.0, 2.8, 67.0,2020-05-08 09:00:00,19
178.0, 81.0, 6.0, 0.0, 6.6, 4.8, 9.7, 13.4, 271.0, 0.0, 2.4, 62.0,2020-05-08 10:00:00,19
225.0, 67.0, 5.5, 0.0, 6.0, 6.9, 11.9, 15.4, 248.0, 0.0, 2.4, 54.0,2020-05-08 11:00:00,19
179.0, 62.0, 4.8, 0.0, 6.3, 7.9, 13.4, 15.0, 178.0, 0.0, 2.4, 50.0,2020-05-08 12:00:00,19
147.0, 54.0, 6.9, 1.4, 6.1, 5.0, 15.4, 10.7, 225.0, 0.0, 2.4, 86.0,2020-05-08 13:00:00,19
344.0, 50.0, 7.9, 0.2, 4.7, 2.7, 15.0, 11.6, 179.0, 0.0, 1.8, 80.0,2020-05-08 14:00:00,19
72.0, 86.0, 5.0, 0.0, 8.5, 13.5, 10.7, 14.1, 147.0, 1.4, 2.8, 51.0,2020-05-08 15:00:00,19
50.0, 80.0, 2.7, 0.0, 8.3, 14.5, 11.6, 13.8, 344.0, 0.2, 2.6, 50.0,2020-05-08 16:00:00,19
64.0, 51.0, 13.5, 0.0, 4.1, 18.0, 14.1, 12.4, 72.0, 0.0, 2.4, 49.0,2020-05-08 17:00:00,19
56.0, 50.0, 14.5, 0.0, 3.6, 18.2, 13.8, 11.6, 50.0, 0.0, 2.4, 50.0,2020-05-08 18:00:00,19
63.0, 49.0, 18.0, 0.0, 2.0, 23.0, 12.4, 11.1, 64.0, 0.0, 2.4, 51.0,2020-05-08 19:00:00,19
71.0, 50.0, 18.2, 0.0, 1.5, 21.2, 11.6, 10.5, 56.0, 0.0, 2.4, 52.0,2020-05-08 20:00:00,19
59.0, 51.0, 23.0, 0.0, 1.4, 21.0, 11.1, 10.3, 63.0, 0.0, 2.4, 52.0,2020-05-08 21:00:00,19
75.0, 52.0, 21.2, 0.0, 1.1, 19.0, 10.5, 9.5, 71.0, 0.0, 2.2, 53.0,2020-05-08 22:00:00,19
63.0, 52.0, 21.0, 0.0, 0.9, 14.2, 10.3, 8.7, 59.0, 0.0, 2.2, 55.0,2020-05-08 23:00:00,19
51.0, 53.0, 19.0, 0.0, 0.4, 12.3, 9.5, 8.0, 75.0, 0.0, 2.0, 61.0,2020-05-09 00:00:00,19
51.0, 55.0, 14.2, 0.0, 0.2, 16.8, 8.7, 7.4, 63.0, 0.0, 2.0, 66.0,2020-05-09 01:00:00,19
48.0, 61.0, 12.3, 0.0, 0.9, 15.0, 8.0, 7.1, 51.0, 0.0, 2.0, 69.0,2020-05-09 02:00:00,19
51.0, 66.0, 16.8, 0.0, 1.5, 19.9, 7.4, 6.8, 51.0, 0.0, 1.6, 73.0,2020-05-09 03:00:00,19
50.0, 69.0, 15.0, 0.0, 1.8, 22.3, 7.1, 6.8, 48.0, 0.0, 1.6, 72.0,2020-05-09 04:00:00,19
42.0, 73.0, 19.9, 0.0, 2.3, 15.9, 6.8, 7.5, 51.0, 0.0, 1.6, 66.0,2020-05-09 05:00:00,19
27.0, 72.0, 22.3, 0.0, 2.1, 16.6, 6.8, 8.8, 50.0, 0.0, 1.6, 63.0,2020-05-09 06:00:00,19
42.0, 66.0, 15.9, 0.0, 1.6, 11.9, 7.5, 11.0, 42.0, 0.0, 1.6, 57.0,2020-05-09 07:00:00,19
40.0, 63.0, 16.6, 0.0, 2.1, 12.8, 8.8, 14.2, 27.0, 0.0, 1.6, 38.0,2020-05-09 08:00:00,19
68.0, 57.0, 11.9, 0.0, 2.8, 15.4, 11.0, 16.0, 42.0, 0.0, 1.6, 33.0,2020-05-09 09:00:00,19
67.0, 38.0, 12.8, 0.0, 0.1, 12.3, 14.2, 16.0, 40.0, 0.0, 1.6, 33.0,2020-05-09 10:00:00,19
73.0, 33.0, 15.4, 0.0, -0.3, 14.0, 16.0, 16.0, 68.0, 0.0, 1.6, 30.0,2020-05-09 11:00:00,19
54.0, 33.0, 12.3, 0.0, -0.3, 12.6, 16.0, 16.6, 67.0, 0.0, 1.6, 31.0,2020-05-09 12:00:00,19
56.0, 30.0, 14.0, 0.0, -1.6, 22.3, 16.0, 16.4, 73.0, 0.0, 1.6, 29.0,2020-05-09 13:00:00,19
48.0, 31.0, 12.6, 0.0, -0.6, 21.2, 16.6, 16.7, 54.0, 0.0, 1.6, 28.0,2020-05-09 14:00:00,19
64.0, 29.0, 22.3, 0.0, -1.7, 22.6, 16.4, 15.5, 56.0, 0.0, 0.2, 31.0,2020-05-09 15:00:00,19
54.0, 28.0, 21.2, 0.0, -1.9, 18.3, 16.7, 15.8, 48.0, 0.0, 0.0, 27.0,2020-05-09 16:00:00,19
45.0, 31.0, 22.6, 0.0, -1.5, 23.6, 15.5, 13.5, 64.0, 0.0, 0.0, 36.0,2020-05-09 17:00:00,19
53.0, 27.0, 18.3, 0.0, -3.2, 27.7, 15.8, 11.6, 54.0, 0.0, 0.0, 40.0,2020-05-09 18:00:00,19
57.0, 36.0, 23.6, 0.0, -1.3, 26.1, 13.5, 11.2, 45.0, 0.0, 0.0, 40.0,2020-05-09 19:00:00,19
55.0, 40.0, 27.7, 0.0, -1.5, 31.2, 11.6, 10.4, 53.0, 0.0, 0.0, 46.0,2020-05-09 20:00:00,19
66.0, 40.0, 26.1, 0.0, -1.9, 23.5, 11.2, 9.7, 57.0, 0.0, 0.0, 46.0,2020-05-09 21:00:00,19
63.0, 46.0, 31.2, 0.0, -0.7, 21.7, 10.4, 9.5, 55.0, 0.0, 0.0, 45.0,2020-05-09 22:00:00,19
54.0, 46.0, 23.5, 0.0, -1.4, 25.4, 9.7, 9.5, 66.0, 0.0, 0.0, 46.0,2020-05-09 23:00:00,19
60.0, 45.0, 21.7, 0.0, -1.8, 16.7, 9.5, 9.0, 63.0, 0.0, 0.0, 47.0,2020-05-10 00:00:00,19
66.0, 46.0, 25.4, 0.0, -1.5, 18.8, 9.5, 8.7, 54.0, 0.0, 0.0, 51.0,2020-05-10 01:00:00,19
58.0, 47.0, 16.7, 0.0, -1.7, 22.9, 9.0, 8.9, 60.0, 0.0, 0.0, 51.0,2020-05-10 02:00:00,19
65.0, 51.0, 18.8, 0.0, -0.9, 23.7, 8.7, 8.8, 66.0, 0.0, 0.0, 51.0,2020-05-10 03:00:00,19
75.0, 51.0, 22.9, 0.0, -0.7, 19.1, 8.9, 8.5, 58.0, 0.0, 0.0, 51.0,2020-05-10 04:00:00,19
53.0, 51.0, 23.7, 0.0, -0.8, 25.7, 8.8, 9.0, 65.0, 0.0, 0.0, 46.0,2020-05-10 05:00:00,19
68.0, 51.0, 19.1, 0.0, -1.1, 25.7, 8.5, 9.9, 75.0, 0.0, 0.0, 42.0,2020-05-10 06:00:00,19
64.0, 46.0, 25.7, 0.0, -2.0, 25.6, 9.0, 11.4, 53.0, 0.0, 0.0, 38.0,2020-05-10 07:00:00,19
54.0, 42.0, 25.7, 0.0, -2.4, 29.7, 9.9, 11.8, 68.0, 0.0, 0.0, 37.0,2020-05-10 08:00:00,19
49.0, 38.0, 25.6, 0.0, -2.4, 28.9, 11.4, 12.2, 64.0, 0.0, 0.0, 35.0,2020-05-10 09:00:00,19
45.0, 37.0, 29.7, 0.0, -2.4, 25.8, 11.8, 12.6, 54.0, 0.0, 0.0, 35.0,2020-05-10 10:00:00,19
52.0, 35.0, 28.9, 0.0, -2.8, 33.6, 12.2, 12.3, 49.0, 0.0, 0.0, 36.0,2020-05-10 11:00:00,19
44.0, 35.0, 25.8, 0.0, -2.5, 27.4, 12.6, 11.9, 45.0, 0.0, 0.0, 38.0,2020-05-10 12:00:00,19
44.0, 36.0, 33.6, 0.0, -2.3, 26.5, 12.3, 11.7, 52.0, 0.0, 0.0, 36.0,2020-05-10 13:00:00,19
45.0, 38.0, 27.4, 0.0, -2.0, 27.8, 11.9, 11.9, 44.0, 0.0, 0.0, 37.0,2020-05-10 14:00:00,19
44.0, 36.0, 26.5, 0.0, -2.9, 29.4, 11.7, 10.9, 44.0, 0.0, 0.0, 39.0,2020-05-10 15:00:00,19
42.0, 37.0, 27.8, 0.0, -2.3, 26.2, 11.9, 9.0, 45.0, 0.0, 0.0, 43.0,2020-05-10 16:00:00,19
46.0, 39.0, 29.4, 0.0, -2.5, 24.3, 10.9, 8.0, 44.0, 0.0, 0.0, 46.0,2020-05-10 17:00:00,19
44.0, 43.0, 26.2, 0.0, -2.9, 25.1, 9.0, 7.5, 42.0, 0.0, 0.0, 47.0,2020-05-10 18:00:00,19
55.0, 46.0, 24.3, 0.0, -2.9, 27.2, 8.0, 7.1, 46.0, 0.0, 0.0, 47.0,2020-05-10 19:00:00,19
49.0, 47.0, 25.1, 0.0, -3.1, 24.5, 7.5, 6.9, 44.0, 0.0, 0.0, 47.0,2020-05-10 20:00:00,19
49.0, 47.0, 27.2, 0.0, -3.4, 25.2, 7.1, 6.9, 55.0, 0.0, 0.0, 46.0,2020-05-10 21:00:00,19
42.0, 47.0, 24.5, 0.0, -3.6, 24.0, 6.9, 6.7, 49.0, 0.0, 0.0, 47.0,2020-05-10 22:00:00,19
51.0, 46.0, 25.2, 0.0, -3.9, 24.0, 6.9, 6.2, 49.0, 0.0, 0.0, 48.0,2020-05-10 23:00:00,19
50.0, 47.0, 24.0, 0.0, -3.8, 19.0, 6.7, 6.0, 42.0, 0.0, 0.0, 49.0,2020-05-11 00:00:00,19
47.0, 48.0, 24.0, 0.0, -4.0, 22.3, 6.2, 5.8, 51.0, 0.0, 0.0, 48.0,2020-05-11 01:00:00,19
50.0, 49.0, 19.0, 0.0, -3.9, 21.6, 6.0, 5.8, 50.0, 0.0, 0.0, 48.0,2020-05-11 02:00:00,19
44.0, 48.0, 22.3, 0.0, -4.4, 22.6, 5.8, 5.6, 47.0, 0.0, 0.0, 48.0,2020-05-11 03:00:00,19
58.0, 48.0, 21.6, 0.0, -4.4, 21.1, 5.8, 5.8, 50.0, 0.0, 0.0, 47.0,2020-05-11 04:00:00,19
59.0, 48.0, 22.6, 0.0, -4.5, 22.2, 5.6, 6.6, 44.0, 0.0, 0.0, 46.0,2020-05-11 05:00:00,19
49.0, 47.0, 21.1, 0.0, -4.6, 23.8, 5.8, 8.4, 58.0, 0.0, 0.0, 41.0,2020-05-11 06:00:00,19
41.0, 46.0, 22.2, 0.0, -4.2, 22.0, 6.6, 9.2, 59.0, 0.0, 0.0, 41.0,2020-05-11 07:00:00,19
43.0, 41.0, 23.8, 0.0, -4.1, 23.5, 8.4, 10.0, 49.0, 0.0, 0.0, 37.0,2020-05-11 08:00:00,19
42.0, 41.0, 22.0, 0.0, -3.4, 25.4, 9.2, 10.4, 41.0, 0.0, 0.0, 35.0,2020-05-11 09:00:00,19
38.0, 37.0, 23.5, 0.0, -4.0, 27.0, 10.0, 10.5, 43.0, 0.0, 0.0, 36.0,2020-05-11 10:00:00,19
40.0, 35.0, 25.4, 0.0, -4.4, 25.9, 10.4, 11.0, 42.0, 0.0, 0.0, 37.0,2020-05-11 11:00:00,19
38.0, 36.0, 27.0, 0.0, -3.9, 24.1, 10.5, 11.6, 38.0, 0.0, 0.0, 35.0,2020-05-11 12:00:00,19
45.0, 37.0, 25.9, 0.0, -3.1, 31.0, 11.0, 11.1, 40.0, 0.0, 0.0, 35.0,2020-05-11 13:00:00,19
50.0, 35.0, 24.1, 0.0, -3.3, 32.2, 11.6, 10.8, 38.0, 0.0, 0.0, 37.0,2020-05-11 14:00:00,19
48.0, 35.0, 31.0, 0.0, -3.8, 25.1, 11.1, 10.7, 45.0, 0.0, 0.0, 37.0,2020-05-11 15:00:00,19
49.0, 37.0, 32.2, 0.0, -3.3, 25.5, 10.8, 10.2, 50.0, 0.0, 0.0, 36.0,2020-05-11 16:00:00,19
43.0, 37.0, 25.1, 0.0, -3.4, 21.1, 10.7, 8.7, 48.0, 0.0, 0.0, 40.0,2020-05-11 17:00:00,19
46.0, 36.0, 25.5, 0.0, -4.2, 17.6, 10.2, 8.0, 49.0, 0.0, 0.0, 41.0,2020-05-11 18:00:00,19
47.0, 40.0, 21.1, 0.0, -4.1, 17.1, 8.7, 7.6, 43.0, 0.0, 0.0, 43.0,2020-05-11 19:00:00,19
65.0, 41.0, 17.6, 0.0, -4.4, 16.1, 8.0, 7.2, 46.0, 0.0, 0.0, 44.0,2020-05-11 20:00:00,19
68.0, 43.0, 17.1, 0.0, -4.2, 17.3, 7.6, 7.0, 47.0, 0.0, 0.0, 45.0,2020-05-11 21:00:00,19
67.0, 44.0, 16.1, 0.0, -4.2, 20.1, 7.2, 7.0, 65.0, 0.0, 0.0, 44.0,2020-05-11 22:00:00,19
60.0, 45.0, 17.3, 0.0, -4.1, 17.8, 7.0, 6.2, 68.0, 0.0, 0.0, 47.0,2020-05-11 23:00:00,19
48.0, 44.0, 20.1, 0.0, -4.4, 13.7, 7.0, 5.2, 67.0, 0.0, 0.0, 51.0,2020-05-12 00:00:00,19
32.0, 47.0, 17.8, 0.0, -4.3, 11.7, 6.2, 4.8, 60.0, 0.0, 0.0, 53.0,2020-05-12 01:00:00,19
31.0, 51.0, 13.7, 0.0, -4.1, 12.0, 5.2, 5.0, 48.0, 0.0, 0.0, 52.0,2020-05-12 02:00:00,19
19.0, 53.0, 11.7, 0.0, -4.0, 9.4, 4.8, 4.3, 32.0, 0.0, 0.0, 56.0,2020-05-12 03:00:00,19
28.0, 52.0, 12.0, 0.0, -4.0, 14.9, 5.0, 4.4, 31.0, 0.0, 0.0, 55.0,2020-05-12 04:00:00,19
13.0, 56.0, 9.4, 0.0, -3.7, 12.3, 4.3, 5.0, 19.0, 0.0, 0.0, 55.0,2020-05-12 05:00:00,19
350.0, 55.0, 14.9, 0.0, -3.8, 8.2, 4.4, 6.5, 28.0, 0.0, 0.0, 53.0,2020-05-12 06:00:00,19
332.0, 55.0, 12.3, 0.0, -3.3, 5.8, 5.0, 8.9, 13.0, 0.0, 0.0, 46.0,2020-05-12 07:00:00,19
292.0, 53.0, 8.2, 0.0, -2.4, 7.3, 6.5, 11.1, 350.0, 0.0, 0.0, 42.0,2020-05-12 08:00:00,19
50.0, 46.0, 5.8, 0.0, -2.1, 12.2, 8.9, 13.4, 332.0, 0.0, 0.0, 29.0,2020-05-12 09:00:00,19
222.0, 42.0, 7.3, 0.0, -1.3, 4.7, 11.1, 14.6, 292.0, 0.0, 0.0, 29.0,2020-05-12 10:00:00,19
68.0, 29.0, 12.2, 0.0, -4.3, 7.5, 13.4, 15.0, 50.0, 0.0, 0.0, 26.0,2020-05-12 11:00:00,19
52.0, 29.0, 4.7, 0.0, -3.2, 9.1, 14.6, 14.2, 222.0, 0.0, 0.0, 26.0,2020-05-12 12:00:00,19
82.0, 26.0, 7.5, 0.0, -4.3, 10.8, 15.0, 14.6, 68.0, 0.0, 0.0, 30.0,2020-05-12 13:00:00,19
65.0, 26.0, 9.1, 0.0, -5.0, 14.4, 14.2, 14.0, 52.0, 0.0, 0.0, 31.0,2020-05-12 14:00:00,19
99.0, 30.0, 10.8, 0.0, -2.8, 12.2, 14.6, 14.0, 82.0, 0.0, 0.0, 30.0,2020-05-12 15:00:00,19
171.0, 31.0, 14.4, 0.0, -2.9, 11.7, 14.0, 12.4, 65.0, 0.0, 0.0, 41.0,2020-05-12 16:00:00,19
125.0, 30.0, 12.2, 0.0, -3.3, 8.8, 14.0, 11.7, 99.0, 0.0, 0.0, 42.0,2020-05-12 17:00:00,19
76.0, 41.0, 11.7, 0.0, -0.5, 3.9, 12.4, 9.2, 171.0, 0.0, 0.0, 72.0,2020-05-12 18:00:00,19
57.0, 42.0, 8.8, 1.2, -0.8, 9.8, 11.7, 5.9, 125.0, 0.0, 0.0, 92.0,2020-05-12 19:00:00,19
74.0, 72.0, 3.9, 2.4, 4.4, 4.2, 9.2, 5.7, 76.0, 0.0, 0.0, 95.0,2020-05-12 20:00:00,19
75.0, 92.0, 9.8, 1.8, 4.7, 4.0, 5.9, 5.4, 57.0, 1.2, 1.2, 95.0,2020-05-12 21:00:00,19
41.0, 95.0, 4.2, 1.8, 5.0, 3.6, 5.7, 4.6, 74.0, 2.4, 3.6, 95.0,2020-05-12 22:00:00,19
62.0, 95.0, 4.0, 2.2, 4.7, 10.4, 5.4, 3.9, 75.0, 1.8, 5.4, 93.0,2020-05-12 23:00:00,19
