wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 79.0, 1.9, 0.0, -3.8, 0.8, -0.6, 2.8, 351.0, 0.0, 0.0, 68.0,2020-05-07 06:00:00,19
78.0, 78.0, 2.6, 0.0, -4.2, 2.1, -0.8, 3.8, 272.0, 0.0, 0.0, 68.0,2020-05-07 07:00:00,19
103.0, 68.0, 0.8, 0.0, -2.5, 3.8, 2.8, 5.5, 132.0, 0.0, 0.0, 61.0,2020-05-07 08:00:00,19
105.0, 68.0, 2.1, 0.0, -1.6, 3.7, 3.8, 7.1, 78.0, 0.0, 0.0, 57.0,2020-05-07 09:00:00,19
71.0, 61.0, 3.8, 0.0, -1.4, 8.5, 5.5, 6.6, 103.0, 0.0, 0.0, 55.0,2020-05-07 10:00:00,19
66.0, 57.0, 3.7, 0.0, -0.8, 6.9, 7.1, 8.9, 105.0, 0.0, 0.0, 45.0,2020-05-07 11:00:00,19
51.0, 55.0, 8.5, 0.0, -1.8, 6.6, 6.6, 10.0, 71.0, 0.0, 0.0, 36.0,2020-05-07 12:00:00,19
108.0, 45.0, 6.9, 0.0, -2.4, 6.8, 8.9, 11.4, 66.0, 0.0, 0.0, 32.0,2020-05-07 13:00:00,19
69.0, 36.0, 6.6, 0.0, -4.4, 9.0, 10.0, 11.3, 51.0, 0.0, 0.0, 36.0,2020-05-07 14:00:00,19
56.0, 32.0, 6.8, 0.0, -4.7, 9.3, 11.4, 11.7, 108.0, 0.0, 0.0, 27.0,2020-05-07 15:00:00,19
123.0, 36.0, 9.0, 0.0, -3.2, 6.3, 11.3, 12.7, 69.0, 0.0, 0.0, 21.0,2020-05-07 16:00:00,19
47.0, 27.0, 9.3, 0.0, -6.7, 5.6, 11.7, 12.0, 56.0, 0.0, 0.0, 25.0,2020-05-07 17:00:00,19
96.0, 21.0, 6.3, 0.0, -9.1, 4.9, 12.7, 12.0, 123.0, 0.0, 0.0, 27.0,2020-05-07 18:00:00,19
75.0, 25.0, 5.6, 0.0, -7.4, 5.9, 12.0, 9.0, 47.0, 0.0, 0.0, 39.0,2020-05-07 19:00:00,19
83.0, 27.0, 4.9, 0.0, -6.4, 2.2, 12.0, 7.3, 96.0, 0.0, 0.0, 40.0,2020-05-07 20:00:00,19
68.0, 39.0, 5.9, 0.0, -4.2, 4.2, 9.0, 5.9, 75.0, 0.0, 0.0, 42.0,2020-05-07 21:00:00,19
73.0, 40.0, 2.2, 0.0, -5.4, 1.2, 7.3, 5.9, 83.0, 0.0, 0.0, 40.0,2020-05-07 22:00:00,19
94.0, 42.0, 4.2, 0.0, -6.0, 0.3, 5.9, 6.1, 68.0, 0.0, 0.0, 39.0,2020-05-07 23:00:00,19
86.0, 40.0, 1.2, 0.0, -6.7, 6.5, 5.9, 5.5, 73.0, 0.0, 0.0, 44.0,2020-05-08 00:00:00,19
131.0, 39.0, 0.3, 0.0, -6.8, 3.9, 6.1, 5.9, 94.0, 0.0, 0.0, 40.0,2020-05-08 01:00:00,19
78.0, 44.0, 6.5, 0.0, -5.8, 3.8, 5.5, 5.5, 86.0, 0.0, 0.0, 42.0,2020-05-08 02:00:00,19
82.0, 40.0, 3.9, 0.0, -6.7, 8.0, 5.9, 4.7, 131.0, 0.0, 0.0, 45.0,2020-05-08 03:00:00,19
90.0, 42.0, 3.8, 0.0, -6.4, 6.8, 5.5, 5.2, 78.0, 0.0, 0.0, 45.0,2020-05-08 04:00:00,19
148.0, 45.0, 8.0, 0.0, -6.2, 6.7, 4.7, 4.6, 82.0, 0.0, 0.0, 50.0,2020-05-08 05:00:00,19
99.0, 45.0, 6.8, 0.0, -5.8, 5.3, 5.2, 5.8, 90.0, 0.0, 0.0, 47.0,2020-05-08 06:00:00,19
84.0, 50.0, 6.7, 0.0, -4.9, 8.4, 4.6, 7.2, 148.0, 0.0, 0.0, 47.0,2020-05-08 07:00:00,19
93.0, 47.0, 5.3, 0.0, -4.6, 12.5, 5.8, 7.9, 99.0, 0.0, 0.0, 53.0,2020-05-08 08:00:00,19
82.0, 47.0, 8.4, 0.0, -3.4, 14.2, 7.2, 9.1, 84.0, 0.0, 0.0, 53.0,2020-05-08 09:00:00,19
97.0, 53.0, 12.5, 0.0, -1.1, 11.7, 7.9, 10.9, 93.0, 0.0, 0.0, 47.0,2020-05-08 10:00:00,19
89.0, 53.0, 14.2, 0.0, 0.0, 14.5, 9.1, 11.3, 82.0, 0.0, 0.0, 44.0,2020-05-08 11:00:00,19
93.0, 47.0, 11.7, 0.0, 0.0, 12.2, 10.9, 12.7, 97.0, 0.0, 0.0, 41.0,2020-05-08 12:00:00,19
89.0, 44.0, 14.5, 0.0, -0.5, 14.9, 11.3, 13.0, 89.0, 0.0, 0.0, 39.0,2020-05-08 13:00:00,19
79.0, 41.0, 12.2, 0.0, -0.2, 14.9, 12.7, 13.8, 93.0, 0.0, 0.0, 34.0,2020-05-08 14:00:00,19
86.0, 39.0, 14.9, 0.0, -0.6, 17.4, 13.0, 13.9, 89.0, 0.0, 0.0, 35.0,2020-05-08 15:00:00,19
92.0, 34.0, 14.9, 0.0, -1.8, 14.0, 13.8, 14.5, 79.0, 0.0, 0.0, 34.0,2020-05-08 16:00:00,19
95.0, 35.0, 17.4, 0.0, -1.3, 12.4, 13.9, 14.0, 86.0, 0.0, 0.0, 36.0,2020-05-08 17:00:00,19
95.0, 34.0, 14.0, 0.0, -1.2, 13.5, 14.5, 13.9, 92.0, 0.0, 0.0, 35.0,2020-05-08 18:00:00,19
92.0, 36.0, 12.4, 0.0, -0.8, 11.1, 14.0, 11.9, 95.0, 0.0, 0.0, 40.0,2020-05-08 19:00:00,19
84.0, 35.0, 13.5, 0.0, -1.3, 13.4, 13.9, 10.3, 95.0, 0.0, 0.0, 46.0,2020-05-08 20:00:00,19
94.0, 40.0, 11.1, 0.0, -1.3, 15.0, 11.9, 9.7, 92.0, 0.0, 0.0, 45.0,2020-05-08 21:00:00,19
95.0, 46.0, 13.4, 0.0, -0.8, 12.4, 10.3, 9.0, 84.0, 0.0, 0.0, 47.0,2020-05-08 22:00:00,19
113.0, 45.0, 15.0, 0.0, -1.7, 5.7, 9.7, 7.7, 94.0, 0.0, 0.0, 52.0,2020-05-08 23:00:00,19
101.0, 47.0, 12.4, 0.0, -1.7, 10.6, 9.0, 7.7, 95.0, 0.0, 0.0, 51.0,2020-05-09 00:00:00,19
106.0, 52.0, 5.7, 0.0, -1.5, 8.9, 7.7, 7.4, 113.0, 0.0, 0.0, 50.0,2020-05-09 01:00:00,19
95.0, 51.0, 10.6, 0.0, -1.8, 10.4, 7.7, 7.2, 101.0, 0.0, 0.0, 51.0,2020-05-09 02:00:00,19
83.0, 50.0, 8.9, 0.0, -2.3, 9.1, 7.4, 6.3, 106.0, 0.0, 0.0, 54.0,2020-05-09 03:00:00,19
83.0, 51.0, 10.4, 0.0, -2.3, 8.8, 7.2, 5.6, 95.0, 0.0, 0.0, 57.0,2020-05-09 04:00:00,19
89.0, 54.0, 9.1, 0.0, -2.3, 8.4, 6.3, 5.8, 83.0, 0.0, 0.0, 56.0,2020-05-09 05:00:00,19
89.0, 57.0, 8.8, 0.0, -2.2, 12.4, 5.6, 7.8, 83.0, 0.0, 0.0, 49.0,2020-05-09 06:00:00,19
89.0, 56.0, 8.4, 0.0, -2.3, 12.7, 5.8, 8.5, 89.0, 0.0, 0.0, 49.0,2020-05-09 07:00:00,19
89.0, 49.0, 12.4, 0.0, -2.2, 14.6, 7.8, 9.5, 89.0, 0.0, 0.0, 46.0,2020-05-09 08:00:00,19
92.0, 49.0, 12.7, 0.0, -1.6, 18.2, 8.5, 9.5, 89.0, 0.0, 0.0, 44.0,2020-05-09 09:00:00,19
83.0, 46.0, 14.6, 0.0, -1.5, 23.4, 9.5, 10.5, 89.0, 0.0, 0.0, 40.0,2020-05-09 10:00:00,19
97.0, 44.0, 18.2, 0.0, -2.1, 17.4, 9.5, 12.1, 92.0, 0.0, 0.0, 33.0,2020-05-09 11:00:00,19
82.0, 40.0, 23.4, 0.0, -2.5, 22.3, 10.5, 13.1, 83.0, 0.0, 0.0, 31.0,2020-05-09 12:00:00,19
83.0, 33.0, 17.4, 0.0, -3.7, 16.2, 12.1, 14.1, 97.0, 0.0, 0.0, 29.0,2020-05-09 13:00:00,19
111.0, 31.0, 22.3, 0.0, -3.6, 11.5, 13.1, 15.7, 82.0, 0.0, 0.0, 26.0,2020-05-09 14:00:00,19
83.0, 29.0, 16.2, 0.0, -3.7, 19.4, 14.1, 14.3, 83.0, 0.0, 0.0, 26.0,2020-05-09 15:00:00,19
93.0, 26.0, 11.5, 0.0, -3.7, 19.3, 15.7, 15.1, 111.0, 0.0, 0.0, 25.0,2020-05-09 16:00:00,19
90.0, 26.0, 19.4, 0.0, -4.9, 20.0, 14.3, 14.2, 83.0, 0.0, 0.0, 26.0,2020-05-09 17:00:00,19
86.0, None, None, 0.0, None, 21.3, None, 12.7, None, None, None, 28.0,2020-05-09 18:00:00,19
85.0, 26.0, 20.0, 0.0, -5.0, 17.3, 14.2, 11.7, 90.0, 0.0, 0.0, 29.0,2020-05-09 19:00:00,19
78.0, 28.0, 21.3, 0.0, -5.3, 23.6, 12.7, 9.9, 86.0, 0.0, 0.0, 40.0,2020-05-09 20:00:00,19
84.0, 29.0, 17.3, 0.0, -5.7, 19.6, 11.7, 8.5, 85.0, 0.0, 0.0, 45.0,2020-05-09 21:00:00,19
80.0, 40.0, 23.6, 0.0, -3.1, 17.1, 9.9, 7.2, 78.0, 0.0, 0.0, 50.0,2020-05-09 22:00:00,19
80.0, 45.0, 19.6, 0.0, -2.7, 19.1, 8.5, 6.3, 84.0, 0.0, 0.0, 50.0,2020-05-09 23:00:00,19
75.0, 50.0, 17.1, 0.0, -2.5, 16.3, 7.2, 5.0, 80.0, 0.0, 0.0, 52.0,2020-05-10 00:00:00,19
80.0, 50.0, 19.1, 0.0, -3.4, 14.9, 6.3, 4.3, 80.0, 0.0, 0.0, 53.0,2020-05-10 01:00:00,19
77.0, 52.0, 16.3, 0.0, -4.0, 12.8, 5.0, 3.3, 75.0, 0.0, 0.0, 54.0,2020-05-10 02:00:00,19
80.0, 53.0, 14.9, 0.0, -4.4, 11.7, 4.3, 2.7, 80.0, 0.0, 0.0, 52.0,2020-05-10 03:00:00,19
96.0, 54.0, 12.8, 0.0, -5.1, 10.2, 3.3, 2.0, 77.0, 0.0, 0.0, 51.0,2020-05-10 04:00:00,19
86.0, 52.0, 11.7, 0.0, -6.2, 12.9, 2.7, 2.2, 80.0, 0.0, 0.0, 48.0,2020-05-10 05:00:00,19
90.0, 51.0, 10.2, 0.0, -7.1, 12.0, 2.0, 4.0, 96.0, 0.0, 0.0, 46.0,2020-05-10 06:00:00,19
86.0, 48.0, 12.9, 0.0, -7.7, 18.7, 2.2, 4.8, 86.0, 0.0, 0.0, 45.0,2020-05-10 07:00:00,19
96.0, 46.0, 12.0, 0.0, -6.6, 17.5, 4.0, 5.6, 90.0, 0.0, 0.0, 40.0,2020-05-10 08:00:00,19
89.0, 45.0, 18.7, 0.0, -6.1, 19.1, 4.8, 6.1, 86.0, 0.0, 0.0, 39.0,2020-05-10 09:00:00,19
81.0, 40.0, 17.5, 0.0, -6.9, 19.0, 5.6, 6.7, 96.0, 0.0, 0.0, 39.0,2020-05-10 10:00:00,19
85.0, 39.0, 19.1, 0.0, -6.8, 15.5, 6.1, 8.2, 89.0, 0.0, 0.0, 33.0,2020-05-10 11:00:00,19
93.0, 39.0, 19.0, 0.0, -6.3, 16.0, 6.7, 8.7, 81.0, 0.0, 0.0, 32.0,2020-05-10 12:00:00,19
98.0, 33.0, 15.5, 0.0, -7.1, 16.9, 8.2, 9.3, 85.0, 0.0, 0.0, 28.0,2020-05-10 13:00:00,19
78.0, 32.0, 16.0, 0.0, -7.1, 18.3, 8.7, 9.9, 93.0, 0.0, 0.0, 28.0,2020-05-10 14:00:00,19
83.0, 28.0, 16.9, 0.0, -8.3, 19.0, 9.3, 10.0, 98.0, 0.0, 0.0, 28.0,2020-05-10 15:00:00,19
85.0, 28.0, 18.3, 0.0, -7.8, 17.5, 9.9, 10.0, 78.0, 0.0, 0.0, 28.0,2020-05-10 16:00:00,19
83.0, 28.0, 19.0, 0.0, -7.7, 20.5, 10.0, 9.3, 83.0, 0.0, 0.0, 30.0,2020-05-10 17:00:00,19
86.0, 28.0, 17.5, 0.0, -7.7, 20.4, 10.0, 8.8, 85.0, 0.0, 0.0, 33.0,2020-05-10 18:00:00,19
83.0, 30.0, 20.5, 0.0, -7.4, 21.3, 9.3, 7.3, 83.0, 0.0, 0.0, 37.0,2020-05-10 19:00:00,19
84.0, 33.0, 20.4, 0.0, -6.6, 20.0, 8.8, 5.2, 86.0, 0.0, 0.0, 42.0,2020-05-10 20:00:00,19
81.0, 37.0, 21.3, 0.0, -6.4, 16.9, 7.3, 3.9, 83.0, 0.0, 0.0, 48.0,2020-05-10 21:00:00,19
85.0, 42.0, 20.0, 0.0, -6.7, 18.3, 5.2, 2.8, 84.0, 0.0, 0.0, 52.0,2020-05-10 22:00:00,19
75.0, 48.0, 16.9, 0.0, -6.1, 16.4, 3.9, 1.5, 81.0, 0.0, 0.0, 58.0,2020-05-10 23:00:00,19
70.0, 52.0, 18.3, 0.0, -6.1, 13.3, 2.8, 0.3, 85.0, 0.0, 0.0, 63.0,2020-05-11 00:00:00,19
75.0, 58.0, 16.4, 0.0, -5.9, 12.6, 1.5, -0.4, 75.0, 0.0, 0.0, 66.0,2020-05-11 01:00:00,19
76.0, 63.0, 13.3, 0.0, -5.9, 11.8, 0.3, -1.2, 70.0, 0.0, 0.0, 69.0,2020-05-11 02:00:00,19
82.0, 66.0, 12.6, 0.0, -6.0, 7.4, -0.4, -2.0, 75.0, 0.0, 0.0, 73.0,2020-05-11 03:00:00,19
80.0, 69.0, 11.8, 0.0, -6.2, 7.0, -1.2, -2.2, 76.0, 0.0, 0.0, 73.0,2020-05-11 04:00:00,19
90.0, 73.0, 7.4, 0.0, -6.2, 12.1, -2.0, -1.5, 82.0, 0.0, 0.0, 69.0,2020-05-11 05:00:00,19
91.0, 73.0, 7.0, 0.0, -6.4, 14.7, -2.2, 0.3, 80.0, 0.0, 0.0, 62.0,2020-05-11 06:00:00,19
91.0, 69.0, 12.1, 0.0, -6.4, 14.7, -1.5, 1.7, 90.0, 0.0, 0.0, 57.0,2020-05-11 07:00:00,19
98.0, 62.0, 14.7, 0.0, -6.1, 11.8, 0.3, 3.2, 91.0, 0.0, 0.0, 53.0,2020-05-11 08:00:00,19
84.0, 57.0, 14.7, 0.0, -5.9, 15.9, 1.7, 4.0, 91.0, 0.0, 0.0, 50.0,2020-05-11 09:00:00,19
81.0, 53.0, 11.8, 0.0, -5.5, 19.3, 3.2, 4.8, 98.0, 0.0, 0.0, 47.0,2020-05-11 10:00:00,19
95.0, 50.0, 15.9, 0.0, -5.5, 12.7, 4.0, 6.6, 84.0, 0.0, 0.0, 43.0,2020-05-11 11:00:00,19
85.0, 47.0, 19.3, 0.0, -5.6, 15.5, 4.8, 7.7, 81.0, 0.0, 0.0, 39.0,2020-05-11 12:00:00,19
87.0, 43.0, 12.7, 0.0, -5.1, 17.0, 6.6, 9.0, 95.0, 0.0, 0.0, 34.0,2020-05-11 13:00:00,19
78.0, 39.0, 15.5, 0.0, -5.4, 19.7, 7.7, 10.1, 85.0, 0.0, 0.0, 30.0,2020-05-11 14:00:00,19
90.0, 34.0, 17.0, 0.0, -6.0, 11.4, 9.0, 11.2, 87.0, 0.0, 0.0, 30.0,2020-05-11 15:00:00,19
85.0, 30.0, 19.7, 0.0, -6.7, 15.2, 10.1, 11.2, 78.0, 0.0, 0.0, 30.0,2020-05-11 16:00:00,19
79.0, 30.0, 11.4, 0.0, -5.7, 12.9, 11.2, 11.3, 90.0, 0.0, 0.0, 28.0,2020-05-11 17:00:00,19
86.0, 30.0, 15.2, 0.0, -5.7, 11.4, 11.2, 11.5, 85.0, 0.0, 0.0, 29.0,2020-05-11 18:00:00,19
106.0, 28.0, 12.9, 0.0, -6.5, 8.3, 11.3, 10.8, 79.0, 0.0, 0.0, 29.0,2020-05-11 19:00:00,19
98.0, 29.0, 11.4, 0.0, -5.9, 7.2, 11.5, 7.4, 86.0, 0.0, 0.0, 36.0,2020-05-11 20:00:00,19
83.0, 29.0, 8.3, 0.0, -6.5, 8.1, 10.8, 6.2, 106.0, 0.0, 0.0, 39.0,2020-05-11 21:00:00,19
94.0, 36.0, 7.2, 0.0, -6.7, 5.7, 7.4, 5.6, 98.0, 0.0, 0.0, 40.0,2020-05-11 22:00:00,19
156.0, 39.0, 8.1, 0.0, -6.7, 8.1, 6.2, 5.8, 83.0, 0.0, 0.0, 38.0,2020-05-11 23:00:00,19
132.0, 40.0, 5.7, 0.0, -6.9, 5.0, 5.6, 5.8, 94.0, 0.0, 0.0, 38.0,2020-05-12 00:00:00,19
115.0, 38.0, 8.1, 0.0, -7.4, 1.5, 5.8, 5.8, 156.0, 0.0, 0.0, 36.0,2020-05-12 01:00:00,19
63.0, 38.0, 5.0, 0.0, -7.4, 5.9, 5.8, 5.5, 132.0, 0.0, 0.0, 39.0,2020-05-12 02:00:00,19
67.0, 36.0, 1.5, 0.0, -8.1, 6.0, 5.8, 4.8, 115.0, 0.0, 0.0, 40.0,2020-05-12 03:00:00,19
74.0, 39.0, 5.9, 0.0, -7.4, 5.8, 5.5, 4.3, 63.0, 0.0, 0.0, 43.0,2020-05-12 04:00:00,19
90.0, 40.0, 6.0, 0.0, -7.7, 3.9, 4.8, 4.7, 67.0, 0.0, 0.0, 42.0,2020-05-12 05:00:00,19
60.0, 43.0, 5.8, 0.0, -7.2, 7.4, 4.3, 7.5, 74.0, 0.0, 0.0, 37.0,2020-05-12 06:00:00,19
77.0, 42.0, 3.9, 0.0, -7.1, 7.7, 4.7, 8.2, 90.0, 0.0, 0.0, 38.0,2020-05-12 07:00:00,19
98.0, 37.0, 7.4, 0.0, -6.2, 7.1, 7.5, 9.4, 60.0, 0.0, 0.0, 35.0,2020-05-12 08:00:00,19
100.0, 38.0, 7.7, 0.0, -5.3, 10.9, 8.2, 10.1, 77.0, 0.0, 0.0, 34.0,2020-05-12 09:00:00,19
73.0, 35.0, 7.1, 0.0, -5.3, 15.8, 9.4, 10.3, 98.0, 0.0, 0.0, 32.0,2020-05-12 10:00:00,19
62.0, 34.0, 10.9, 0.0, -5.0, 14.2, 10.1, 11.7, 100.0, 0.0, 0.0, 24.0,2020-05-12 11:00:00,19
110.0, 32.0, 15.8, 0.0, -5.7, 10.9, 10.3, 13.2, 73.0, 0.0, 0.0, 24.0,2020-05-12 12:00:00,19
57.0, 24.0, 14.2, 0.0, -8.2, 8.6, 11.7, 14.2, 62.0, 0.0, 0.0, 21.0,2020-05-12 13:00:00,19
90.0, 24.0, 10.9, 0.0, -6.9, 9.5, 13.2, 15.4, 110.0, 0.0, 0.0, 18.0,2020-05-12 14:00:00,19
101.0, 21.0, 8.6, 0.0, -7.8, 5.5, 14.2, 16.0, 57.0, 0.0, 0.0, 14.0,2020-05-12 15:00:00,19
146.0, 18.0, 9.5, 0.0, -8.8, 4.1, 15.4, 16.9, 90.0, 0.0, 0.0, 16.0,2020-05-12 16:00:00,19
25.0, 14.0, 5.5, 0.0, -11.5, 2.9, 16.0, 17.1, 101.0, 0.0, 0.0, 16.0,2020-05-12 17:00:00,19
45.0, 16.0, 4.1, 0.0, -9.1, 4.4, 16.9, 16.1, 146.0, 0.0, 0.0, 18.0,2020-05-12 18:00:00,19
46.0, 16.0, 2.9, 0.0, -8.9, 0.8, 17.1, 15.4, 25.0, 0.0, 0.0, 16.0,2020-05-12 19:00:00,19
11.0, 18.0, 4.4, 0.0, -8.2, 0.0, 16.1, 11.2, 45.0, 0.0, 0.0, 20.0,2020-05-12 20:00:00,19
290.0, 16.0, 0.8, 0.0, -10.3, 5.3, 15.4, 10.1, 46.0, 0.0, 0.0, 24.0,2020-05-12 21:00:00,19
303.0, 20.0, 0.0, 0.0, -10.9, 7.1, 11.2, 11.2, 11.0, 0.0, 0.0, 23.0,2020-05-12 22:00:00,19
300.0, 24.0, 5.3, 0.0, -9.6, 8.0, 10.1, 10.7, 290.0, 0.0, 0.0, 24.0,2020-05-12 23:00:00,19
