wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 62.0, 2.7, 0.0, -3.0, 2.5, 3.6, 1.7, 1.0, 0.0, 0.0, 70.0,2020-05-08 00:00:00, 32.0,19
161.0, 69.0, 4.3, 0.0, -2.3, 1.8, 2.8, 1.1, 33.0, 0.0, 0.0, 79.0,2020-05-08 01:00:00, 32.0,19
11.0, 70.0, 2.5, 0.0, -3.2, 3.6, 1.7, 0.0, 313.0, 0.0, 0.0, 80.0,2020-05-08 02:00:00, 17.0,19
160.0, 79.0, 1.8, 0.0, -2.1, 2.1, 1.1, 0.0, 161.0, 0.0, 0.0, 82.0,2020-05-08 03:00:00, 23.0,19
310.0, 80.0, 3.6, 0.0, -3.0, 2.5, 0.0, -0.5, 11.0, 0.0, 0.0, 83.0,2020-05-08 04:00:00, 20.0,19
49.0, 82.0, 2.1, 0.0, -2.7, 2.4, 0.0, 0.1, 160.0, 0.0, 0.0, 81.0,2020-05-08 05:00:00, 3.0,19
281.0, 83.0, 2.5, 0.0, -3.0, 3.0, -0.5, 0.3, 310.0, 0.0, 0.0, 84.0,2020-05-08 06:00:00, 1.0,19
58.0, 81.0, 2.4, 0.0, -2.8, 3.5, 0.1, 5.5, 49.0, 0.0, 0.0, 66.0,2020-05-08 07:00:00, 2.0,19
86.0, 84.0, 3.0, 0.0, -2.1, 4.1, 0.3, 11.1, 281.0, 0.0, 0.0, 40.0,2020-05-08 08:00:00, 12.0,19
52.0, 66.0, 3.5, 0.0, -0.3, 3.2, 5.5, 13.9, 58.0, 0.0, 0.0, 35.0,2020-05-08 09:00:00, 12.0,19
241.0, 40.0, 4.1, 0.0, -2.0, 4.9, 11.1, 16.8, 86.0, 0.0, 0.0, 32.0,2020-05-08 10:00:00, 1.0,19
147.0, 35.0, 3.2, 0.0, -1.3, 12.4, 13.9, 19.3, 52.0, 0.0, 0.0, 24.0,2020-05-08 11:00:00, 0.0,19
153.0, 32.0, 4.9, 0.0, 0.0, 14.1, 16.8, 19.2, 241.0, 0.0, 0.0, 24.0,2020-05-08 12:00:00, 0.0,19
151.0, 24.0, 12.4, 0.0, -1.8, 13.6, 19.3, 19.7, 147.0, 0.0, 0.0, 23.0,2020-05-08 13:00:00, 0.0,19
127.0, 24.0, 14.1, 0.0, -1.8, 11.3, 19.2, 19.3, 153.0, 0.0, 0.0, 23.0,2020-05-08 14:00:00, 0.0,19
145.0, 23.0, 13.6, 0.0, -2.0, 16.2, 19.7, 19.2, 151.0, 0.0, 0.0, 23.0,2020-05-08 15:00:00, 0.0,19
147.0, 23.0, 11.3, 0.0, -2.3, 12.6, 19.3, 18.2, 127.0, 0.0, 0.0, 24.0,2020-05-08 16:00:00, 0.0,19
172.0, 23.0, 16.2, 0.0, -2.4, 10.4, 19.2, 18.2, 145.0, 0.0, 0.0, 24.0,2020-05-08 17:00:00, 1.0,19
204.0, 24.0, 12.6, 0.0, -2.7, 4.2, 18.2, 16.9, 147.0, 0.0, 0.0, 28.0,2020-05-08 18:00:00, 1.0,19
78.0, 24.0, 10.4, 0.0, -2.7, 3.5, 18.2, 13.9, 172.0, 0.0, 0.0, 47.0,2020-05-08 19:00:00, 1.0,19
21.0, 28.0, 4.2, 0.0, -1.7, 3.0, 16.9, 11.4, 204.0, 0.0, 0.0, 47.0,2020-05-08 20:00:00, 1.0,19
68.0, 47.0, 3.5, 0.0, 2.8, 2.9, 13.9, 9.2, 78.0, 0.0, 0.0, 61.0,2020-05-08 21:00:00, 1.0,19
342.0, 47.0, 3.0, 0.0, 0.5, 0.0, 11.4, 7.3, 21.0, 0.0, 0.0, 64.0,2020-05-08 22:00:00, 1.0,19
7.0, 61.0, 2.9, 0.0, 2.1, 3.6, 9.2, 6.1, 68.0, 0.0, 0.0, 68.0,2020-05-08 23:00:00, 9.0,19
32.0, 64.0, 0.0, 0.0, 0.9, 3.2, 7.3, 5.3, 342.0, 0.0, 0.0, 72.0,2020-05-09 00:00:00, 0.0,19
324.0, 68.0, 3.6, 0.0, 0.6, 2.4, 6.1, 4.6, 7.0, 0.0, 0.0, 74.0,2020-05-09 01:00:00, 2.0,19
286.0, 72.0, 3.2, 0.0, 0.7, 2.4, 5.3, 4.2, 32.0, 0.0, 0.0, 75.0,2020-05-09 02:00:00, 1.0,19
4.0, 74.0, 2.4, 0.0, 0.4, 2.5, 4.6, 4.0, 324.0, 0.0, 0.0, 78.0,2020-05-09 03:00:00, 1.0,19
75.0, 75.0, 2.4, 0.0, 0.2, 3.4, 4.2, 3.4, 286.0, 0.0, 0.0, 82.0,2020-05-09 04:00:00, 7.0,19
328.0, 78.0, 2.5, 0.0, 0.5, 4.2, 4.0, 3.8, 4.0, 0.0, 0.0, 80.0,2020-05-09 05:00:00, 5.0,19
250.0, 82.0, 3.4, 0.0, 0.6, 4.3, 3.4, 4.8, 75.0, 0.0, 0.0, 81.0,2020-05-09 06:00:00, 5.0,19
69.0, 80.0, 4.2, 0.0, 0.7, 3.9, 3.8, 9.1, 328.0, 0.0, 0.0, 67.0,2020-05-09 07:00:00, 2.0,19
50.0, 81.0, 4.3, 0.0, 1.8, 3.2, 4.8, 15.4, 250.0, 0.0, 0.0, 40.0,2020-05-09 08:00:00, 1.0,19
235.0, 67.0, 3.9, 0.0, 3.3, 6.6, 9.1, 19.8, 69.0, 0.0, 0.0, 27.0,2020-05-09 09:00:00, 1.0,19
165.0, 40.0, 3.2, 0.0, 1.9, 9.0, 15.4, 21.0, 50.0, 0.0, 0.0, 22.0,2020-05-09 10:00:00, 1.0,19
188.0, 27.0, 6.6, 0.0, 0.3, 10.2, 19.8, 21.0, 235.0, 0.0, 0.0, 23.0,2020-05-09 11:00:00, 0.0,19
147.0, 22.0, 9.0, 0.0, -1.5, 12.2, 21.0, 20.8, 165.0, 0.0, 0.0, 22.0,2020-05-09 12:00:00, 0.0,19
181.0, 23.0, 10.2, 0.0, -0.9, 10.6, 21.0, 20.4, 188.0, 0.0, 0.0, 23.0,2020-05-09 13:00:00, 0.0,19
213.0, 22.0, 12.2, 0.0, -1.7, 8.8, 20.8, 22.0, 147.0, 0.0, 0.0, 20.0,2020-05-09 14:00:00, 1.0,19
217.0, 23.0, 10.6, 0.0, -1.4, 6.5, 20.4, 22.1, 181.0, 0.0, 0.0, 19.0,2020-05-09 15:00:00, 0.0,19
181.0, 20.0, 8.8, 0.0, -2.0, 8.5, 22.0, 20.9, 213.0, 0.0, 0.0, 24.0,2020-05-09 16:00:00, 1.0,19
198.0, 19.0, 6.5, 0.0, -2.6, 9.5, 22.1, 20.2, 217.0, 0.0, 0.0, 22.0,2020-05-09 17:00:00, 2.0,19
280.0, 24.0, 8.5, 0.0, -0.4, 6.6, 20.9, 18.9, 181.0, 0.0, 0.0, 24.0,2020-05-09 18:00:00, 1.0,19
312.0, 22.0, 9.5, 0.0, -2.2, 4.6, 20.2, 17.5, 198.0, 0.0, 0.0, 28.0,2020-05-09 19:00:00, 1.0,19
10.0, 24.0, 6.6, 0.0, -2.1, 4.4, 18.9, 12.7, 280.0, 0.0, 0.0, 50.0,2020-05-09 20:00:00, 1.0,19
314.0, 28.0, 4.6, 0.0, -1.2, 3.9, 17.5, 10.1, 312.0, 0.0, 0.0, 53.0,2020-05-09 21:00:00, 1.0,19
314.0, 50.0, 4.4, 0.0, 2.6, 3.5, 12.7, 8.6, 10.0, 0.0, 0.0, 55.0,2020-05-09 22:00:00, 1.0,19
36.0, 53.0, 3.9, 0.0, 1.0, 4.6, 10.1, 8.0, 314.0, 0.0, 0.0, 61.0,2020-05-09 23:00:00, 0.0,19
350.0, 55.0, 3.5, 0.0, 0.1, 4.0, 8.6, 6.6, 314.0, 0.0, 0.0, 66.0,2020-05-10 00:00:00, 5.0,19
324.0, 61.0, 4.6, 0.0, 0.9, 3.4, 8.0, 6.1, 36.0, 0.0, 0.0, 67.0,2020-05-10 01:00:00, 15.0,19
74.0, 66.0, 4.0, 0.0, 0.7, 3.1, 6.6, 6.3, 350.0, 0.0, 0.0, 61.0,2020-05-10 02:00:00, 3.0,19
344.0, 67.0, 3.4, 0.0, 0.4, 4.3, 6.1, 4.9, 324.0, 0.0, 0.0, 71.0,2020-05-10 03:00:00, 2.0,19
339.0, 61.0, 3.1, 0.0, -0.7, 3.7, 6.3, 4.7, 74.0, 0.0, 0.0, 72.0,2020-05-10 04:00:00, 0.0,19
30.0, 71.0, 4.3, 0.0, 0.1, 3.5, 4.9, 4.9, 344.0, 0.0, 0.0, 74.0,2020-05-10 05:00:00, 0.0,19
335.0, 72.0, 3.7, 0.0, 0.1, 3.5, 4.7, 5.3, 339.0, 0.0, 0.0, 73.0,2020-05-10 06:00:00, 1.0,19
46.0, 74.0, 3.5, 0.0, 0.7, 7.3, 4.9, 10.4, 30.0, 0.0, 0.0, 49.0,2020-05-10 07:00:00, 2.0,19
174.0, 73.0, 3.5, 0.0, 0.9, 7.9, 5.3, 16.4, 335.0, 0.0, 0.0, 31.0,2020-05-10 08:00:00, 1.0,19
219.0, 49.0, 7.3, 0.0, 0.2, 8.9, 10.4, 17.0, 46.0, 0.0, 0.0, 31.0,2020-05-10 09:00:00, 2.0,19
210.0, 31.0, 7.9, 0.0, -0.8, 8.9, 16.4, 17.7, 174.0, 0.0, 0.0, 27.0,2020-05-10 10:00:00, 1.0,19
196.0, 31.0, 8.9, 0.0, -0.2, 10.6, 17.0, 18.0, 219.0, 0.0, 0.0, 24.0,2020-05-10 11:00:00, 1.0,19
226.0, 27.0, 8.9, 0.0, -1.5, 9.1, 17.7, 18.2, 210.0, 0.0, 0.0, 25.0,2020-05-10 12:00:00, 1.0,19
149.0, 24.0, 10.6, 0.0, -2.9, 16.1, 18.0, 17.8, 196.0, 0.0, 0.0, 22.0,2020-05-10 13:00:00, 1.0,19
157.0, 25.0, 9.1, 0.0, -2.1, 14.1, 18.2, 18.1, 226.0, 0.0, 0.0, 25.0,2020-05-10 14:00:00, 1.0,19
157.0, 22.0, 16.1, 0.0, -4.2, 13.4, 17.8, 17.7, 149.0, 0.0, 0.0, 21.0,2020-05-10 15:00:00, 1.0,19
178.0, 25.0, 14.1, 0.0, -2.2, 13.3, 18.1, 17.4, 157.0, 0.0, 0.0, 22.0,2020-05-10 16:00:00, 1.0,19
159.0, 21.0, 13.4, 0.0, -4.9, 14.5, 17.7, 16.4, 157.0, 0.0, 0.0, 22.0,2020-05-10 17:00:00, 1.0,19
355.0, 22.0, 13.3, 0.0, -4.5, 5.7, 17.4, 15.1, 178.0, 0.0, 0.0, 22.0,2020-05-10 18:00:00, 1.0,19
143.0, 22.0, 14.5, 0.0, -5.4, 3.8, 16.4, 13.5, 159.0, 0.0, 0.0, 24.0,2020-05-10 19:00:00, 1.0,19
356.0, 22.0, 5.7, 0.0, -6.5, 4.9, 15.1, 10.6, 355.0, 0.0, 0.0, 38.0,2020-05-10 20:00:00, 1.0,19
78.0, 24.0, 3.8, 0.0, -6.7, 2.5, 13.5, 7.9, 143.0, 0.0, 0.0, 41.0,2020-05-10 21:00:00, 1.0,19
39.0, 38.0, 4.9, 0.0, -3.1, 3.9, 10.6, 6.5, 356.0, 0.0, 0.0, 52.0,2020-05-10 22:00:00, 1.0,19
1.0, 41.0, 2.5, 0.0, -4.5, 3.6, 7.9, 4.7, 78.0, 0.0, 0.0, 55.0,2020-05-10 23:00:00, 1.0,19
27.0, 52.0, 3.9, 0.0, -2.6, 4.9, 6.5, 4.2, 39.0, 0.0, 0.0, 60.0,2020-05-11 00:00:00, 10.0,19
307.0, 55.0, 3.6, 0.0, -3.6, 3.1, 4.7, 3.1, 1.0, 0.0, 0.0, 62.0,2020-05-11 01:00:00, 32.0,19
287.0, 60.0, 4.9, 0.0, -2.9, 3.4, 4.2, 2.4, 27.0, 0.0, 0.0, 61.0,2020-05-11 02:00:00, 34.0,19
349.0, 62.0, 3.1, 0.0, -3.5, 6.1, 3.1, 1.8, 307.0, 0.0, 0.0, 65.0,2020-05-11 03:00:00, 42.0,19
347.0, 61.0, 3.4, 0.0, -4.3, 4.3, 2.4, 2.0, 287.0, 0.0, 0.0, 64.0,2020-05-11 04:00:00, 41.0,19
21.0, 65.0, 6.1, 0.0, -4.1, 4.9, 1.8, 1.8, 349.0, 0.0, 0.0, 58.0,2020-05-11 05:00:00, 32.0,19
146.0, 64.0, 4.3, 0.0, -4.1, 4.2, 2.0, 1.7, 347.0, 0.0, 0.0, 70.0,2020-05-11 06:00:00, 19.0,19
49.0, 58.0, 4.9, 0.0, -5.6, 7.2, 1.8, 6.9, 21.0, 0.0, 0.0, 48.0,2020-05-11 07:00:00, 17.0,19
142.0, 70.0, 4.2, 0.0, -3.2, 6.6, 1.7, 12.6, 146.0, 0.0, 0.0, 26.0,2020-05-11 08:00:00, 11.0,19
143.0, 48.0, 7.2, 0.0, -3.3, 16.4, 6.9, 13.5, 49.0, 0.0, 0.0, 24.0,2020-05-11 09:00:00, 6.0,19
143.0, 26.0, 6.6, 0.0, -6.4, 13.2, 12.6, 14.5, 142.0, 0.0, 0.0, 22.0,2020-05-11 10:00:00, 1.0,19
159.0, 24.0, 16.4, 0.0, -6.7, 13.4, 13.5, 15.5, 143.0, 0.0, 0.0, 19.0,2020-05-11 11:00:00, 1.0,19
153.0, 22.0, 13.2, 0.0, -7.0, 14.3, 14.5, 16.2, 143.0, 0.0, 0.0, 19.0,2020-05-11 12:00:00, 1.0,19
154.0, 19.0, 13.4, 0.0, -8.0, 13.2, 15.5, 17.4, 159.0, 0.0, 0.0, 18.0,2020-05-11 13:00:00, 1.0,19
179.0, 19.0, 14.3, 0.0, -7.4, 11.4, 16.2, 18.1, 153.0, 0.0, 0.0, 15.0,2020-05-11 14:00:00, 1.0,19
149.0, 18.0, 13.2, 0.0, -7.2, 11.2, 17.4, 18.4, 154.0, 0.0, 0.0, 14.0,2020-05-11 15:00:00, 1.0,19
115.0, 15.0, 11.4, 0.0, -8.9, 10.6, 18.1, 17.4, 179.0, 0.0, 0.0, 14.0,2020-05-11 16:00:00, 1.0,19
90.0, 14.0, 11.2, 0.0, -9.6, 15.6, 18.4, 16.4, 149.0, 0.0, 0.0, 16.0,2020-05-11 17:00:00, 7.0,19
126.0, 14.0, 10.6, 0.0, -10.4, 14.4, 17.4, 15.6, 115.0, 0.0, 0.0, 18.0,2020-05-11 18:00:00, 3.0,19
123.0, 16.0, 15.6, 0.0, -9.5, 9.3, 16.4, 14.7, 90.0, 0.0, 0.0, 22.0,2020-05-11 19:00:00, 1.0,19
96.0, 18.0, 14.4, 0.0, -8.6, 7.2, 15.6, 13.4, 126.0, 0.0, 0.0, 24.0,2020-05-11 20:00:00, 1.0,19
39.0, 22.0, 9.3, 0.0, -6.8, 3.4, 14.7, 9.4, 123.0, 0.0, 0.0, 34.0,2020-05-11 21:00:00, 2.0,19
25.0, 24.0, 7.2, 0.0, -6.8, 2.5, 13.4, 6.3, 96.0, 0.0, 0.0, 48.0,2020-05-11 22:00:00, 2.0,19
27.0, 34.0, 3.4, 0.0, -5.7, 3.8, 9.4, 4.5, 39.0, 0.0, 0.0, 53.0,2020-05-11 23:00:00, 1.0,19
10.0, 48.0, 2.5, 0.0, -3.9, 2.5, 6.3, 2.8, 25.0, 0.0, 0.0, 59.0,2020-05-12 00:00:00, 6.0,19
325.0, 53.0, 3.8, 0.0, -4.2, 3.0, 4.5, 2.3, 27.0, 0.0, 0.0, 57.0,2020-05-12 01:00:00, 37.0,19
7.0, 59.0, 2.5, 0.0, -4.4, 3.9, 2.8, 1.2, 10.0, 0.0, 0.0, 63.0,2020-05-12 02:00:00, 39.0,19
346.0, 57.0, 3.0, 0.0, -5.3, 3.0, 2.3, 0.2, 325.0, 0.0, 0.0, 69.0,2020-05-12 03:00:00, 47.0,19
14.0, 63.0, 3.9, 0.0, -5.1, 3.4, 1.2, 0.1, 7.0, 0.0, 0.0, 69.0,2020-05-12 04:00:00, 45.0,19
321.0, 69.0, 3.0, 0.0, -4.8, 2.4, 0.2, -0.7, 346.0, 0.0, 0.0, 74.0,2020-05-12 05:00:00, 31.0,19
49.0, 69.0, 3.4, 0.0, -4.9, 3.8, 0.1, 0.7, 14.0, 0.0, 0.0, 73.0,2020-05-12 06:00:00, 30.0,19
51.0, 74.0, 2.4, 0.0, -4.8, 5.0, -0.7, 5.9, 321.0, 0.0, 0.0, 58.0,2020-05-12 07:00:00, 32.0,19
62.0, 73.0, 3.8, 0.0, -3.6, 3.3, 0.7, 11.5, 49.0, 0.0, 0.0, 34.0,2020-05-12 08:00:00, 46.0,19
41.0, 58.0, 5.0, 0.0, -1.7, 4.7, 5.9, 14.9, 51.0, 0.0, 0.0, 29.0,2020-05-12 09:00:00, 19.0,19
101.0, 34.0, 3.3, 0.0, -3.8, 3.5, 11.5, 17.8, 62.0, 0.0, 0.0, 22.0,2020-05-12 10:00:00, 1.0,19
174.0, 29.0, 4.7, 0.0, -3.0, 7.3, 14.9, 20.4, 41.0, 0.0, 0.0, 20.0,2020-05-12 11:00:00, 1.0,19
163.0, 22.0, 3.5, 0.0, -4.2, 6.7, 17.8, 21.3, 101.0, 0.0, 0.0, 18.0,2020-05-12 12:00:00, 1.0,19
152.0, 20.0, 7.3, 0.0, -3.3, 9.8, 20.4, 22.0, 174.0, 0.0, 0.0, 16.0,2020-05-12 13:00:00, 1.0,19
149.0, 18.0, 6.7, 0.0, -4.0, 13.6, 21.3, 21.2, 163.0, 0.0, 0.0, 15.0,2020-05-12 14:00:00, 3.0,19
174.0, 16.0, 9.8, 0.0, -5.0, 8.0, 22.0, 22.5, 152.0, 0.0, 0.0, 15.0,2020-05-12 15:00:00, 3.0,19
260.0, 15.0, 13.6, 0.0, -6.5, 6.0, 21.2, 23.0, 149.0, 0.0, 0.0, 17.0,2020-05-12 16:00:00, 1.0,19
255.0, 15.0, 8.0, 0.0, -5.4, 6.4, 22.5, 21.1, 174.0, 0.0, 0.0, 20.0,2020-05-12 17:00:00, 2.0,19
157.0, 17.0, 6.0, 0.0, -3.3, 6.1, 23.0, 18.0, 260.0, 0.0, 0.0, 22.0,2020-05-12 18:00:00, 2.0,19
165.0, 20.0, 6.4, 0.0, -2.7, 4.8, 21.1, 16.2, 255.0, 0.0, 0.0, 24.0,2020-05-12 19:00:00, 1.0,19
62.0, 22.0, 6.1, 0.0, -4.0, 3.5, 18.0, 12.8, 157.0, 0.0, 0.0, 36.0,2020-05-12 20:00:00, 1.0,19
48.0, 24.0, 4.8, 0.0, -4.4, 7.2, 16.2, 10.4, 165.0, 0.0, 0.0, 43.0,2020-05-12 21:00:00, 2.0,19
71.0, 36.0, 3.5, 0.0, -1.9, 5.0, 12.8, 9.3, 62.0, 0.0, 0.0, 43.0,2020-05-12 22:00:00, 1.0,19
15.0, 43.0, 7.2, 0.0, -1.6, 3.0, 10.4, 6.7, 48.0, 0.0, 0.0, 58.0,2020-05-12 23:00:00, 2.0,19
