wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 68.0, 7.5, 0.0, 3.1, 6.3, 8.7, 7.6, 201.0, 0.0, 0.0, 76.0,2020-05-06 22:00:00, 0.0,19
195.0, None, None, 0.0, None, 7.0, None, 7.4, None, None, None, 78.0,2020-05-06 23:00:00, None,19
230.0, 76.0, 6.3, 0.0, 3.6, 4.7, 7.6, 6.9, 235.0, 0.0, None, 83.0,2020-05-07 00:00:00, 0.0,19
275.0, None, None, 0.0, None, 1.7, None, 4.9, None, None, None, 90.0,2020-05-07 01:00:00, None,19
25.0, 83.0, 4.7, 0.0, 4.2, 3.4, 6.9, 3.5, 230.0, 0.0, 0.0, 94.0,2020-05-07 02:00:00, 0.0,19
26.0, 90.0, 1.7, 0.0, 3.4, 0.0, 4.9, 2.5, 275.0, 0.0, 0.0, 95.0,2020-05-07 03:00:00, 0.0,19
8.0, 94.0, 3.4, 0.0, 2.6, 0.0, 3.5, 2.8, 25.0, 0.0, 0.0, 96.0,2020-05-07 04:00:00, 0.0,19
42.0, 95.0, 0.0, 0.0, 1.8, 6.0, 2.5, 3.1, 26.0, 0.0, 0.0, 94.0,2020-05-07 05:00:00, 0.0,19
271.0, 96.0, 0.0, 0.0, 2.2, 1.6, 2.8, 3.9, 8.0, 0.0, 0.0, 93.0,2020-05-07 06:00:00, 0.0,19
351.0, 94.0, 6.0, 0.0, 2.2, 3.9, 3.1, 7.4, 42.0, 0.0, 0.0, 79.0,2020-05-07 07:00:00, 0.0,19
231.0, 93.0, 1.6, 0.0, 2.9, 6.9, 3.9, 10.2, 271.0, 0.0, 0.0, 67.0,2020-05-07 08:00:00, 0.0,19
104.0, 79.0, 3.9, 0.0, 4.0, 4.4, 7.4, 14.0, 351.0, 0.0, 0.0, 51.0,2020-05-07 09:00:00, 0.0,19
303.0, 67.0, 6.9, 0.0, 4.4, 7.1, 10.2, 14.8, 231.0, 0.0, 0.0, 45.0,2020-05-07 10:00:00, 0.0,19
228.0, 51.0, 4.4, 0.0, 4.0, 9.3, 14.0, 15.4, 104.0, 0.0, 0.0, 41.0,2020-05-07 11:00:00, None,19
230.0, 45.0, 7.1, 0.0, 3.0, 5.6, 14.8, 18.0, 303.0, 0.0, 0.0, 37.0,2020-05-07 12:00:00, 0.0,19
40.0, None, None, 0.0, None, 6.3, None, 18.8, None, None, None, 33.0,2020-05-07 13:00:00, None,19
52.0, 37.0, 5.6, 0.0, 3.1, 9.7, 18.0, 19.2, 230.0, 0.0, 0.0, 34.0,2020-05-07 14:00:00, 0.0,19
39.0, None, None, 0.0, None, 9.6, None, 19.4, None, None, None, 32.0,2020-05-07 15:00:00, None,19
239.0, None, None, 0.0, None, 8.6, None, 19.5, None, None, None, 29.0,2020-05-07 16:00:00, None,19
273.0, 32.0, 9.6, 0.0, 2.3, 5.6, 19.4, 19.4, 39.0, 0.0, 0.0, 30.0,2020-05-07 17:00:00, 0.0,19
236.0, 29.0, 8.6, 0.0, 1.0, 5.6, 19.5, 17.9, 239.0, 0.0, 0.0, 32.0,2020-05-07 18:00:00, 0.0,19
4.0, 30.0, 5.6, 0.0, 1.4, 1.7, 19.4, 14.3, 273.0, 0.0, 0.0, 56.0,2020-05-07 19:00:00, 0.0,19
358.0, 32.0, 5.6, 0.0, 1.0, 0.0, 17.9, 10.4, 236.0, 0.0, 0.0, 70.0,2020-05-07 20:00:00, 0.0,19
32.0, 56.0, 1.7, 0.0, 5.6, 3.8, 14.3, 8.2, 4.0, 0.0, 0.0, 76.0,2020-05-07 21:00:00, 0.0,19
37.0, 70.0, 0.0, 0.0, 5.2, 1.6, 10.4, 7.0, 358.0, 0.0, 0.0, 84.0,2020-05-07 22:00:00, 0.0,19
75.0, None, None, 0.0, None, 1.8, None, 5.8, None, None, None, 88.0,2020-05-07 23:00:00, None,19
64.0, 84.0, 1.6, 0.0, 4.5, 0.0, 7.0, 4.6, 37.0, 0.0, 0.0, 92.0,2020-05-08 00:00:00, 0.0,19
65.0, 88.0, 1.8, 0.0, 4.0, 2.7, 5.8, 3.5, 75.0, 0.0, 0.0, 91.0,2020-05-08 01:00:00, 0.0,19
117.0, 92.0, 0.0, 0.0, 3.4, 2.0, 4.6, 2.6, 64.0, 0.0, 0.0, 93.0,2020-05-08 02:00:00, 0.0,19
36.0, 91.0, 2.7, 0.0, 2.2, 6.9, 3.5, 1.9, 65.0, 0.0, 0.0, 92.0,2020-05-08 03:00:00, 0.0,19
53.0, 93.0, 2.0, 0.0, 1.6, 4.6, 2.6, 1.3, 117.0, 0.0, 0.0, 94.0,2020-05-08 04:00:00, 0.0,19
158.0, 92.0, 6.9, 0.0, 0.7, 1.9, 1.9, 1.6, 36.0, 0.0, 0.0, 94.0,2020-05-08 05:00:00, 0.0,19
45.0, 94.0, 4.6, 0.0, 0.4, 4.8, 1.3, 3.4, 53.0, 0.0, 0.0, 89.0,2020-05-08 06:00:00, 0.0,19
41.0, 94.0, 1.9, 0.0, 0.7, 5.4, 1.6, 8.8, 158.0, 0.0, 0.0, 64.0,2020-05-08 07:00:00, 0.0,19
45.0, 89.0, 4.8, 0.0, 1.8, 8.4, 3.4, 12.5, 45.0, 0.0, 0.0, 48.0,2020-05-08 08:00:00, 0.0,19
341.0, 64.0, 5.4, 0.0, 2.4, 7.0, 8.8, 16.1, 41.0, 0.0, 0.0, 39.0,2020-05-08 09:00:00, 0.0,19
331.0, 48.0, 8.4, 0.0, 1.8, 7.2, 12.5, 17.7, 45.0, 0.0, 0.0, 35.0,2020-05-08 10:00:00, 0.0,19
53.0, 39.0, 7.0, 0.0, 2.2, 5.9, 16.1, 20.7, 341.0, 0.0, 0.0, 29.0,2020-05-08 11:00:00, 0.0,19
260.0, 35.0, 7.2, 0.0, 2.1, 7.2, 17.7, 22.7, 331.0, 0.0, 0.0, 28.0,2020-05-08 12:00:00, 0.0,19
0.0, 29.0, 5.9, 0.0, 2.0, 6.2, 20.7, 24.3, 53.0, 0.0, 0.0, 23.0,2020-05-08 13:00:00, 0.0,19
285.0, 28.0, 7.2, 0.0, 3.3, 4.5, 22.7, 24.8, 260.0, 0.0, 0.0, 19.0,2020-05-08 14:00:00, 0.0,19
49.0, 23.0, 6.2, 0.0, 1.9, 7.1, 24.3, 25.3, 0.0, 0.0, 0.0, 19.0,2020-05-08 15:00:00, 0.0,19
232.0, None, None, 0.0, None, 4.2, None, 24.4, None, None, None, 21.0,2020-05-08 16:00:00, None,19
143.0, 19.0, 7.1, 0.0, 0.0, 1.8, 25.3, 23.4, 49.0, 0.0, 0.0, 29.0,2020-05-08 17:00:00, 0.0,19
85.0, 21.0, 4.2, 0.0, 0.7, 2.4, 24.4, 21.0, 232.0, 0.0, 0.0, 34.0,2020-05-08 18:00:00, 0.0,19
166.0, None, None, 0.0, None, 2.4, None, 17.0, None, None, None, 54.0,2020-05-08 19:00:00, None,19
181.0, 34.0, 2.4, 0.0, 4.6, 2.0, 21.0, 13.8, 85.0, 0.0, 0.0, 66.0,2020-05-08 20:00:00, 0.0,19
47.0, 54.0, 2.4, 0.0, 7.6, 3.5, 17.0, 12.2, 166.0, 0.0, 0.0, 72.0,2020-05-08 21:00:00, 0.0,19
75.0, 66.0, 2.0, 0.0, 7.6, 3.4, 13.8, 10.8, 181.0, 0.0, 0.0, 76.0,2020-05-08 22:00:00, 0.0,19
109.0, None, None, 0.0, None, 4.0, None, 9.2, None, None, None, 84.0,2020-05-08 23:00:00, None,19
192.0, 76.0, 3.4, 0.0, 6.7, 2.4, 10.8, 9.3, 75.0, 0.0, 0.0, 81.0,2020-05-09 00:00:00, 0.0,19
76.0, None, None, 0.0, None, 1.9, None, 7.8, None, None, None, 86.0,2020-05-09 01:00:00, None,19
247.0, 81.0, 2.4, 0.0, 6.2, 0.0, 9.3, 6.8, 192.0, 0.0, 0.0, 88.0,2020-05-09 02:00:00, 0.0,19
53.0, 86.0, 1.9, 0.0, 5.6, 0.0, 7.8, 5.6, 76.0, 0.0, 0.0, 90.0,2020-05-09 03:00:00, 0.0,19
31.0, 88.0, 0.0, 0.0, 5.0, 0.0, 6.8, 4.9, 247.0, 0.0, 0.0, 93.0,2020-05-09 04:00:00, 0.0,19
347.0, 90.0, 0.0, 0.0, 4.1, 0.0, 5.6, 5.8, 53.0, 0.0, 0.0, 91.0,2020-05-09 05:00:00, 0.0,19
201.0, 93.0, 0.0, 0.0, 3.9, 1.9, 4.9, 9.1, 31.0, 0.0, 0.0, 81.0,2020-05-09 06:00:00, 0.0,19
241.0, 91.0, 0.0, 0.0, 4.4, 3.7, 5.8, 13.2, 347.0, 0.0, 0.0, 57.0,2020-05-09 07:00:00, 0.0,19
167.0, 81.0, 1.9, 0.0, 6.0, 2.2, 9.1, 17.6, 201.0, 0.0, 0.0, 42.0,2020-05-09 08:00:00, 0.0,19
261.0, None, None, 0.0, None, 4.8, None, 21.1, None, None, None, 32.0,2020-05-09 09:00:00, None,19
195.0, 42.0, 2.2, 0.0, 4.5, 4.0, 17.6, 22.7, 167.0, 0.0, 0.0, 26.0,2020-05-09 10:00:00, 0.0,19
180.0, 32.0, 4.8, 0.0, 3.8, 4.4, 21.1, 24.8, 261.0, 0.0, 0.0, 19.0,2020-05-09 11:00:00, 0.0,19
20.0, 26.0, 4.0, 0.0, 2.2, 7.5, 22.7, 25.5, 195.0, 0.0, 0.0, 17.0,2020-05-09 12:00:00, 0.0,19
314.0, 19.0, 4.4, 0.0, -0.4, 14.9, 24.8, 26.7, 180.0, 0.0, 0.0, 15.0,2020-05-09 13:00:00, 0.0,19
18.0, 17.0, 7.5, 0.0, -1.3, 8.9, 25.5, 26.9, 20.0, 0.0, 0.0, 18.0,2020-05-09 14:00:00, 0.0,19
240.0, 15.0, 14.9, 0.0, -2.1, 4.5, 26.7, 24.3, 314.0, 0.0, 0.0, 17.0,2020-05-09 15:00:00, 0.0,19
102.0, 18.0, 8.9, 0.0, 0.6, 6.9, 26.9, 25.5, 18.0, 0.0, 0.0, 16.0,2020-05-09 16:00:00, None,19
250.0, 17.0, 4.5, 0.0, -2.3, 4.3, 24.3, 24.8, 240.0, 0.0, 0.0, 20.0,2020-05-09 17:00:00, 0.0,19
280.0, 16.0, 6.9, 0.0, -2.1, 3.0, 25.5, 23.2, 102.0, 0.0, 0.0, 36.0,2020-05-09 18:00:00, 0.0,19
350.0, 20.0, 4.3, 0.0, 0.3, 2.0, 24.8, 18.4, 250.0, 0.0, 0.0, 45.0,2020-05-09 19:00:00, 0.0,19
309.0, 36.0, 3.0, 0.0, 7.3, 4.6, 23.2, 14.7, 280.0, 0.0, 0.0, 54.0,2020-05-09 20:00:00, 0.0,19
27.0, 45.0, 2.0, 0.0, 6.3, 3.9, 18.4, 12.8, 350.0, 0.0, 0.0, 59.0,2020-05-09 21:00:00, 0.0,19
67.0, 54.0, 4.6, 0.0, 5.5, 5.6, 14.7, 10.8, 309.0, 0.0, 0.0, 60.0,2020-05-09 22:00:00, 0.0,19
329.0, 59.0, 3.9, 0.0, 5.0, 4.1, 12.8, 9.0, 27.0, 0.0, 0.0, 71.0,2020-05-09 23:00:00, 0.0,19
47.0, 60.0, 5.6, 0.0, 3.4, 3.8, 10.8, 7.5, 67.0, 0.0, 0.0, 72.0,2020-05-10 00:00:00, 0.0,19
61.0, 71.0, 4.1, 0.0, 4.0, 1.6, 9.0, 6.2, 329.0, 0.0, 0.0, 81.0,2020-05-10 01:00:00, 0.0,19
45.0, 72.0, 3.8, 0.0, 2.8, 1.7, 7.5, 5.3, 47.0, 0.0, 0.0, 83.0,2020-05-10 02:00:00, 0.0,19
74.0, 81.0, 1.6, 0.0, 3.2, 2.3, 6.2, 4.2, 61.0, 0.0, 0.0, 88.0,2020-05-10 03:00:00, 0.0,19
100.0, 83.0, 1.7, 0.0, 2.7, 1.8, 5.3, 3.6, 45.0, 0.0, 0.0, 90.0,2020-05-10 04:00:00, 0.0,19
73.0, 88.0, 2.3, 0.0, 2.4, 1.9, 4.2, 3.7, 74.0, 0.0, 0.0, 89.0,2020-05-10 05:00:00, 0.0,19
277.0, 90.0, 1.8, 0.0, 2.1, 3.1, 3.6, 5.3, 100.0, 0.0, 0.0, 88.0,2020-05-10 06:00:00, 0.0,19
198.0, None, None, 0.0, None, 2.9, None, 10.5, None, None, None, 66.0,2020-05-10 07:00:00, None,19
358.0, 88.0, 3.1, 0.0, 3.5, 3.5, 5.3, 16.8, 277.0, 0.0, 0.0, 33.0,2020-05-10 08:00:00, 0.0,19
274.0, 66.0, 2.9, 0.0, 4.4, 7.0, 10.5, 19.3, 198.0, 0.0, 0.0, 21.0,2020-05-10 09:00:00, 0.0,19
70.0, 33.0, 3.5, 0.0, 0.4, 9.7, 16.8, 20.8, 358.0, 0.0, 0.0, 16.0,2020-05-10 10:00:00, 0.0,19
57.0, 21.0, 7.0, 0.0, -3.6, 8.9, 19.3, 21.6, 274.0, 0.0, 0.0, 15.0,2020-05-10 11:00:00, 0.0,19
113.0, None, None, 0.0, None, 6.1, None, 23.1, None, None, None, 15.0,2020-05-10 12:00:00, None,19
156.0, 15.0, 8.9, 0.0, -6.1, 6.0, 21.6, 24.6, 57.0, 0.0, 0.0, 15.0,2020-05-10 13:00:00, 0.0,19
148.0, 15.0, 6.1, 0.0, -4.9, 5.3, 23.1, 24.5, 113.0, 0.0, 0.0, 15.0,2020-05-10 14:00:00, 0.0,19
179.0, 15.0, 6.0, 0.0, -3.7, 5.8, 24.6, 25.0, 156.0, 0.0, 0.0, 13.0,2020-05-10 15:00:00, 0.0,19
190.0, 15.0, 5.3, 0.0, -3.8, 5.5, 24.5, 24.0, 148.0, 0.0, 0.0, 14.0,2020-05-10 16:00:00, 0.0,19
159.0, 13.0, 5.8, 0.0, -5.3, 6.1, 25.0, 23.0, 179.0, 0.0, 0.0, 17.0,2020-05-10 17:00:00, 0.0,19
168.0, 14.0, 5.5, 0.0, -5.1, 5.4, 24.0, 20.7, 190.0, 0.0, 0.0, 19.0,2020-05-10 18:00:00, 0.0,19
70.0, 17.0, 6.1, 0.0, -3.3, 3.4, 23.0, 16.6, 159.0, 0.0, 0.0, 26.0,2020-05-10 19:00:00, 0.0,19
55.0, 19.0, 5.4, 0.0, -3.7, 5.2, 20.7, 14.7, 168.0, 0.0, 0.0, 29.0,2020-05-10 20:00:00, 0.0,19
280.0, None, None, 0.0, None, 4.2, None, 11.1, None, None, None, 44.0,2020-05-10 21:00:00, None,19
7.0, 29.0, 5.2, 0.0, -3.1, 3.7, 14.7, 8.2, 55.0, 0.0, 0.0, 57.0,2020-05-10 22:00:00, 0.0,19
89.0, 44.0, 4.2, 0.0, -0.7, 3.1, 11.1, 6.2, 280.0, 0.0, 0.0, 65.0,2020-05-10 23:00:00, 0.0,19
49.0, 57.0, 3.7, 0.0, 0.2, 3.4, 8.2, 4.9, 7.0, 0.0, 0.0, 68.0,2020-05-11 00:00:00, 0.0,19
105.0, 65.0, 3.1, 0.0, 0.1, 3.3, 6.2, 3.3, 89.0, 0.0, 0.0, 75.0,2020-05-11 01:00:00, 0.0,19
67.0, 68.0, 3.4, 0.0, -0.5, 1.7, 4.9, 2.2, 49.0, 0.0, 0.0, 81.0,2020-05-11 02:00:00, 0.0,19
57.0, 75.0, 3.3, 0.0, -0.7, 4.2, 3.3, 1.2, 105.0, 0.0, 0.0, 84.0,2020-05-11 03:00:00, 0.0,19
126.0, 81.0, 1.7, 0.0, -0.7, 1.9, 2.2, 0.5, 67.0, 0.0, 0.0, 88.0,2020-05-11 04:00:00, 0.0,19
161.0, 84.0, 4.2, 0.0, -1.2, 1.7, 1.2, 0.5, 57.0, 0.0, 0.0, 87.0,2020-05-11 05:00:00, 0.0,19
192.0, 88.0, 1.9, 0.0, -1.3, 2.5, 0.5, 3.0, 126.0, 0.0, 0.0, 83.0,2020-05-11 06:00:00, 0.0,19
173.0, 87.0, 1.7, 0.0, -1.4, 3.4, 0.5, 8.1, 161.0, 0.0, 0.0, 62.0,2020-05-11 07:00:00, 0.0,19
150.0, 83.0, 2.5, 0.0, 0.4, 4.6, 3.0, 13.0, 192.0, 0.0, 0.0, 36.0,2020-05-11 08:00:00, 0.0,19
34.0, 62.0, 3.4, 0.0, 1.3, 8.6, 8.1, 16.6, 173.0, 0.0, 0.0, 26.0,2020-05-11 09:00:00, 0.0,19
35.0, None, None, 0.0, None, 10.8, None, 17.8, None, None, None, 25.0,2020-05-11 10:00:00, None,19
38.0, 26.0, 8.6, 0.0, -3.0, 10.1, 16.6, 18.9, 34.0, 0.0, 0.0, 21.0,2020-05-11 11:00:00, 0.0,19
330.0, 25.0, 10.8, 0.0, -2.5, 9.2, 17.8, 20.7, 35.0, 0.0, 0.0, 18.0,2020-05-11 12:00:00, 0.0,19
9.0, 21.0, 10.1, 0.0, -3.9, 9.3, 18.9, 21.7, 38.0, 0.0, 0.0, 15.0,2020-05-11 13:00:00, 0.0,19
207.0, 18.0, 9.2, 0.0, -4.5, 5.5, 20.7, 23.1, 330.0, 0.0, 0.0, 16.0,2020-05-11 14:00:00, 0.0,19
40.0, 15.0, 9.3, 0.0, -6.1, 6.6, 21.7, 23.5, 9.0, 0.0, 0.0, 13.0,2020-05-11 15:00:00, None,19
156.0, 16.0, 5.5, 0.0, -4.1, 4.0, 23.1, 24.2, 207.0, 0.0, 0.0, 14.0,2020-05-11 16:00:00, 0.0,19
161.0, 13.0, 6.6, 0.0, -6.5, 3.9, 23.5, 23.4, 40.0, 0.0, 0.0, 18.0,2020-05-11 17:00:00, 0.0,19
149.0, 14.0, 4.0, 0.0, -5.0, 3.2, 24.2, 21.1, 156.0, 0.0, 0.0, 22.0,2020-05-11 18:00:00, None,19
21.0, 18.0, 3.9, 0.0, -2.3, 3.2, 23.4, 14.9, 161.0, 0.0, 0.0, 38.0,2020-05-11 19:00:00, 0.0,19
189.0, 22.0, 3.2, 0.0, -1.4, 0.0, 21.1, 10.6, 149.0, 0.0, 0.0, 55.0,2020-05-11 20:00:00, 0.0,19
71.0, 38.0, 3.2, 0.0, 0.7, 2.0, 14.9, 8.1, 21.0, 0.0, 0.0, 62.0,2020-05-11 21:00:00, 0.0,19
56.0, None, None, 0.0, None, 1.9, None, 5.9, None, None, None, 70.0,2020-05-11 22:00:00, None,19
105.0, 62.0, 2.0, 0.0, 1.3, 0.0, 8.1, 4.5, 71.0, 0.0, None, 79.0,2020-05-11 23:00:00, 0.0,19
40.0, 70.0, 1.9, 0.0, 0.9, 2.1, 5.9, 3.3, 56.0, 0.0, 0.0, 80.0,2020-05-12 00:00:00, 0.0,19
93.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 83.0,2020-05-12 01:00:00, None,19
90.0, 80.0, 2.1, 0.0, 0.2, 2.2, 3.3, 1.1, 40.0, 0.0, 0.0, 87.0,2020-05-12 02:00:00, 0.0,19
46.0, 83.0, 0.0, 0.0, -0.4, 0.0, 2.2, 0.2, 93.0, 0.0, 0.0, 91.0,2020-05-12 03:00:00, 0.0,19
49.0, 87.0, 2.2, 0.0, -0.8, 3.7, 1.1, -0.2, 90.0, 0.0, 0.0, 92.0,2020-05-12 04:00:00, 0.0,19
45.0, 91.0, 0.0, 0.0, -1.1, 0.0, 0.2, 0.0, 46.0, 0.0, 0.0, 92.0,2020-05-12 05:00:00, 0.0,19
66.0, 92.0, 3.7, 0.0, -1.3, 2.7, -0.2, 2.0, 49.0, 0.0, 0.0, 91.0,2020-05-12 06:00:00, 0.0,19
50.0, 92.0, 0.0, 0.0, -1.1, 5.6, 0.0, 8.1, 45.0, 0.0, 0.0, 66.0,2020-05-12 07:00:00, 0.0,19
14.0, 91.0, 2.7, 0.0, 0.7, 3.9, 2.0, 12.7, 66.0, 0.0, 0.0, 39.0,2020-05-12 08:00:00, 0.0,19
36.0, 66.0, 5.6, 0.0, 2.1, 7.9, 8.1, 17.3, 50.0, 0.0, 0.0, 30.0,2020-05-12 09:00:00, 0.0,19
107.0, 39.0, 3.9, 0.0, -0.9, 5.8, 12.7, 19.7, 14.0, 0.0, 0.0, 27.0,2020-05-12 10:00:00, 0.0,19
12.0, 30.0, 7.9, 0.0, -0.4, 6.4, 17.3, 21.9, 36.0, 0.0, 0.0, 21.0,2020-05-12 11:00:00, 0.0,19
186.0, 27.0, 5.8, 0.0, 0.2, 4.7, 19.7, 25.5, 107.0, 0.0, 0.0, 17.0,2020-05-12 12:00:00, 0.0,19
32.0, 21.0, 6.4, 0.0, -1.4, 8.8, 21.9, 24.5, 12.0, 0.0, 0.0, 18.0,2020-05-12 13:00:00, 0.0,19
207.0, 17.0, 4.7, 0.0, -1.3, 5.0, 25.5, 25.5, 186.0, 0.0, 0.0, 18.0,2020-05-12 14:00:00, 0.0,19
226.0, 18.0, 8.8, 0.0, -1.4, 6.4, 24.5, 25.9, 32.0, 0.0, 0.0, 16.0,2020-05-12 15:00:00, 0.0,19
304.0, 18.0, 5.0, 0.0, -0.5, 3.4, 25.5, 25.3, 207.0, 0.0, 0.0, 17.0,2020-05-12 16:00:00, 0.0,19
230.0, 16.0, 6.4, 0.0, -1.8, 7.7, 25.9, 24.5, 226.0, 0.0, 0.0, 18.0,2020-05-12 17:00:00, 0.0,19
208.0, None, None, 0.0, None, 7.7, None, 22.9, None, None, None, 20.0,2020-05-12 18:00:00, None,19
177.0, 18.0, 7.7, 0.0, -1.4, 2.3, 24.5, 17.4, 230.0, 0.0, 0.0, 37.0,2020-05-12 19:00:00, 0.0,19
208.0, 20.0, 7.7, 0.0, -1.2, 1.7, 22.9, 13.2, 208.0, 0.0, 0.0, 49.0,2020-05-12 20:00:00, 0.0,19
246.0, 37.0, 2.3, 0.0, 2.6, 5.7, 17.4, 12.3, 177.0, 0.0, 0.0, 52.0,2020-05-12 21:00:00, 0.0,19
241.0, 49.0, 1.7, 0.0, 2.7, 9.3, 13.2, 14.6, 208.0, 0.0, 0.0, 42.0,2020-05-12 22:00:00, 0.0,19
225.0, 52.0, 5.7, 0.0, 2.7, 7.1, 12.3, 12.7, 246.0, 0.0, 0.0, 49.0,2020-05-12 23:00:00, 0.0,19
