wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 80.0, 3.5, 0.0, 5.4, 5.2, 8.7, 13.1, 49.0, 0.0, 0.2, 54.0,2020-05-07 08:00:00,19
135.0, 67.0, 5.1, 0.0, 5.6, 6.7, 11.5, 14.5, 199.0, 0.0, 0.0, 49.0,2020-05-07 09:00:00,19
107.0, 54.0, 5.2, 0.0, 4.0, 6.0, 13.1, 17.1, 114.0, 0.0, 0.0, 44.0,2020-05-07 10:00:00,19
133.0, 49.0, 6.7, 0.0, 3.9, 8.5, 14.5, 18.0, 135.0, 0.0, 0.0, 42.0,2020-05-07 11:00:00,19
139.0, 44.0, 6.0, 0.0, 4.8, 7.6, 17.1, 19.6, 107.0, 0.0, 0.0, 35.0,2020-05-07 12:00:00,19
66.0, 42.0, 8.5, 0.0, 4.9, 5.8, 18.0, 20.6, 133.0, 0.0, 0.0, 35.0,2020-05-07 13:00:00,19
117.0, 35.0, 7.6, 0.0, 3.7, 6.7, 19.6, 20.8, 139.0, 0.0, 0.0, 39.0,2020-05-07 14:00:00,19
70.0, 35.0, 5.8, 0.0, 4.6, 5.5, 20.6, 20.7, 66.0, 0.0, 0.0, 37.0,2020-05-07 15:00:00,19
75.0, 39.0, 6.7, 0.0, 6.3, 4.0, 20.8, 19.0, 117.0, 0.0, 0.0, 34.0,2020-05-07 16:00:00,19
43.0, 37.0, 5.5, 0.0, 5.5, 3.4, 20.7, 16.8, 70.0, 0.0, 0.0, 42.0,2020-05-07 17:00:00,19
57.0, 34.0, 4.0, 0.0, 2.8, 2.8, 19.0, 13.9, 75.0, 0.0, 0.0, 55.0,2020-05-07 18:00:00,19
62.0, 42.0, 3.4, 0.0, 3.8, 4.4, 16.8, 12.1, 43.0, 0.0, 0.0, 63.0,2020-05-07 19:00:00,19
52.0, 55.0, 2.8, 0.0, 5.0, 4.1, 13.9, 12.3, 57.0, 0.0, 0.0, 56.0,2020-05-07 20:00:00,19
54.0, 63.0, 4.4, 0.0, 5.3, 5.9, 12.1, 12.9, 62.0, 0.0, 0.0, 48.0,2020-05-07 21:00:00,19
52.0, 56.0, 4.1, 0.0, 3.8, 6.2, 12.3, 12.5, 52.0, 0.0, 0.0, 53.0,2020-05-07 22:00:00,19
56.0, 48.0, 5.9, 0.0, 2.2, 5.2, 12.9, 11.8, 54.0, 0.0, 0.0, 57.0,2020-05-07 23:00:00,19
58.0, 53.0, 6.2, 0.0, 3.2, 4.9, 12.5, 10.6, 52.0, 0.0, 0.0, 60.0,2020-05-08 00:00:00,19
60.0, 57.0, 5.2, 0.0, 3.6, 4.3, 11.8, 10.7, 56.0, 0.0, 0.0, 61.0,2020-05-08 01:00:00,19
55.0, 60.0, 4.9, 0.0, 3.2, 5.1, 10.6, 8.5, 58.0, 0.0, 0.0, 72.0,2020-05-08 02:00:00,19
55.0, 61.0, 4.3, 0.0, 3.5, 4.9, 10.7, 8.8, 60.0, 0.0, 0.0, 67.0,2020-05-08 03:00:00,19
53.0, 72.0, 5.1, 0.0, 3.7, 5.5, 8.5, 9.7, 55.0, 0.0, 0.0, 62.0,2020-05-08 04:00:00,19
56.0, 67.0, 4.9, 0.0, 3.0, 3.9, 8.8, 9.3, 55.0, 0.0, 0.0, 70.0,2020-05-08 05:00:00,19
60.0, 62.0, 5.5, 0.0, 2.8, 3.0, 9.7, 11.5, 53.0, 0.0, 0.0, 67.0,2020-05-08 06:00:00,19
73.0, 70.0, 3.9, 0.0, 4.1, 5.5, 9.3, 19.2, 56.0, 0.0, 0.0, 32.0,2020-05-08 07:00:00,19
62.0, 67.0, 3.0, 0.0, 5.6, 7.4, 11.5, 21.8, 60.0, 0.0, 0.0, 19.0,2020-05-08 08:00:00,19
81.0, 32.0, 5.5, 0.0, 2.1, 7.1, 19.2, 23.0, 73.0, 0.0, 0.0, 19.0,2020-05-08 09:00:00,19
68.0, 19.0, 7.4, 0.0, -2.8, 10.7, 21.8, 23.4, 62.0, 0.0, 0.0, 23.0,2020-05-08 10:00:00,19
73.0, 19.0, 7.1, 0.0, -1.8, 8.4, 23.0, 24.6, 81.0, 0.0, 0.0, 21.0,2020-05-08 11:00:00,19
83.0, 23.0, 10.7, 0.0, 1.1, 8.6, 23.4, 25.3, 68.0, 0.0, 0.0, 18.0,2020-05-08 12:00:00,19
87.0, 21.0, 8.4, 0.0, 0.8, 8.7, 24.6, 26.3, 73.0, 0.0, 0.0, 16.0,2020-05-08 13:00:00,19
85.0, 18.0, 8.6, 0.0, -0.7, 8.1, 25.3, 26.6, 83.0, 0.0, 0.0, 17.0,2020-05-08 14:00:00,19
86.0, 16.0, 8.7, 0.0, -1.5, 5.8, 26.3, 27.5, 87.0, 0.0, 0.0, 16.0,2020-05-08 15:00:00,19
63.0, 17.0, 8.1, 0.0, -0.4, 5.7, 26.6, 25.6, 85.0, 0.0, 0.0, 19.0,2020-05-08 16:00:00,19
57.0, 16.0, 5.8, 0.0, -0.5, 3.3, 27.5, 23.1, 86.0, 0.0, 0.0, 25.0,2020-05-08 17:00:00,19
61.0, 19.0, 5.7, 0.0, 0.3, 3.2, 25.6, 19.7, 63.0, 0.0, 0.0, 46.0,2020-05-08 18:00:00,19
58.0, 25.0, 3.3, 0.0, 2.0, 6.0, 23.1, 18.3, 57.0, 0.0, 0.0, 41.0,2020-05-08 19:00:00,19
59.0, 46.0, 3.2, 0.0, 7.8, 6.0, 19.7, 17.6, 61.0, 0.0, 0.0, 42.0,2020-05-08 20:00:00,19
53.0, 41.0, 6.0, 0.0, 4.8, 4.8, 18.3, 16.5, 58.0, 0.0, 0.0, 42.0,2020-05-08 21:00:00,19
55.0, 42.0, 6.0, 0.0, 4.5, 4.9, 17.6, 15.0, 59.0, 0.0, 0.0, 52.0,2020-05-08 22:00:00,19
63.0, 42.0, 4.8, 0.0, 3.6, 3.6, 16.5, 12.8, 53.0, 0.0, 0.0, 65.0,2020-05-08 23:00:00,19
57.0, 52.0, 4.9, 0.0, 5.2, 4.5, 15.0, 11.7, 55.0, 0.0, 0.0, 72.0,2020-05-09 00:00:00,19
56.0, 65.0, 3.6, 0.0, 6.4, 4.3, 12.8, 11.7, 63.0, 0.0, 0.0, 70.0,2020-05-09 01:00:00,19
57.0, 72.0, 4.5, 0.0, 6.8, 4.4, 11.7, 11.7, 57.0, 0.0, 0.0, 65.0,2020-05-09 02:00:00,19
58.0, 70.0, 4.3, 0.0, 6.4, 3.9, 11.7, 10.7, 56.0, 0.0, 0.0, 77.0,2020-05-09 03:00:00,19
61.0, 65.0, 4.4, 0.0, 5.3, 4.2, 11.7, 10.1, 57.0, 0.0, 0.0, 79.0,2020-05-09 04:00:00,19
61.0, 77.0, 3.9, 0.0, 6.8, 3.3, 10.7, 10.4, 58.0, 0.0, 0.0, 82.0,2020-05-09 05:00:00,19
55.0, 79.0, 4.2, 0.0, 6.6, 2.2, 10.1, 14.0, 61.0, 0.0, 0.0, 74.0,2020-05-09 06:00:00,19
152.0, 82.0, 3.3, 0.0, 7.5, 3.5, 10.4, 18.0, 61.0, 0.0, 0.0, 51.0,2020-05-09 07:00:00,19
99.0, 74.0, 2.2, 0.0, 9.4, 5.6, 14.0, 19.8, 55.0, 0.0, 0.0, 49.0,2020-05-09 08:00:00,19
58.0, 51.0, 3.5, 0.0, 7.7, 6.1, 18.0, 23.5, 152.0, 0.0, 0.0, 27.0,2020-05-09 09:00:00,19
67.0, 49.0, 5.6, 0.0, 8.8, 6.8, 19.8, 26.5, 99.0, 0.0, 0.0, 21.0,2020-05-09 10:00:00,19
71.0, 27.0, 6.1, 0.0, 3.4, 7.6, 23.5, 26.9, 58.0, 0.0, 0.0, 21.0,2020-05-09 11:00:00,19
73.0, 21.0, 6.8, 0.0, 2.4, 7.5, 26.5, 27.6, 67.0, 0.0, 0.0, 21.0,2020-05-09 12:00:00,19
71.0, 21.0, 7.6, 0.0, 2.7, 6.5, 26.9, 28.7, 71.0, 0.0, 0.0, 23.0,2020-05-09 13:00:00,19
66.0, 21.0, 7.5, 0.0, 3.3, 6.0, 27.6, 28.6, 73.0, 0.0, 0.0, 17.0,2020-05-09 14:00:00,19
75.0, 23.0, 6.5, 0.0, 5.5, 6.6, 28.7, 28.1, 71.0, 0.0, 0.0, 21.0,2020-05-09 15:00:00,19
62.0, 17.0, 6.0, 0.0, 1.2, 4.6, 28.6, 26.9, 66.0, 0.0, 0.0, 29.0,2020-05-09 16:00:00,19
72.0, 21.0, 6.6, 0.0, 3.7, 4.0, 28.1, 25.0, 75.0, 0.0, 0.0, 37.0,2020-05-09 17:00:00,19
60.0, 29.0, 4.6, 0.0, 7.4, 5.2, 26.9, 22.1, 62.0, 0.0, 0.0, 46.0,2020-05-09 18:00:00,19
61.0, 37.0, 4.0, 0.0, 9.3, 7.0, 25.0, 20.4, 72.0, 0.0, 0.0, 41.0,2020-05-09 19:00:00,19
59.0, 46.0, 5.2, 0.0, 9.9, 7.1, 22.1, 19.1, 60.0, 0.0, 0.0, 41.0,2020-05-09 20:00:00,19
59.0, 41.0, 7.0, 0.0, 6.7, 6.8, 20.4, 18.6, 61.0, 0.0, 0.0, 43.0,2020-05-09 21:00:00,19
63.0, 41.0, 7.1, 0.0, 5.6, 7.0, 19.1, 18.0, 59.0, 0.0, 0.0, 43.0,2020-05-09 22:00:00,19
57.0, 43.0, 6.8, 0.0, 5.8, 4.2, 18.6, 14.5, 59.0, 0.0, 0.0, 64.0,2020-05-09 23:00:00,19
54.0, 43.0, 7.0, 0.0, 5.2, 3.4, 18.0, 14.3, 63.0, 0.0, 0.0, 58.0,2020-05-10 00:00:00,19
54.0, 64.0, 4.2, 0.0, 7.8, 4.2, 14.5, 13.3, 57.0, 0.0, 0.0, 71.0,2020-05-10 01:00:00,19
56.0, 58.0, 3.4, 0.0, 6.2, 2.9, 14.3, 13.2, 54.0, 0.0, 0.0, 62.0,2020-05-10 02:00:00,19
60.0, 71.0, 4.2, 0.0, 8.2, 4.0, 13.3, 12.2, 54.0, 0.0, 0.0, 70.0,2020-05-10 03:00:00,19
54.0, 62.0, 2.9, 0.0, 6.1, 3.6, 13.2, 12.1, 56.0, 0.0, 0.0, 71.0,2020-05-10 04:00:00,19
59.0, 70.0, 4.0, 0.0, 6.9, 3.1, 12.2, 11.8, 60.0, 0.0, 0.0, 78.0,2020-05-10 05:00:00,19
103.0, 71.0, 3.6, 0.0, 7.0, 2.7, 12.1, 15.7, 54.0, 0.0, 0.0, 63.0,2020-05-10 06:00:00,19
141.0, 78.0, 3.1, 0.0, 8.1, 4.3, 11.8, 19.9, 59.0, 0.0, 0.0, 42.0,2020-05-10 07:00:00,19
145.0, 63.0, 2.7, 0.0, 8.7, 5.3, 15.7, 21.0, 103.0, 0.0, 0.0, 43.0,2020-05-10 08:00:00,19
129.0, 42.0, 4.3, 0.0, 6.6, 6.1, 19.9, 23.6, 141.0, 0.0, 0.0, 38.0,2020-05-10 09:00:00,19
125.0, 43.0, 5.3, 0.0, 8.0, 6.4, 21.0, 25.4, 145.0, 0.0, 0.0, 32.0,2020-05-10 10:00:00,19
147.0, 38.0, 6.1, 0.0, 8.5, 5.6, 23.6, 27.4, 129.0, 0.0, 0.0, 29.0,2020-05-10 11:00:00,19
110.0, 32.0, 6.4, 0.0, 7.5, 4.3, 25.4, 28.8, 125.0, 0.0, 0.0, 25.0,2020-05-10 12:00:00,19
75.0, 29.0, 5.6, 0.0, 7.8, 6.7, 27.4, 29.2, 147.0, 0.0, 0.0, 23.0,2020-05-10 13:00:00,19
70.0, 25.0, 4.3, 0.0, 6.8, 5.1, 28.8, 28.8, 110.0, 0.0, 0.0, 21.0,2020-05-10 14:00:00,19
84.0, 23.0, 6.7, 0.0, 6.0, 7.0, 29.2, 29.7, 75.0, 0.0, 0.0, 18.0,2020-05-10 15:00:00,19
68.0, 21.0, 5.1, 0.0, 4.3, 5.2, 28.8, 27.0, 70.0, 0.0, 0.0, 30.0,2020-05-10 16:00:00,19
71.0, 18.0, 7.0, 0.0, 2.9, 4.1, 29.7, 24.8, 84.0, 0.0, 0.0, 35.0,2020-05-10 17:00:00,19
58.0, 30.0, 5.2, 0.0, 8.0, 5.3, 27.0, 22.0, 68.0, 0.0, 0.0, 40.0,2020-05-10 18:00:00,19
62.0, 35.0, 4.1, 0.0, 8.3, 5.3, 24.8, 20.4, 71.0, 0.0, 0.0, 40.0,2020-05-10 19:00:00,19
61.0, 40.0, 5.3, 0.0, 7.8, 5.0, 22.0, 19.3, 58.0, 0.0, 0.0, 42.0,2020-05-10 20:00:00,19
62.0, 40.0, 5.3, 0.0, 6.4, 4.6, 20.4, 19.0, 62.0, 0.0, 0.0, 41.0,2020-05-10 21:00:00,19
57.0, 42.0, 5.0, 0.0, 6.1, 4.0, 19.3, 17.9, 61.0, 0.0, 0.0, 43.0,2020-05-10 22:00:00,19
52.0, 41.0, 4.6, 0.0, 5.5, 3.9, 19.0, 17.1, 62.0, 0.0, 0.0, 45.0,2020-05-10 23:00:00,19
54.0, 43.0, 4.0, 0.0, 5.2, 4.1, 17.9, 16.3, 57.0, 0.0, 0.0, 54.0,2020-05-11 00:00:00,19
55.0, 45.0, 3.9, 0.0, 5.1, 3.5, 17.1, 16.5, 52.0, 0.0, 0.0, 55.0,2020-05-11 01:00:00,19
57.0, 54.0, 4.1, 0.0, 7.0, 4.0, 16.3, 15.2, 54.0, 0.0, 0.0, 55.0,2020-05-11 02:00:00,19
58.0, 55.0, 3.5, 0.0, 7.4, 4.1, 16.5, 14.6, 55.0, 0.0, 0.0, 66.0,2020-05-11 03:00:00,19
58.0, 55.0, 4.0, 0.0, 6.2, 3.7, 15.2, 14.1, 57.0, 0.0, 0.0, 66.0,2020-05-11 04:00:00,19
54.0, 66.0, 4.1, 0.0, 8.3, 3.5, 14.6, 15.1, 58.0, 0.0, 0.0, 63.0,2020-05-11 05:00:00,19
57.0, 66.0, 3.7, 0.0, 7.8, 1.9, 14.1, 17.6, 58.0, 0.0, 0.0, 63.0,2020-05-11 06:00:00,19
60.0, 63.0, 3.5, 0.0, 8.1, 3.6, 15.1, 20.2, 54.0, 0.0, 0.0, 51.0,2020-05-11 07:00:00,19
86.0, 63.0, 1.9, 0.0, 10.5, 4.6, 17.6, 22.6, 57.0, 0.0, 0.0, 37.0,2020-05-11 08:00:00,19
156.0, 51.0, 3.6, 0.0, 9.7, 6.9, 20.2, 23.9, 60.0, 0.0, 0.0, 32.0,2020-05-11 09:00:00,19
159.0, 37.0, 4.6, 0.0, 7.2, 8.9, 22.6, 26.6, 86.0, 0.0, 0.0, 26.0,2020-05-11 10:00:00,19
153.0, 32.0, 6.9, 0.0, 6.2, 8.0, 23.9, 26.7, 156.0, 0.0, 0.0, 27.0,2020-05-11 11:00:00,19
115.0, 26.0, 8.9, 0.0, 5.5, 6.9, 26.6, 25.0, 159.0, 0.0, 0.0, 33.0,2020-05-11 12:00:00,19
124.0, 27.0, 8.0, 0.0, 6.2, 5.6, 26.7, 25.3, 153.0, 0.0, 0.0, 32.0,2020-05-11 13:00:00,19
93.0, 33.0, 6.9, 0.0, 7.6, 4.4, 25.0, 24.7, 115.0, 0.0, 0.0, 31.0,2020-05-11 14:00:00,19
109.0, 32.0, 5.6, 0.0, 7.4, 6.2, 25.3, 24.2, 124.0, 0.0, 0.0, 34.0,2020-05-11 15:00:00,19
97.0, 31.0, 4.4, 0.0, 6.4, 3.9, 24.7, 23.7, 93.0, 0.0, 0.0, 40.0,2020-05-11 16:00:00,19
116.0, 34.0, 6.2, 0.0, 7.4, 3.6, 24.2, 22.6, 109.0, 0.0, 0.0, 36.0,2020-05-11 17:00:00,19
189.0, 40.0, 3.9, 0.0, 9.3, 9.2, 23.7, 20.5, 97.0, 0.0, 0.0, 44.0,2020-05-11 18:00:00,19
142.0, 36.0, 3.6, 0.0, 6.8, 5.3, 22.6, 17.4, 116.0, 0.0, 0.0, 58.0,2020-05-11 19:00:00,19
176.0, 44.0, 9.2, 0.0, 7.8, 8.8, 20.5, 16.1, 189.0, 0.0, 0.0, 65.0,2020-05-11 20:00:00,19
135.0, 58.0, 5.3, 0.0, 9.1, 4.6, 17.4, 13.2, 142.0, 0.0, 0.0, 76.0,2020-05-11 21:00:00,19
118.0, 65.0, 8.8, 0.0, 9.5, 2.9, 16.1, 12.0, 176.0, 0.0, 0.0, 89.0,2020-05-11 22:00:00,19
116.0, 76.0, 4.6, 2.4, 9.1, 1.7, 13.2, 10.8, 135.0, 0.0, 0.0, 100.0,2020-05-11 23:00:00,19
55.0, 89.0, 2.9, 3.8, 10.2, 1.8, 12.0, 10.7, 118.0, 0.0, 0.0, 100.0,2020-05-12 00:00:00,19
52.0, 100.0, 1.7, 3.4, 10.8, 0.0, 10.8, 10.6, 116.0, 2.4, 2.4, 100.0,2020-05-12 01:00:00,19
171.0, 100.0, 1.8, 2.0, 10.7, 2.5, 10.7, 10.6, 55.0, 3.8, 6.2, 100.0,2020-05-12 02:00:00,19
60.0, 100.0, 0.0, 1.4, 10.6, 0.0, 10.6, 10.5, 52.0, 3.4, 9.6, 100.0,2020-05-12 03:00:00,19
63.0, 100.0, 2.5, 0.8, 10.6, 0.0, 10.6, 10.6, 171.0, 2.0, 11.6, 100.0,2020-05-12 04:00:00,19
54.0, 100.0, 0.0, 0.4, 10.5, 1.6, 10.5, 10.6, 60.0, 1.4, 13.0, 100.0,2020-05-12 05:00:00,19
125.0, 100.0, 0.0, 0.8, 10.6, 2.0, 10.6, 11.1, 63.0, 0.8, 13.8, 100.0,2020-05-12 06:00:00,19
210.0, 100.0, 1.6, 1.0, 10.6, 2.5, 10.6, 11.2, 54.0, 0.4, 14.2, 100.0,2020-05-12 07:00:00,19
79.0, 100.0, 2.0, 0.4, 11.1, 0.0, 11.1, 11.5, 125.0, 0.8, 15.0, 100.0,2020-05-12 08:00:00,19
39.0, 100.0, 2.5, 0.4, 11.2, 1.7, 11.2, 12.6, 210.0, 1.0, 16.0, 100.0,2020-05-12 09:00:00,19
44.0, 100.0, 0.0, 0.4, 11.5, 4.1, 11.5, 13.6, 79.0, 0.4, 16.4, 100.0,2020-05-12 10:00:00,19
63.0, 100.0, 1.7, 0.0, 12.6, 2.6, 12.6, 14.9, 39.0, 0.4, 16.8, 100.0,2020-05-12 11:00:00,19
80.0, 100.0, 4.1, 0.0, 13.6, 2.7, 13.6, 16.2, 44.0, 0.4, 17.2, 86.0,2020-05-12 12:00:00,19
71.0, 100.0, 2.6, 0.0, 14.9, 2.8, 14.9, 17.7, 63.0, 0.0, 17.2, 70.0,2020-05-12 13:00:00,19
65.0, 86.0, 2.7, 2.6, 13.9, 1.8, 16.2, 14.4, 80.0, 0.0, 17.2, 100.0,2020-05-12 14:00:00,19
64.0, 70.0, 2.8, 0.2, 12.2, 3.4, 17.7, 14.7, 71.0, 0.0, 17.2, 98.0,2020-05-12 15:00:00,19
95.0, 100.0, 1.8, 0.0, 14.4, 1.7, 14.4, 14.2, 65.0, 2.6, 19.8, 99.0,2020-05-12 16:00:00,19
55.0, 98.0, 3.4, 0.0, 14.4, 3.0, 14.7, 13.4, 64.0, 0.2, 20.0, 100.0,2020-05-12 17:00:00,19
64.0, 99.0, 1.7, 0.0, 14.0, 3.0, 14.2, 13.3, 95.0, 0.0, 20.0, 100.0,2020-05-12 18:00:00,19
83.0, 100.0, 3.0, 0.2, 13.4, 4.0, 13.4, 12.9, 55.0, 0.0, 20.0, 100.0,2020-05-12 19:00:00,19
97.0, 100.0, 3.0, 3.2, 13.3, 2.5, 13.3, 12.7, 64.0, 0.0, 20.0, 100.0,2020-05-12 20:00:00,19
89.0, 100.0, 4.0, 1.6, 12.9, 0.0, 12.9, 11.9, 83.0, 0.2, 20.2, 100.0,2020-05-12 21:00:00,19
105.0, 100.0, 2.5, 2.4, 12.7, 1.8, 12.7, 11.5, 97.0, 3.2, 23.4, 100.0,2020-05-12 22:00:00,19
63.0, 100.0, 0.0, 1.8, 11.9, 0.0, 11.9, 11.4, 89.0, 1.6, 25.0, 100.0,2020-05-12 23:00:00,19
