wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 90.0, 4.6, 0.0, 2.9, 1.9, 4.4, 3.9, 126.0, 0.0, 1.8, 93.0,2020-05-06 20:00:00,19
354.0, 91.0, 1.7, 0.0, 2.8, 2.5, 4.1, 3.6, 14.0, 0.0, 1.8, 93.0,2020-05-06 21:00:00,19
63.0, 93.0, 1.9, 0.0, 2.9, 2.0, 3.9, 3.5, 36.0, 0.0, 1.8, 93.0,2020-05-06 22:00:00,19
21.0, 93.0, 2.5, 0.0, 2.6, 2.0, 3.6, 3.3, 354.0, 0.0, 1.8, 94.0,2020-05-06 23:00:00,19
53.0, 93.0, 2.0, 0.0, 2.5, 1.8, 3.5, 3.2, 63.0, 0.0, 1.8, 94.0,2020-05-07 00:00:00,19
296.0, 94.0, 2.0, 0.0, 2.4, 2.0, 3.3, 3.1, 21.0, 0.0, 1.8, 92.0,2020-05-07 01:00:00,19
317.0, 94.0, 1.8, 0.0, 2.3, 0.0, 3.2, 2.9, 53.0, 0.0, 1.8, 94.0,2020-05-07 02:00:00,19
27.0, 92.0, 2.0, 0.0, 1.9, 2.4, 3.1, 2.8, 296.0, 0.0, 1.8, 95.0,2020-05-07 03:00:00,19
105.0, 94.0, 0.0, 0.0, 2.0, 0.0, 2.9, 2.9, 317.0, 0.0, 1.8, 94.0,2020-05-07 04:00:00,19
204.0, 95.0, 2.4, 0.0, 2.1, 3.0, 2.8, 3.7, 27.0, 0.0, 1.8, 92.0,2020-05-07 05:00:00,19
295.0, 94.0, 0.0, 0.0, 2.0, 3.3, 2.9, 4.4, 105.0, 0.0, 1.8, 85.0,2020-05-07 06:00:00,19
278.0, 92.0, 3.0, 0.0, 2.5, 3.5, 3.7, 5.0, 204.0, 0.0, 1.8, 90.0,2020-05-07 07:00:00,19
273.0, 85.0, 3.3, 0.0, 2.1, 4.7, 4.4, 4.7, 295.0, 0.0, 1.8, 91.0,2020-05-07 08:00:00,19
227.0, 90.0, 3.5, 0.0, 3.5, 4.4, 5.0, 6.2, 278.0, 0.0, 1.8, 82.0,2020-05-07 09:00:00,19
291.0, 91.0, 4.7, 0.0, 3.4, 4.9, 4.7, 7.8, 273.0, 0.0, 1.8, 75.0,2020-05-07 10:00:00,19
153.0, 82.0, 4.4, 0.0, 3.4, 4.9, 6.2, 8.0, 227.0, 0.0, 1.8, 70.0,2020-05-07 11:00:00,19
120.0, 75.0, 4.9, 0.0, 3.7, 3.4, 7.8, 8.4, 291.0, 0.0, 1.6, 66.0,2020-05-07 12:00:00,19
157.0, 70.0, 4.9, 0.0, 2.9, 5.9, 8.0, 9.1, 153.0, 0.0, 1.0, 66.0,2020-05-07 13:00:00,19
350.0, 66.0, 3.4, 0.0, 2.4, 1.9, 8.4, 8.4, 120.0, 0.0, 0.6, 71.0,2020-05-07 14:00:00,19
71.0, 66.0, 5.9, 0.0, 3.1, 2.3, 9.1, 8.6, 157.0, 0.0, 0.4, 68.0,2020-05-07 15:00:00,19
11.0, 71.0, 1.9, 0.0, 3.5, 1.8, 8.4, 7.9, 350.0, 0.0, 0.4, 80.0,2020-05-07 16:00:00,19
47.0, 68.0, 2.3, 0.2, 3.0, 2.3, 8.6, 7.0, 71.0, 0.0, 0.4, 92.0,2020-05-07 17:00:00,19
43.0, 80.0, 1.8, 0.0, 4.7, 2.1, 7.9, 6.2, 11.0, 0.0, 0.0, 95.0,2020-05-07 18:00:00,19
49.0, 92.0, 2.3, 0.2, 5.8, 3.2, 7.0, 5.5, 47.0, 0.2, 0.2, 98.0,2020-05-07 19:00:00,19
359.0, 95.0, 2.1, 0.0, 5.5, 1.6, 6.2, 5.2, 43.0, 0.0, 0.2, 98.0,2020-05-07 20:00:00,19
48.0, 98.0, 3.2, 0.0, 5.2, 2.0, 5.5, 5.2, 49.0, 0.2, 0.4, 97.0,2020-05-07 21:00:00,19
36.0, 98.0, 1.6, 0.0, 4.9, 2.8, 5.2, 5.2, 359.0, 0.0, 0.4, 98.0,2020-05-07 22:00:00,19
329.0, 97.0, 2.0, 0.0, 4.8, 2.0, 5.2, 4.8, 48.0, 0.0, 0.4, 98.0,2020-05-07 23:00:00,19
32.0, 98.0, 2.8, 0.2, 4.9, 1.9, 5.2, 4.4, 36.0, 0.0, 0.4, 99.0,2020-05-08 00:00:00,19
296.0, 98.0, 2.0, 0.0, 4.5, 1.9, 4.8, 4.2, 329.0, 0.0, 0.4, 99.0,2020-05-08 01:00:00,19
353.0, 99.0, 1.9, 0.0, 4.3, 1.7, 4.4, 4.0, 32.0, 0.2, 0.6, 99.0,2020-05-08 02:00:00,19
14.0, 99.0, 1.9, 0.0, 4.1, 2.1, 4.2, 3.2, 296.0, 0.0, 0.6, 98.0,2020-05-08 03:00:00,19
64.0, 99.0, 1.7, 0.0, 3.9, 1.9, 4.0, 3.1, 353.0, 0.0, 0.6, 98.0,2020-05-08 04:00:00,19
233.0, 98.0, 2.1, 0.0, 2.9, 2.6, 3.2, 4.5, 14.0, 0.0, 0.6, 98.0,2020-05-08 05:00:00,19
262.0, 98.0, 1.9, 0.0, 2.8, 4.1, 3.1, 6.1, 64.0, 0.0, 0.6, 82.0,2020-05-08 06:00:00,19
230.0, 98.0, 2.6, 0.0, 4.2, 4.2, 4.5, 9.6, 233.0, 0.0, 0.6, 68.0,2020-05-08 07:00:00,19
278.0, 82.0, 4.1, 0.0, 3.3, 3.4, 6.1, 11.9, 262.0, 0.0, 0.6, 59.0,2020-05-08 08:00:00,19
5.0, 68.0, 4.2, 0.0, 4.0, 6.0, 9.6, 12.8, 230.0, 0.0, 0.6, 51.0,2020-05-08 09:00:00,19
124.0, 59.0, 3.4, 0.0, 4.1, 8.0, 11.9, 17.3, 278.0, 0.0, 0.6, 38.0,2020-05-08 10:00:00,19
118.0, 51.0, 6.0, 0.0, 2.9, 7.0, 12.8, 18.3, 5.0, 0.0, 0.6, 37.0,2020-05-08 11:00:00,19
82.0, 38.0, 8.0, 0.0, 2.9, 7.9, 17.3, 16.2, 124.0, 0.0, 0.6, 38.0,2020-05-08 12:00:00,19
79.0, 37.0, 7.2, 0.0, 3.4, 7.1, 18.3, 15.6, 118.0, 0.4, 1.0, 40.0,2020-05-08 13:00:00,19
90.0, 38.0, 7.9, 0.0, 1.9, 6.6, 16.2, 13.9, 82.0, 0.0, 0.6, 48.0,2020-05-08 14:00:00,19
67.0, 40.0, 7.1, 0.0, 2.1, 4.8, 15.6, 15.6, 79.0, 0.0, 0.6, 42.0,2020-05-08 15:00:00,19
105.0, 48.0, 6.6, 0.0, 3.1, 5.1, 13.9, 14.9, 90.0, 0.0, 0.6, 44.0,2020-05-08 16:00:00,19
73.0, 42.0, 4.8, 0.0, 2.7, 6.6, 15.6, 13.3, 67.0, 0.0, 0.6, 51.0,2020-05-08 17:00:00,19
85.0, 44.0, 5.1, 0.0, 2.8, 9.3, 14.9, 11.0, 105.0, 0.0, 0.6, 60.0,2020-05-08 18:00:00,19
94.0, 51.0, 6.6, 0.0, 3.4, 9.8, 13.3, 10.1, 73.0, 0.0, 0.4, 63.0,2020-05-08 19:00:00,19
110.0, 60.0, 9.3, 0.0, 3.5, 6.5, 11.0, 9.9, 85.0, 0.0, 0.4, 62.0,2020-05-08 20:00:00,19
246.0, 63.0, 9.8, 0.0, 3.4, 4.4, 10.1, 8.5, 94.0, 0.0, 0.2, 65.0,2020-05-08 21:00:00,19
113.0, 62.0, 6.5, 0.0, 3.0, 3.5, 9.9, 7.0, 110.0, 0.0, 0.2, 71.0,2020-05-08 22:00:00,19
62.0, 65.0, 4.4, 0.0, 2.3, 2.7, 8.5, 6.2, 246.0, 0.0, 0.2, 76.0,2020-05-08 23:00:00,19
66.0, 71.0, 3.5, 0.0, 2.1, 2.9, 7.0, 5.9, 113.0, 0.0, 0.2, 75.0,2020-05-09 00:00:00,19
31.0, 76.0, 2.7, 0.0, 2.3, 2.5, 6.2, 5.2, 62.0, 0.0, 0.2, 78.0,2020-05-09 01:00:00,19
16.0, 75.0, 2.9, 0.0, 1.8, 3.1, 5.9, 3.7, 66.0, 0.0, 0.0, 83.0,2020-05-09 02:00:00,19
12.0, 78.0, 2.5, 0.0, 1.7, 3.7, 5.2, 2.7, 31.0, 0.0, 0.0, 87.0,2020-05-09 03:00:00,19
65.0, 83.0, 3.1, 0.0, 1.1, 4.1, 3.7, 2.4, 16.0, 0.0, 0.0, 88.0,2020-05-09 04:00:00,19
9.0, 87.0, 3.7, 0.0, 0.8, 1.9, 2.7, 2.9, 12.0, 0.0, 0.0, 90.0,2020-05-09 05:00:00,19
198.0, 88.0, 4.1, 0.0, 0.6, 5.1, 2.4, 8.2, 65.0, 0.0, 0.0, 63.0,2020-05-09 06:00:00,19
209.0, 90.0, 1.9, 0.0, 1.4, 5.1, 2.9, 12.4, 9.0, 0.0, 0.0, 52.0,2020-05-09 07:00:00,19
125.0, 63.0, 5.1, 0.0, 1.6, 6.0, 8.2, 15.0, 198.0, 0.0, 0.0, 38.0,2020-05-09 08:00:00,19
120.0, 52.0, 5.1, 0.0, 2.8, 7.6, 12.4, 16.6, 209.0, 0.0, 0.0, 31.0,2020-05-09 09:00:00,19
53.0, 38.0, 6.0, 0.0, 0.8, 6.8, 15.0, 17.5, 125.0, 0.0, 0.0, 32.0,2020-05-09 10:00:00,19
86.0, 31.0, 7.6, 0.0, -0.6, 6.6, 16.6, 15.5, 120.0, 0.0, 0.0, 32.0,2020-05-09 11:00:00,19
105.0, 32.0, 6.8, 0.0, 0.6, 8.4, 17.5, 19.6, 53.0, 0.0, 0.0, 24.0,2020-05-09 12:00:00,19
97.0, 32.0, 6.6, 0.0, -1.1, 9.5, 15.5, 19.1, 86.0, 0.0, 0.0, 28.0,2020-05-09 13:00:00,19
77.0, 24.0, 8.4, 0.0, -1.5, 8.8, 19.6, 18.5, 105.0, 0.0, 0.0, 25.0,2020-05-09 14:00:00,19
86.0, 28.0, 9.5, 0.0, 0.2, 6.7, 19.1, 17.0, 97.0, 0.0, 0.0, 26.0,2020-05-09 15:00:00,19
75.0, 25.0, 8.8, 0.0, -1.9, 10.6, 18.5, 16.2, 77.0, 0.0, 0.0, 31.0,2020-05-09 16:00:00,19
97.0, 26.0, 6.7, 0.0, -2.6, 10.6, 17.0, 14.2, 86.0, 0.0, 0.0, 36.0,2020-05-09 17:00:00,19
97.0, 31.0, 10.6, 0.0, -0.9, 9.2, 16.2, 11.8, 75.0, 0.0, 0.0, 42.0,2020-05-09 18:00:00,19
91.0, 36.0, 10.6, 0.0, -0.7, 10.3, 14.2, 9.9, 97.0, 0.0, 0.0, 44.0,2020-05-09 19:00:00,19
97.0, 42.0, 9.2, 0.0, -0.7, 10.4, 11.8, 8.8, 97.0, 0.0, 0.0, 48.0,2020-05-09 20:00:00,19
89.0, 44.0, 10.3, 0.0, -1.8, 12.4, 9.9, 8.2, 91.0, 0.0, 0.0, 47.0,2020-05-09 21:00:00,19
85.0, 48.0, 10.4, 0.0, -1.6, 6.3, 8.8, 7.3, 97.0, 0.0, 0.0, 53.0,2020-05-09 22:00:00,19
118.0, 47.0, 12.4, 0.0, -2.4, 7.2, 8.2, 6.9, 89.0, 0.0, 0.0, 53.0,2020-05-09 23:00:00,19
100.0, 53.0, 6.3, 0.0, -1.6, 6.9, 7.3, 6.4, 85.0, 0.0, 0.0, 55.0,2020-05-10 00:00:00,19
213.0, 53.0, 7.2, 0.0, -2.0, 3.6, 6.9, 6.4, 118.0, 0.0, 0.0, 56.0,2020-05-10 01:00:00,19
296.0, 55.0, 6.9, 0.0, -2.0, 4.0, 6.4, 5.6, 100.0, 0.0, 0.0, 60.0,2020-05-10 02:00:00,19
213.0, None, None, 0.0, None, 3.7, None, 4.8, None, None, None, 64.0,2020-05-10 03:00:00,19
181.0, 60.0, 4.0, 0.0, -1.5, 4.3, 5.6, 5.0, 296.0, 0.0, 0.0, 60.0,2020-05-10 04:00:00,19
268.0, 64.0, 3.7, 0.0, -1.4, 3.7, 4.8, 5.8, 213.0, 0.0, 0.0, 63.0,2020-05-10 05:00:00,19
264.0, 60.0, 4.3, 0.0, -2.1, 5.1, 5.0, 8.7, 181.0, 0.0, 0.0, 55.0,2020-05-10 06:00:00,19
92.0, 63.0, 3.7, 0.0, -0.7, 7.4, 5.8, 10.5, 268.0, 0.0, 0.0, 45.0,2020-05-10 07:00:00,19
104.0, 55.0, 5.1, 0.0, 0.2, 9.1, 8.7, 13.9, 264.0, 0.0, 0.0, 36.0,2020-05-10 08:00:00,19
121.0, 45.0, 7.4, 0.0, -0.9, 10.0, 10.5, 14.7, 92.0, 0.0, 0.0, 37.0,2020-05-10 09:00:00,19
101.0, 36.0, 9.1, 0.0, -0.9, 9.9, 13.9, 14.2, 104.0, 0.0, 0.0, 36.0,2020-05-10 10:00:00,19
111.0, 37.0, 10.0, 0.0, 0.2, 11.1, 14.7, 15.2, 121.0, 0.0, 0.0, 33.0,2020-05-10 11:00:00,19
88.0, 36.0, 9.9, 0.0, -0.7, 8.9, 14.2, 15.8, 101.0, 0.0, 0.0, 30.0,2020-05-10 12:00:00,19
93.0, 33.0, 11.1, 0.0, -1.0, 10.1, 15.2, 16.1, 111.0, 0.0, 0.0, 30.0,2020-05-10 13:00:00,19
101.0, 30.0, 8.9, 0.0, -1.7, 11.6, 15.8, 16.9, 88.0, 0.0, 0.0, 28.0,2020-05-10 14:00:00,19
78.0, 30.0, 10.1, 0.0, -1.5, 10.2, 16.1, 15.3, 93.0, 0.0, 0.0, 31.0,2020-05-10 15:00:00,19
89.0, 28.0, 11.6, 0.0, -1.7, 12.7, 16.9, 10.9, 101.0, 0.0, 0.0, 41.0,2020-05-10 16:00:00,19
90.0, 31.0, 10.2, 0.0, -1.7, 13.3, 15.3, 9.7, 78.0, 0.0, 0.0, 43.0,2020-05-10 17:00:00,19
86.0, 41.0, 12.7, 0.0, -1.8, 14.9, 10.9, 7.6, 89.0, 0.0, 0.0, 49.0,2020-05-10 18:00:00,19
93.0, 43.0, 13.3, 0.0, -2.3, 13.4, 9.7, 6.0, 90.0, 0.0, 0.0, 53.0,2020-05-10 19:00:00,19
99.0, 49.0, 14.9, 0.0, -2.4, 10.2, 7.6, 5.5, 86.0, 0.0, 0.0, 55.0,2020-05-10 20:00:00,19
105.0, 53.0, 13.4, 0.0, -2.9, 12.1, 6.0, 5.2, 93.0, 0.0, 0.0, 53.0,2020-05-10 21:00:00,19
105.0, 55.0, 10.2, 0.0, -2.8, 10.6, 5.5, 4.6, 99.0, 0.0, 0.0, 55.0,2020-05-10 22:00:00,19
305.0, 53.0, 12.1, 0.0, -3.6, 5.1, 5.2, 4.0, 105.0, 0.0, 0.0, 57.0,2020-05-10 23:00:00,19
321.0, 55.0, 10.6, 0.0, -3.7, 4.5, 4.6, 2.7, 105.0, 0.0, 0.0, 64.0,2020-05-11 00:00:00,19
108.0, 57.0, 5.1, 0.0, -3.7, 4.6, 4.0, 2.9, 305.0, 0.0, 0.0, 61.0,2020-05-11 01:00:00,19
106.0, 64.0, 4.5, 0.0, -3.4, 4.4, 2.7, 1.9, 321.0, 0.0, 0.0, 65.0,2020-05-11 02:00:00,19
126.0, 61.0, 4.6, 0.0, -3.9, 3.1, 2.9, 2.3, 108.0, 0.0, 0.0, 62.0,2020-05-11 03:00:00,19
132.0, None, None, 0.0, None, 4.2, None, 2.4, None, None, None, 61.0,2020-05-11 04:00:00,19
146.0, 62.0, 3.1, 0.0, -4.2, 5.0, 2.3, 2.9, 126.0, 0.0, 0.0, 63.0,2020-05-11 05:00:00,19
120.0, 61.0, 4.2, 0.0, -4.3, 6.6, 2.4, 6.5, 132.0, 0.0, 0.0, 47.0,2020-05-11 06:00:00,19
90.0, 63.0, 5.0, 0.0, -3.4, 8.8, 2.9, 9.0, 146.0, 0.0, 0.0, 41.0,2020-05-11 07:00:00,19
126.0, 47.0, 6.6, 0.0, -4.0, 6.0, 6.5, 11.6, 120.0, 0.0, 0.0, 35.0,2020-05-11 08:00:00,19
122.0, 41.0, 8.8, 0.0, -3.5, 8.1, 9.0, 12.6, 90.0, 0.0, 0.0, 35.0,2020-05-11 09:00:00,19
104.0, 35.0, 6.0, 0.0, -3.3, 10.4, 11.6, 13.7, 126.0, 0.0, 0.0, 31.0,2020-05-11 10:00:00,19
109.0, 35.0, 8.1, 0.0, -2.5, 9.8, 12.6, 14.8, 122.0, 0.0, 0.0, 30.0,2020-05-11 11:00:00,19
130.0, 31.0, 10.4, 0.0, -3.1, 7.6, 13.7, 15.8, 104.0, 0.0, 0.0, 30.0,2020-05-11 12:00:00,19
117.0, 30.0, 9.8, 0.0, -2.6, 9.7, 14.8, 16.4, 109.0, 0.0, 0.0, 28.0,2020-05-11 13:00:00,19
87.0, 30.0, 7.6, 0.0, -1.7, 8.9, 15.8, 14.4, 130.0, 0.0, 0.0, 30.0,2020-05-11 14:00:00,19
85.0, 28.0, 9.7, 0.0, -2.1, 11.0, 16.4, 13.5, 117.0, 0.0, 0.0, 32.0,2020-05-11 15:00:00,19
85.0, 30.0, 8.9, 0.0, -2.9, 10.1, 14.4, 12.2, 87.0, 0.0, 0.0, 34.0,2020-05-11 16:00:00,19
77.0, 32.0, 11.0, 0.0, -2.9, 12.5, 13.5, 8.9, 85.0, 0.0, 0.0, 42.0,2020-05-11 17:00:00,19
89.0, 34.0, 10.1, 0.0, -3.2, 12.8, 12.2, 7.2, 85.0, 0.0, 0.0, 47.0,2020-05-11 18:00:00,19
86.0, 42.0, 12.5, 0.0, -3.3, 12.5, 8.9, 5.9, 77.0, 0.0, 0.0, 49.0,2020-05-11 19:00:00,19
91.0, 47.0, 12.8, 0.0, -3.4, 13.0, 7.2, 5.4, 89.0, 0.0, 0.0, 50.0,2020-05-11 20:00:00,19
88.0, 49.0, 12.5, 0.0, -4.0, 5.6, 5.9, 4.4, 86.0, 0.0, 0.0, 53.0,2020-05-11 21:00:00,19
10.0, 50.0, 13.0, 0.0, -4.2, 4.8, 5.4, 3.7, 91.0, 0.0, 0.0, 54.0,2020-05-11 22:00:00,19
320.0, 53.0, 5.6, 0.0, -4.3, 3.8, 4.4, 2.9, 88.0, 0.0, 0.0, 59.0,2020-05-11 23:00:00,19
54.0, 54.0, 4.8, 0.0, -4.7, 1.8, 3.7, 1.9, 10.0, 0.0, 0.0, 62.0,2020-05-12 00:00:00,19
73.0, 59.0, 3.8, 0.0, -4.3, 2.3, 2.9, 0.7, 320.0, 0.0, 0.0, 67.0,2020-05-12 01:00:00,19
106.0, 62.0, 1.8, 0.0, -4.6, 3.8, 1.9, 0.1, 54.0, 0.0, 0.0, 71.0,2020-05-12 02:00:00,19
80.0, 67.0, 2.3, 0.0, -4.7, 3.1, 0.7, 0.4, 73.0, 0.0, 0.0, 70.0,2020-05-12 03:00:00,19
342.0, 71.0, 3.8, 0.0, -4.5, 3.3, 0.1, 0.4, 106.0, 0.0, 0.0, 73.0,2020-05-12 04:00:00,19
322.0, 70.0, 3.1, 0.0, -4.4, 3.4, 0.4, 2.8, 80.0, 0.0, 0.0, 66.0,2020-05-12 05:00:00,19
182.0, 73.0, 3.3, 0.0, -3.9, 3.3, 0.4, 5.8, 342.0, 0.0, 0.0, 53.0,2020-05-12 06:00:00,19
183.0, 66.0, 3.4, 0.0, -2.9, 3.5, 2.8, 8.1, 322.0, 0.0, 0.0, 44.0,2020-05-12 07:00:00,19
146.0, 53.0, 3.3, 0.0, -3.0, 4.1, 5.8, 11.0, 182.0, 0.0, 0.0, 37.0,2020-05-12 08:00:00,19
193.0, 44.0, 3.5, 0.0, -3.4, 6.6, 8.1, 13.2, 183.0, 0.0, 0.0, 32.0,2020-05-12 09:00:00,19
247.0, 37.0, 4.1, 0.0, -3.1, 5.3, 11.0, 13.1, 146.0, 0.0, 0.0, 36.0,2020-05-12 10:00:00,19
249.0, 32.0, 6.6, 0.0, -3.1, 6.2, 13.2, 13.9, 193.0, 0.0, 0.0, 31.0,2020-05-12 11:00:00,19
244.0, 36.0, 5.3, 0.0, -1.6, 5.0, 13.1, 14.5, 247.0, 0.0, 0.0, 31.0,2020-05-12 12:00:00,19
251.0, None, None, 0.0, None, 6.3, None, 13.6, None, None, None, 34.0,2020-05-12 13:00:00,19
214.0, 31.0, 5.0, 0.0, -2.4, 4.6, 14.5, 13.0, 244.0, 0.0, 0.0, 38.0,2020-05-12 14:00:00,19
232.0, 34.0, 6.3, 0.0, -2.0, 5.9, 13.6, 11.1, 251.0, 0.0, 0.0, 49.0,2020-05-12 15:00:00,19
48.0, 38.0, 4.6, 0.0, -1.0, 3.2, 13.0, 8.4, 214.0, 0.0, 0.0, 84.0,2020-05-12 16:00:00,19
45.0, 49.0, 5.9, 1.4, 0.8, 2.4, 11.1, 6.8, 232.0, 0.0, 0.0, 96.0,2020-05-12 17:00:00,19
42.0, None, None, 1.6, None, 2.7, None, 5.6, None, None, None, 97.0,2020-05-12 18:00:00,19
89.0, 96.0, 2.4, 1.4, 6.2, 3.9, 6.8, 5.1, 45.0, 1.4, 1.4, 99.0,2020-05-12 19:00:00,19
127.0, 97.0, 2.7, 1.0, 5.2, 4.6, 5.6, 4.8, 42.0, 1.6, 3.0, 99.0,2020-05-12 20:00:00,19
108.0, 99.0, 3.9, 0.6, 5.0, 3.9, 5.1, 4.1, 89.0, 1.4, 4.4, 99.0,2020-05-12 21:00:00,19
124.0, 99.0, 4.6, 1.4, 4.7, 2.4, 4.8, 3.5, 127.0, 1.0, 5.4, 99.0,2020-05-12 22:00:00,19
117.0, 99.0, 3.9, 1.6, 4.0, 2.4, 4.1, 2.8, 108.0, 0.6, 6.0, 99.0,2020-05-12 23:00:00,19
