wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,14.4,107.0,26.0,2020-05-08 16:00:00,0.0,19
2.1,14.4,158.0,25.0,2020-05-08 17:00:00,0.0,19
0.1,13.6,208.0,26.0,2020-05-08 18:00:00,0.0,19
2.1,13.0,252.0,29.0,2020-05-08 19:00:00,0.0,19
4.0,12.1,111.0,29.0,2020-05-08 20:00:00,0.0,19
0.6,12.6,323.0,29.0,2020-05-08 21:00:00,0.0,19
6.7,11.8,57.0,33.0,2020-05-08 22:00:00,0.0,19
8.4,11.0,70.0,36.0,2020-05-08 23:00:00,0.0,19
7.5,10.9,65.0,37.0,2020-05-09 00:00:00,0.0,19
12.2,9.9,72.0,40.0,2020-05-09 01:00:00,0.0,19
18.0,9.9,82.0,40.0,2020-05-09 02:00:00,0.0,19
18.2,9.4,77.0,43.0,2020-05-09 03:00:00,0.0,19
19.8,8.8,79.0,45.0,2020-05-09 04:00:00,0.0,19
23.8,9.3,83.0,46.0,2020-05-09 05:00:00,0.0,19
17.2,10.6,84.0,42.0,2020-05-09 06:00:00,0.0,19
15.4,11.2,88.0,40.0,2020-05-09 07:00:00,0.0,19
15.1,12.1,80.0,39.0,2020-05-09 08:00:00,0.0,19
9.6,13.2,108.0,36.0,2020-05-09 09:00:00,0.0,19
12.8,13.9,89.0,34.0,2020-05-09 10:00:00,0.0,19
12.0,14.9,83.0,33.0,2020-05-09 11:00:00,0.0,19
7.7,15.7,107.0,31.0,2020-05-09 12:00:00,0.0,19
3.1,15.2,106.0,32.0,2020-05-09 13:00:00,0.0,19
8.0,15.1,111.0,31.0,2020-05-09 14:00:00,0.0,19
5.7,16.0,111.0,28.0,2020-05-09 15:00:00,0.0,19
3.0,15.2,118.0,28.0,2020-05-09 16:00:00,0.0,19
9.3,14.7,79.0,33.0,2020-05-09 17:00:00,0.0,19
11.0,14.4,87.0,35.0,2020-05-09 18:00:00,0.0,19
6.7,12.5,97.0,39.0,2020-05-09 19:00:00,0.0,19
16.7,12.6,89.0,36.0,2020-05-09 20:00:00,0.0,19
28.0,12.6,87.0,33.0,2020-05-09 21:00:00,0.0,19
38.8,12.0,78.0,33.0,2020-05-09 22:00:00,0.0,19
33.7,11.0,79.0,34.0,2020-05-09 23:00:00,0.0,19
30.8,9.9,76.0,36.0,2020-05-10 00:00:00,0.0,19
25.8,9.1,78.0,38.0,2020-05-10 01:00:00,0.0,19
31.8,8.2,81.0,40.0,2020-05-10 02:00:00,0.0,19
24.0,7.8,89.0,40.0,2020-05-10 03:00:00,0.0,19
28.5,7.2,84.0,40.0,2020-05-10 04:00:00,0.0,19
25.8,7.0,88.0,42.0,2020-05-10 05:00:00,0.0,19
26.4,7.7,81.0,38.0,2020-05-10 06:00:00,0.0,19
24.9,8.4,81.0,38.0,2020-05-10 07:00:00,0.0,19
26.8,8.6,75.0,36.0,2020-05-10 08:00:00,0.0,19
21.9,9.3,70.0,34.0,2020-05-10 09:00:00,0.0,19
20.4,10.0,70.0,33.0,2020-05-10 10:00:00,0.0,19
13.7,11.4,74.0,31.0,2020-05-10 11:00:00,0.0,19
19.4,12.2,82.0,29.0,2020-05-10 12:00:00,0.0,19
15.8,12.6,89.0,30.0,2020-05-10 13:00:00,0.0,19
17.9,12.5,76.0,28.0,2020-05-10 14:00:00,0.0,19
18.9,12.5,78.0,28.0,2020-05-10 15:00:00,0.0,19
19.3,12.2,84.0,30.0,2020-05-10 16:00:00,0.0,19
24.5,11.7,76.0,29.0,2020-05-10 17:00:00,0.0,19
25.8,11.0,77.0,29.0,2020-05-10 18:00:00,0.0,19
25.5,10.5,79.0,29.0,2020-05-10 19:00:00,0.0,19
23.1,9.7,82.0,31.0,2020-05-10 20:00:00,0.0,19
22.4,9.3,79.0,31.0,2020-05-10 21:00:00,0.0,19
20.9,7.8,77.0,36.0,2020-05-10 22:00:00,0.0,19
19.1,7.4,75.0,34.0,2020-05-10 23:00:00,0.0,19
21.8,6.7,73.0,36.0,2020-05-11 00:00:00,0.0,19
17.9,5.4,76.0,42.0,2020-05-11 01:00:00,0.0,19
19.1,5.1,77.0,43.0,2020-05-11 02:00:00,0.0,19
20.8,4.5,78.0,47.0,2020-05-11 03:00:00,0.0,19
19.4,4.5,77.0,47.0,2020-05-11 04:00:00,0.0,19
17.2,5.5,79.0,45.0,2020-05-11 05:00:00,0.0,19
19.1,5.6,76.0,44.0,2020-05-11 06:00:00,0.0,19
19.1,6.7,86.0,42.0,2020-05-11 07:00:00,0.0,19
17.0,8.0,91.0,40.0,2020-05-11 08:00:00,0.0,19
19.5,8.6,88.0,39.0,2020-05-11 09:00:00,0.0,19
12.6,9.6,83.0,37.0,2020-05-11 10:00:00,0.0,19
7.1,10.9,111.0,34.0,2020-05-11 11:00:00,0.0,19
7.8,11.6,105.0,33.0,2020-05-11 12:00:00,0.0,19
6.5,12.6,108.0,32.0,2020-05-11 13:00:00,0.0,19
5.6,13.3,127.0,32.0,2020-05-11 14:00:00,0.0,19
7.8,13.1,94.0,33.0,2020-05-11 15:00:00,0.0,19
5.5,13.1,95.0,34.0,2020-05-11 16:00:00,0.0,19
8.0,12.4,79.0,35.0,2020-05-11 17:00:00,0.0,19
10.1,11.4,72.0,37.0,2020-05-11 18:00:00,0.0,19
12.0,10.7,73.0,39.0,2020-05-11 19:00:00,0.0,19
14.7,10.1,91.0,41.0,2020-05-11 20:00:00,0.0,19
16.1,9.2,79.0,44.0,2020-05-11 21:00:00,0.0,19
16.2,8.8,80.0,43.0,2020-05-11 22:00:00,0.0,19
24.2,8.0,79.0,49.0,2020-05-11 23:00:00,0.0,19
18.2,8.6,77.0,42.0,2020-05-12 00:00:00,0.0,19
14.7,7.9,67.0,44.0,2020-05-12 01:00:00,0.0,19
23.1,7.9,76.0,42.0,2020-05-12 02:00:00,0.0,19
25.0,7.6,78.0,40.0,2020-05-12 03:00:00,0.0,19
20.7,7.0,78.0,42.0,2020-05-12 04:00:00,0.0,19
16.9,8.0,74.0,39.0,2020-05-12 05:00:00,0.0,19
15.3,8.6,78.0,37.0,2020-05-12 06:00:00,0.0,19
15.3,9.6,80.0,38.0,2020-05-12 07:00:00,0.0,19
15.8,10.3,79.0,35.0,2020-05-12 08:00:00,0.0,19
14.9,10.9,77.0,34.0,2020-05-12 09:00:00,0.0,19
12.2,10.9,69.0,34.0,2020-05-12 10:00:00,0.0,19
1.0,13.2,355.0,29.0,2020-05-12 11:00:00,0.0,19
4.3,12.2,270.0,38.0,2020-05-12 12:00:00,0.0,19
8.6,12.4,262.0,35.0,2020-05-12 13:00:00,0.0,19
8.6,11.3,311.0,43.0,2020-05-12 14:00:00,0.0,19
8.6,11.7,294.0,47.0,2020-05-12 15:00:00,0.0,19
9.3,11.2,302.0,49.0,2020-05-12 16:00:00,0.0,19
13.5,10.8,281.0,54.0,2020-05-12 17:00:00,0.0,19
11.6,9.5,294.0,65.0,2020-05-12 18:00:00,0.0,19
8.4,7.9,300.0,75.0,2020-05-12 19:00:00,0.0,19
7.7,7.3,304.0,79.0,2020-05-12 20:00:00,0.0,19
8.7,6.9,306.0,84.0,2020-05-12 21:00:00,0.0,19
8.2,6.5,313.0,88.0,2020-05-12 22:00:00,0.0,19
9.5,6.2,316.0,92.0,2020-05-12 23:00:00,0.0,19
