wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, 28.0, 6.2, 0.0, 1.8, 5.6, 21.0, 20.4, 289.0, 0.0, 0.0, 31.0,2020-05-08 17:00:00,19
53.0, 28.0, 10.0, 0.0, 1.5, 6.8, 20.6, 17.6, 353.0, 0.0, 0.0, 36.0,2020-05-08 18:00:00,19
83.0, 31.0, 5.6, 0.0, 2.7, 5.0, 20.4, 10.5, 355.0, 0.0, 0.0, 61.0,2020-05-08 19:00:00,19
102.0, 36.0, 6.8, 0.0, 2.4, 6.4, 17.6, 7.1, 53.0, 0.0, 0.0, 75.0,2020-05-08 20:00:00,19
76.0, 61.0, 5.0, 0.0, 3.3, 5.8, 10.5, 7.7, 83.0, 0.0, 0.0, 69.0,2020-05-08 21:00:00,19
68.0, 75.0, 6.4, 0.0, 3.0, 7.3, 7.1, 7.7, 102.0, 0.0, 0.0, 64.0,2020-05-08 22:00:00,19
68.0, 69.0, 5.8, 0.0, 2.4, 7.4, 7.7, 5.7, 76.0, 0.0, 0.0, 73.0,2020-05-08 23:00:00,19
76.0, 64.0, 7.3, 0.0, 1.3, 7.3, 7.7, 4.7, 68.0, 0.0, 0.0, 77.0,2020-05-09 00:00:00,19
72.0, 73.0, 7.4, 0.0, 1.2, 9.4, 5.7, 4.1, 68.0, 0.0, 0.0, 78.0,2020-05-09 01:00:00,19
91.0, 77.0, 7.3, 0.0, 1.0, 4.8, 4.7, 5.0, 76.0, 0.0, 0.0, 71.0,2020-05-09 02:00:00,19
88.0, 78.0, 9.4, 0.0, 0.6, 5.5, 4.1, 3.9, 72.0, 0.0, 0.0, 72.0,2020-05-09 03:00:00,19
91.0, 71.0, 4.8, 0.0, 0.2, 5.0, 5.0, 4.1, 91.0, 0.0, 0.0, 67.0,2020-05-09 04:00:00,19
90.0, 72.0, 5.5, 0.0, -0.7, 3.8, 3.9, 5.0, 88.0, 0.0, 0.0, 76.0,2020-05-09 05:00:00,19
116.0, 67.0, 5.0, 0.0, -1.5, 2.9, 4.1, 8.4, 91.0, 0.0, 0.0, 73.0,2020-05-09 06:00:00,19
319.0, 76.0, 3.8, 0.0, 1.1, 5.1, 5.0, 12.6, 90.0, 0.0, 0.0, 40.0,2020-05-09 07:00:00,19
327.0, 73.0, 2.9, 0.0, 3.8, 10.0, 8.4, 16.6, 116.0, 0.0, 0.0, 32.0,2020-05-09 08:00:00,19
321.0, 40.0, 5.1, 0.0, -0.6, 10.2, 12.6, 18.0, 319.0, 0.0, 0.0, 31.0,2020-05-09 09:00:00,19
324.0, 32.0, 10.0, 0.0, -0.2, 9.9, 16.6, 20.1, 327.0, 0.0, 0.0, 27.0,2020-05-09 10:00:00,19
344.0, 31.0, 10.2, 0.0, 0.6, 9.4, 18.0, 21.4, 321.0, 0.0, 0.0, 24.0,2020-05-09 11:00:00,19
13.0, 27.0, 9.9, 0.0, 0.5, 6.7, 20.1, 21.4, 324.0, 0.0, 0.0, 21.0,2020-05-09 12:00:00,19
280.0, 24.0, 9.4, 0.0, 0.0, 5.2, 21.4, 22.5, 344.0, 0.0, 0.0, 21.0,2020-05-09 13:00:00,19
144.0, 21.0, 6.7, 0.0, -1.8, 6.9, 21.4, 22.3, 13.0, 0.0, 0.0, 20.0,2020-05-09 14:00:00,19
64.0, 21.0, 5.2, 0.0, -0.9, 9.3, 22.5, 21.5, 280.0, 0.0, 0.0, 20.0,2020-05-09 15:00:00,19
101.0, 20.0, 6.9, 0.0, -1.7, 10.5, 22.3, 20.4, 144.0, 0.0, 0.0, 20.0,2020-05-09 16:00:00,19
116.0, 20.0, 9.3, 0.0, -2.4, 8.9, 21.5, 19.1, 64.0, 0.0, 0.0, 22.0,2020-05-09 17:00:00,19
57.0, 20.0, 10.5, 0.0, -3.3, 9.5, 20.4, 17.1, 101.0, 0.0, 0.0, 25.0,2020-05-09 18:00:00,19
66.0, 22.0, 8.9, 0.0, -3.1, 9.6, 19.1, 13.9, 116.0, 0.0, 0.0, 29.0,2020-05-09 19:00:00,19
58.0, 25.0, 9.5, 0.0, -3.1, 8.9, 17.1, 13.1, 57.0, 0.0, 0.0, 29.0,2020-05-09 20:00:00,19
51.0, 29.0, 9.6, 0.0, -3.8, 11.2, 13.9, 11.3, 66.0, 0.0, 0.0, 36.0,2020-05-09 21:00:00,19
50.0, 29.0, 8.9, 0.0, -4.5, 9.4, 13.1, 10.1, 58.0, 0.0, 0.0, 41.0,2020-05-09 22:00:00,19
46.0, 36.0, 11.2, 0.0, -3.2, 7.3, 11.3, 9.4, 51.0, 0.0, 0.0, 45.0,2020-05-09 23:00:00,19
58.0, 41.0, 9.4, 0.0, -2.6, 7.1, 10.1, 6.5, 50.0, 0.0, 0.0, 54.0,2020-05-10 00:00:00,19
60.0, 45.0, 7.3, 0.0, -1.9, 10.5, 9.4, 7.9, 46.0, 0.0, 0.0, 44.0,2020-05-10 01:00:00,19
55.0, 54.0, 7.1, 0.0, -2.1, 9.6, 6.5, 8.7, 58.0, 0.0, 0.0, 48.0,2020-05-10 02:00:00,19
126.0, 44.0, 10.5, 0.0, -3.6, 3.0, 7.9, 8.4, 60.0, 0.0, 0.0, 52.0,2020-05-10 03:00:00,19
68.0, 48.0, 9.6, 0.0, -1.7, 3.0, 8.7, 7.3, 55.0, 0.0, 0.0, 61.0,2020-05-10 04:00:00,19
95.0, 52.0, 3.0, 0.0, -0.9, 4.4, 8.4, 7.0, 126.0, 0.0, 0.0, 70.0,2020-05-10 05:00:00,19
18.0, 61.0, 3.0, 0.0, 0.3, 0.8, 7.3, 10.2, 68.0, 0.0, 0.0, 53.0,2020-05-10 06:00:00,19
334.0, 70.0, 4.4, 0.0, 1.9, 6.9, 7.0, 12.5, 95.0, 0.0, 0.0, 37.0,2020-05-10 07:00:00,19
320.0, 53.0, 0.8, 0.0, 1.1, 9.4, 10.2, 14.9, 18.0, 0.0, 0.0, 30.0,2020-05-10 08:00:00,19
330.0, 37.0, 6.9, 0.0, -1.8, 9.3, 12.5, 17.2, 334.0, 0.0, 0.0, 31.0,2020-05-10 09:00:00,19
303.0, 30.0, 9.4, 0.0, -2.5, 6.7, 14.9, 18.3, 320.0, 0.0, 0.0, 29.0,2020-05-10 10:00:00,19
280.0, 31.0, 9.3, 0.0, -0.1, 8.2, 17.2, 20.2, 330.0, 0.0, 0.0, 25.0,2020-05-10 11:00:00,19
126.0, 29.0, 6.7, 0.0, 0.0, 5.7, 18.3, 20.2, 303.0, 0.0, 0.0, 25.0,2020-05-10 12:00:00,19
62.0, 25.0, 8.2, 0.0, -0.4, 7.8, 20.2, 21.1, 280.0, 0.0, 0.0, 24.0,2020-05-10 13:00:00,19
33.0, 25.0, 5.7, 0.0, -0.4, 13.1, 20.2, 19.8, 126.0, 0.0, 0.0, 25.0,2020-05-10 14:00:00,19
49.0, 24.0, 7.8, 0.0, -0.2, 12.7, 21.1, 17.8, 62.0, 0.0, 0.0, 30.0,2020-05-10 15:00:00,19
57.0, 25.0, 13.1, 0.0, -0.8, 13.6, 19.8, 17.9, 33.0, 0.0, 0.0, 29.0,2020-05-10 16:00:00,19
65.0, 30.0, 12.7, 0.0, 0.0, 10.1, 17.8, 16.6, 49.0, 0.0, 0.0, 31.0,2020-05-10 17:00:00,19
67.0, 29.0, 13.6, 0.0, -0.4, 14.9, 17.9, 14.0, 57.0, 0.0, 0.0, 35.0,2020-05-10 18:00:00,19
69.0, 31.0, 10.1, 0.0, -0.6, 10.3, 16.6, 11.6, 65.0, 0.0, 0.0, 40.0,2020-05-10 19:00:00,19
60.0, 35.0, 14.9, 0.0, -1.2, 12.9, 14.0, 10.9, 67.0, 0.0, 0.0, 41.0,2020-05-10 20:00:00,19
55.0, 40.0, 10.3, 0.0, -1.5, 12.3, 11.6, 10.0, 69.0, 0.0, 0.0, 42.0,2020-05-10 21:00:00,19
40.0, 41.0, 12.9, 0.0, -1.8, 5.3, 10.9, 9.6, 60.0, 0.0, 0.0, 43.0,2020-05-10 22:00:00,19
325.0, 42.0, 12.3, 0.0, -2.3, 3.8, 10.0, 8.3, 55.0, 0.0, 0.0, 47.0,2020-05-10 23:00:00,19
41.0, 43.0, 5.3, 0.0, -2.4, 5.6, 9.6, 7.2, 40.0, 0.0, 0.0, 57.0,2020-05-11 00:00:00,19
17.0, 47.0, 3.8, 0.0, -2.3, 5.3, 8.3, 6.4, 325.0, 0.0, 0.0, 59.0,2020-05-11 01:00:00,19
36.0, 57.0, 5.6, 0.0, -0.7, 6.5, 7.2, 4.9, 41.0, 0.0, 0.0, 62.0,2020-05-11 02:00:00,19
37.0, 59.0, 5.3, 0.0, -1.0, 5.5, 6.4, 5.0, 17.0, 0.0, 0.0, 59.0,2020-05-11 03:00:00,19
6.0, 62.0, 6.5, 0.0, -1.8, 7.5, 4.9, 5.1, 36.0, 0.0, 0.0, 54.0,2020-05-11 04:00:00,19
3.0, 59.0, 5.5, 0.0, -2.3, 6.0, 5.0, 6.1, 37.0, 0.0, 0.0, 51.0,2020-05-11 05:00:00,19
342.0, 54.0, 7.5, 0.0, -3.4, 9.7, 5.1, 8.5, 6.0, 0.0, 0.0, 45.0,2020-05-11 06:00:00,19
337.0, 51.0, 6.0, 0.0, -3.3, 10.2, 6.1, 10.8, 3.0, 0.0, 0.0, 38.0,2020-05-11 07:00:00,19
328.0, 45.0, 9.7, 0.0, -2.7, 8.4, 8.5, 14.4, 342.0, 0.0, 0.0, 32.0,2020-05-11 08:00:00,19
9.0, 38.0, 10.2, 0.0, -2.9, 6.2, 10.8, 16.0, 337.0, 0.0, 0.0, 29.0,2020-05-11 09:00:00,19
115.0, 32.0, 8.4, 0.0, -2.1, 6.2, 14.4, 17.3, 328.0, 0.0, 0.0, 24.0,2020-05-11 10:00:00,19
135.0, 29.0, 6.2, 0.0, -2.0, 7.4, 16.0, 18.5, 9.0, 0.0, 0.0, 25.0,2020-05-11 11:00:00,19
208.0, 24.0, 6.2, 0.0, -3.5, 7.2, 17.3, 18.0, 115.0, 0.0, 0.0, 26.0,2020-05-11 12:00:00,19
179.0, 25.0, 7.4, 0.0, -1.9, 7.2, 18.5, 18.7, 135.0, 0.0, 0.0, 22.0,2020-05-11 13:00:00,19
346.0, 26.0, 7.2, 0.0, -1.8, 6.4, 18.0, 19.4, 208.0, 0.0, 0.0, 21.0,2020-05-11 14:00:00,19
57.0, 22.0, 7.2, 0.0, -3.4, 9.2, 18.7, 19.2, 179.0, 0.0, 0.0, 21.0,2020-05-11 15:00:00,19
52.0, 21.0, 6.4, 0.0, -3.5, 11.3, 19.4, 18.3, 346.0, 0.0, 0.0, 22.0,2020-05-11 16:00:00,19
67.0, 21.0, 9.2, 0.0, -3.6, 8.0, 19.2, 17.6, 57.0, 0.0, 0.0, 23.0,2020-05-11 17:00:00,19
112.0, 22.0, 11.3, 0.0, -3.8, 9.2, 18.3, 15.2, 52.0, 0.0, 0.0, 25.0,2020-05-11 18:00:00,19
72.0, 23.0, 8.0, 0.0, -3.8, 8.7, 17.6, 11.7, 67.0, 0.0, 0.0, 31.0,2020-05-11 19:00:00,19
57.0, 25.0, 9.2, 0.0, -4.7, 14.1, 15.2, 11.1, 112.0, 0.0, 0.0, 31.0,2020-05-11 20:00:00,19
44.0, 31.0, 8.7, 0.0, -4.9, 13.2, 11.7, 10.2, 72.0, 0.0, 0.0, 33.0,2020-05-11 21:00:00,19
52.0, 31.0, 14.1, 0.0, -5.4, 12.2, 11.1, 9.3, 57.0, 0.0, 0.0, 36.0,2020-05-11 22:00:00,19
55.0, 33.0, 13.2, 0.0, -5.4, 10.1, 10.2, 7.0, 44.0, 0.0, 0.0, 47.0,2020-05-11 23:00:00,19
67.0, 36.0, 12.2, 0.0, -5.0, 8.6, 9.3, 4.3, 52.0, 0.0, 0.0, 57.0,2020-05-12 00:00:00,19
79.0, 47.0, 10.1, 0.0, -3.5, 6.6, 7.0, 3.1, 55.0, 0.0, 0.0, 63.0,2020-05-12 01:00:00,19
119.0, 57.0, 8.6, 0.0, -3.5, 5.1, 4.3, 2.3, 67.0, 0.0, 0.0, 70.0,2020-05-12 02:00:00,19
118.0, 63.0, 6.6, 0.0, -3.3, 5.8, 3.1, 2.1, 79.0, 0.0, 0.0, 61.0,2020-05-12 03:00:00,19
104.0, 70.0, 5.1, 0.0, -2.6, 8.4, 2.3, 3.5, 119.0, 0.0, 0.0, 55.0,2020-05-12 04:00:00,19
152.0, 61.0, 5.8, 0.0, -4.6, 3.6, 2.1, 3.0, 118.0, 0.0, 0.0, 66.0,2020-05-12 05:00:00,19
143.0, 55.0, 8.4, 0.0, -4.7, 2.9, 3.5, 6.6, 104.0, 0.0, 0.0, 51.0,2020-05-12 06:00:00,19
255.0, 66.0, 3.6, 0.0, -2.7, 3.8, 3.0, 8.9, 152.0, 0.0, 0.0, 51.0,2020-05-12 07:00:00,19
297.0, 51.0, 2.9, 0.0, -2.8, 5.5, 6.6, 13.7, 143.0, 0.0, 0.0, 32.0,2020-05-12 08:00:00,19
301.0, 51.0, 3.8, 0.0, -0.7, 6.7, 8.9, 16.0, 255.0, 0.0, 0.0, 27.0,2020-05-12 09:00:00,19
298.0, 32.0, 5.5, 0.0, -2.7, 7.4, 13.7, 17.5, 297.0, 0.0, 0.0, 20.0,2020-05-12 10:00:00,19
269.0, 27.0, 6.7, 0.0, -3.0, 9.3, 16.0, 17.7, 301.0, 0.0, 0.0, 21.0,2020-05-12 11:00:00,19
280.0, 20.0, 7.4, 0.0, -5.7, 8.3, 17.5, 19.4, 298.0, 0.0, 0.0, 17.0,2020-05-12 12:00:00,19
333.0, 21.0, 9.3, 0.0, -4.9, 10.1, 17.7, 20.2, 269.0, 0.0, 0.0, 16.0,2020-05-12 13:00:00,19
262.0, 17.0, 8.3, 0.0, -6.3, 8.9, 19.4, 19.7, 280.0, 0.0, 0.0, 14.0,2020-05-12 14:00:00,19
304.0, 16.0, 10.1, 0.0, -6.4, 9.6, 20.2, 20.7, 333.0, 0.0, 0.0, 15.0,2020-05-12 15:00:00,19
278.0, 14.0, 8.9, 0.0, -8.5, 8.1, 19.7, 18.7, 262.0, 0.0, 0.0, 16.0,2020-05-12 16:00:00,19
96.0, 15.0, 9.6, 0.0, -6.9, 9.7, 20.7, 17.2, 304.0, 0.0, 0.0, 15.0,2020-05-12 17:00:00,19
79.0, 16.0, 8.1, 0.0, -7.6, 12.3, 18.7, 13.7, 278.0, 0.0, 0.0, 19.0,2020-05-12 18:00:00,19
56.0, 15.0, 9.7, 0.0, -9.7, 13.0, 17.2, 10.8, 96.0, 0.0, 0.0, 24.0,2020-05-12 19:00:00,19
54.0, 19.0, 12.3, 0.0, -9.5, 8.0, 13.7, 9.6, 79.0, 0.0, 0.0, 26.0,2020-05-12 20:00:00,19
115.0, 24.0, 13.0, 0.0, -9.0, 6.8, 10.8, 8.9, 56.0, 0.0, 0.0, 27.0,2020-05-12 21:00:00,19
44.0, 26.0, 8.0, 0.0, -9.0, 11.1, 9.6, 7.3, 54.0, 0.0, 0.0, 33.0,2020-05-12 22:00:00,19
142.0, 27.0, 6.8, 0.0, -9.1, 6.0, 8.9, 4.5, 115.0, 0.0, 0.0, 46.0,2020-05-12 23:00:00,19
