wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 98.0, 10.8, 0.0, 4.3, 10.5, 4.6, 5.4, 213.0, 1.4, 21.8, 96.0,2020-05-06 13:00:00,19
212.0, 97.0, 12.7, 0.0, 4.9, 7.7, 5.3, 6.1, 216.0, 0.2, 22.0, 93.0,2020-05-06 14:00:00,19
168.0, 96.0, 10.5, 0.0, 4.8, 13.9, 5.4, 6.4, 198.0, 0.0, 22.0, 78.0,2020-05-06 15:00:00,19
200.0, 93.0, 7.7, 0.0, 5.1, 9.4, 6.1, 6.2, 212.0, 0.0, 22.0, 83.0,2020-05-06 16:00:00,19
186.0, 78.0, 13.9, 0.0, 2.8, 7.9, 6.4, 5.9, 168.0, 0.0, 22.0, 82.0,2020-05-06 17:00:00,19
182.0, 83.0, 9.4, 0.0, 3.5, 6.4, 6.2, 5.1, 200.0, 0.0, 22.0, 88.0,2020-05-06 18:00:00,19
191.0, 82.0, 7.9, 0.0, 3.1, 8.9, 5.9, 4.7, 186.0, 0.0, 22.0, 91.0,2020-05-06 19:00:00,19
210.0, 88.0, 6.4, 0.2, 3.3, 7.4, 5.1, 4.6, 182.0, 0.0, 22.0, 88.0,2020-05-06 20:00:00,19
38.0, 91.0, 8.9, 0.0, 3.4, 2.8, 4.7, 4.1, 191.0, 0.0, 22.0, 92.0,2020-05-06 21:00:00,19
36.0, 88.0, 7.4, 0.0, 2.8, 4.9, 4.6, 3.4, 210.0, 0.2, 22.2, 97.0,2020-05-06 22:00:00,19
81.0, 92.0, 2.8, 0.0, 2.9, 4.5, 4.1, 3.3, 38.0, 0.0, 22.2, 97.0,2020-05-06 23:00:00,19
357.0, 97.0, 4.9, 0.0, 3.0, 3.8, 3.4, 3.1, 36.0, 0.0, 22.2, 98.0,2020-05-07 00:00:00,19
75.0, 97.0, 4.5, 0.0, 2.9, 3.8, 3.3, 2.8, 81.0, 0.0, 22.2, 98.0,2020-05-07 01:00:00,19
25.0, 98.0, 3.8, 0.0, 2.8, 4.3, 3.1, 2.4, 357.0, 0.0, 22.2, 99.0,2020-05-07 02:00:00,19
50.0, 98.0, 3.8, 0.0, 2.5, 4.6, 2.8, 2.4, 75.0, 0.0, 22.2, 98.0,2020-05-07 03:00:00,19
30.0, 99.0, 4.3, 0.0, 2.3, 4.4, 2.4, 2.3, 25.0, 0.0, 22.2, 98.0,2020-05-07 04:00:00,19
68.0, 98.0, 4.6, 0.0, 2.1, 3.3, 2.4, 3.3, 50.0, 0.0, 22.2, 96.0,2020-05-07 05:00:00,19
348.0, 98.0, 4.4, 0.0, 2.0, 3.4, 2.3, 6.0, 30.0, 0.0, 22.2, 81.0,2020-05-07 06:00:00,19
272.0, 96.0, 3.3, 0.0, 2.7, 3.5, 3.3, 6.9, 68.0, 0.0, 21.4, 81.0,2020-05-07 07:00:00,19
60.0, 81.0, 3.4, 0.0, 3.0, 3.8, 6.0, 9.5, 348.0, 0.0, 18.4, 67.0,2020-05-07 08:00:00,19
57.0, 81.0, 3.5, 0.0, 3.9, 5.8, 6.9, 11.0, 272.0, 0.0, 14.8, 55.0,2020-05-07 09:00:00,19
336.0, 67.0, 3.8, 0.0, 3.7, 5.9, 9.5, 12.4, 60.0, 0.0, 11.0, 47.0,2020-05-07 10:00:00,19
17.0, 55.0, 5.8, 0.0, 2.3, 7.3, 11.0, 12.8, 57.0, 0.0, 4.4, 55.0,2020-05-07 11:00:00,19
58.0, 47.0, 5.9, 0.0, 1.4, 6.3, 12.4, 12.9, 336.0, 0.0, 1.8, 45.0,2020-05-07 12:00:00,19
268.0, 55.0, 7.3, 0.0, 4.0, 4.3, 12.8, 12.2, 17.0, 0.0, 0.4, 51.0,2020-05-07 13:00:00,19
13.0, 45.0, 6.3, 0.0, 1.3, 5.2, 12.9, 12.6, 58.0, 0.0, 0.2, 52.0,2020-05-07 14:00:00,19
29.0, 51.0, 4.3, 0.0, 2.4, 8.8, 12.2, 11.3, 268.0, 0.0, 0.2, 56.0,2020-05-07 15:00:00,19
359.0, 52.0, 5.2, 0.0, 3.0, 4.1, 12.6, 11.7, 13.0, 0.0, 0.2, 53.0,2020-05-07 16:00:00,19
302.0, 56.0, 8.8, 0.0, 2.8, 7.0, 11.3, 11.5, 29.0, 0.0, 0.2, 49.0,2020-05-07 17:00:00,19
73.0, 53.0, 4.1, 0.0, 2.4, 3.6, 11.7, 9.1, 359.0, 0.0, 0.2, 65.0,2020-05-07 18:00:00,19
359.0, 49.0, 7.0, 0.0, 1.2, 8.2, 11.5, 5.9, 302.0, 0.0, 0.2, 81.0,2020-05-07 19:00:00,19
22.0, 65.0, 3.6, 0.0, 2.9, 6.9, 9.1, 4.0, 73.0, 0.0, 0.2, 88.0,2020-05-07 20:00:00,19
44.0, 81.0, 8.2, 0.0, 2.9, 5.5, 5.9, 2.5, 359.0, 0.0, 0.2, 93.0,2020-05-07 21:00:00,19
20.0, 88.0, 6.9, 0.0, 2.2, 6.6, 4.0, 1.5, 22.0, 0.0, 0.0, 95.0,2020-05-07 22:00:00,19
29.0, 93.0, 5.5, 0.0, 1.5, 8.4, 2.5, 0.5, 44.0, 0.0, 0.0, 96.0,2020-05-07 23:00:00,19
38.0, 95.0, 6.6, 0.0, 0.8, 6.8, 1.5, -0.3, 20.0, 0.0, 0.0, 97.0,2020-05-08 00:00:00,19
31.0, 96.0, 8.4, 0.0, -0.1, 7.6, 0.5, -0.6, 29.0, 0.0, 0.0, 97.0,2020-05-08 01:00:00,19
329.0, 97.0, 6.8, 0.0, -0.7, 3.6, -0.3, -0.9, 38.0, 0.0, 0.0, 98.0,2020-05-08 02:00:00,19
22.0, 97.0, 7.6, 0.0, -1.0, 6.7, -0.6, -0.9, 31.0, 0.0, 0.0, 98.0,2020-05-08 03:00:00,19
23.0, 98.0, 3.6, 0.0, -1.2, 6.3, -0.9, -1.0, 329.0, 0.0, 0.0, 98.0,2020-05-08 04:00:00,19
58.0, 98.0, 6.7, 0.0, -1.2, 2.4, -0.9, 2.1, 22.0, 0.0, 0.0, 87.0,2020-05-08 05:00:00,19
52.0, 98.0, 6.3, 0.0, -1.3, 4.5, -1.0, 5.7, 23.0, 0.0, 0.0, 74.0,2020-05-08 06:00:00,19
208.0, 87.0, 2.4, 0.0, 0.2, 3.7, 2.1, 8.9, 58.0, 0.0, 0.0, 65.0,2020-05-08 07:00:00,19
19.0, 74.0, 4.5, 0.0, 1.4, 7.5, 5.7, 13.5, 52.0, 0.0, 0.0, 51.0,2020-05-08 08:00:00,19
43.0, 65.0, 3.7, 0.0, 2.7, 7.1, 8.9, 16.6, 208.0, 0.0, 0.0, 35.0,2020-05-08 09:00:00,19
349.0, 51.0, 7.5, 0.0, 3.6, 8.3, 13.5, 17.6, 19.0, 0.0, 0.0, 34.0,2020-05-08 10:00:00,19
298.0, 35.0, 7.1, 0.0, 1.1, 6.9, 16.6, 16.7, 43.0, 0.0, 0.0, 38.0,2020-05-08 11:00:00,19
16.0, 34.0, 8.3, 0.0, 1.6, 5.3, 17.6, 17.3, 349.0, 0.0, 0.0, 32.0,2020-05-08 12:00:00,19
154.0, 38.0, 6.9, 0.0, 2.3, 6.5, 16.7, 19.7, 298.0, 0.0, 0.0, 28.0,2020-05-08 13:00:00,19
36.0, 32.0, 5.3, 0.0, 0.5, 5.7, 17.3, 19.6, 16.0, 0.0, 0.0, 29.0,2020-05-08 14:00:00,19
52.0, 28.0, 6.5, 0.0, 0.7, 5.1, 19.7, 19.3, 154.0, 0.0, 0.0, 29.0,2020-05-08 15:00:00,19
277.0, 29.0, 5.7, 0.0, 1.1, 9.7, 19.6, 19.4, 36.0, 0.0, 0.0, 30.0,2020-05-08 16:00:00,19
346.0, 29.0, 5.1, 0.0, 0.8, 6.2, 19.3, 17.2, 52.0, 0.0, 0.0, 37.0,2020-05-08 17:00:00,19
13.0, 30.0, 9.7, 0.0, 1.4, 10.9, 19.4, 13.0, 277.0, 0.0, 0.0, 51.0,2020-05-08 18:00:00,19
8.0, 37.0, 6.2, 0.0, 2.4, 9.6, 17.2, 9.9, 346.0, 0.0, 0.0, 61.0,2020-05-08 19:00:00,19
34.0, 51.0, 10.9, 0.0, 3.1, 8.0, 13.0, 7.3, 13.0, 0.0, 0.0, 73.0,2020-05-08 20:00:00,19
33.0, 61.0, 9.6, 0.0, 2.7, 7.5, 9.9, 6.0, 8.0, 0.0, 0.0, 76.0,2020-05-08 21:00:00,19
27.0, 73.0, 8.0, 0.0, 2.8, 6.7, 7.3, 4.6, 34.0, 0.0, 0.0, 81.0,2020-05-08 22:00:00,19
45.0, 76.0, 7.5, 0.0, 2.1, 7.2, 6.0, 3.2, 33.0, 0.0, 0.0, 86.0,2020-05-08 23:00:00,19
40.0, 81.0, 6.7, 0.0, 1.6, 5.5, 4.6, 2.7, 27.0, 0.0, 0.0, 88.0,2020-05-09 00:00:00,19
19.0, 86.0, 7.2, 0.0, 1.1, 7.0, 3.2, 2.2, 45.0, 0.0, 0.0, 89.0,2020-05-09 01:00:00,19
35.0, 88.0, 5.5, 0.0, 0.9, 7.7, 2.7, 1.7, 40.0, 0.0, 0.0, 91.0,2020-05-09 02:00:00,19
20.0, 89.0, 7.0, 0.0, 0.6, 6.3, 2.2, 1.5, 19.0, 0.0, 0.0, 92.0,2020-05-09 03:00:00,19
43.0, 91.0, 7.7, 0.0, 0.4, 5.5, 1.7, 1.4, 35.0, 0.0, 0.0, 93.0,2020-05-09 04:00:00,19
46.0, 92.0, 6.3, 0.0, 0.3, 5.1, 1.5, 4.8, 20.0, 0.0, 0.0, 78.0,2020-05-09 05:00:00,19
29.0, 93.0, 5.5, 0.0, 0.4, 4.0, 1.4, 8.7, 43.0, 0.0, 0.0, 63.0,2020-05-09 06:00:00,19
337.0, 78.0, 5.1, 0.0, 1.3, 4.9, 4.8, 13.1, 46.0, 0.0, 0.0, 51.0,2020-05-09 07:00:00,19
352.0, 63.0, 4.0, 0.0, 2.1, 6.7, 8.7, 17.1, 29.0, 0.0, 0.0, 42.0,2020-05-09 08:00:00,19
85.0, 51.0, 4.9, 0.0, 3.2, 8.4, 13.1, 18.5, 337.0, 0.0, 0.0, 35.0,2020-05-09 09:00:00,19
51.0, 42.0, 6.7, 0.0, 4.1, 10.8, 17.1, 19.7, 352.0, 0.0, 0.0, 33.0,2020-05-09 10:00:00,19
26.0, 35.0, 8.4, 0.0, 2.8, 9.1, 18.5, 20.5, 85.0, 0.0, 0.0, 32.0,2020-05-09 11:00:00,19
68.0, 33.0, 10.8, 0.0, 3.0, 7.9, 19.7, 20.9, 51.0, 0.0, 0.0, 30.0,2020-05-09 12:00:00,19
26.0, 32.0, 9.1, 0.0, 3.3, 7.1, 20.5, 21.5, 26.0, 0.0, 0.0, 25.0,2020-05-09 13:00:00,19
33.0, 30.0, 7.9, 0.0, 2.7, 10.1, 20.9, 21.9, 68.0, 0.0, 0.0, 23.0,2020-05-09 14:00:00,19
58.0, 25.0, 7.1, 0.0, 0.7, 8.5, 21.5, 22.0, 26.0, 0.0, 0.0, 23.0,2020-05-09 15:00:00,19
49.0, 23.0, 10.1, 0.0, -0.2, 9.2, 21.9, 20.8, 33.0, 0.0, 0.0, 24.0,2020-05-09 16:00:00,19
80.0, 23.0, 8.5, 0.0, -0.1, 8.0, 22.0, 19.0, 58.0, 0.0, 0.0, 28.0,2020-05-09 17:00:00,19
347.0, 24.0, 9.2, 0.0, -0.5, 7.5, 20.8, 17.2, 49.0, 0.0, 0.0, 32.0,2020-05-09 18:00:00,19
4.0, 28.0, 8.0, 0.0, 0.1, 11.3, 19.0, 13.3, 80.0, 0.0, 0.0, 47.0,2020-05-09 19:00:00,19
359.0, 32.0, 7.5, 0.0, 0.4, 13.7, 17.2, 11.1, 347.0, 0.0, 0.0, 54.0,2020-05-09 20:00:00,19
33.0, 47.0, 11.3, 0.0, 2.2, 7.3, 13.3, 9.5, 4.0, 0.0, 0.0, 60.0,2020-05-09 21:00:00,19
78.0, 54.0, 13.7, 0.0, 2.1, 5.0, 11.1, 8.6, 359.0, 0.0, 0.0, 63.0,2020-05-09 22:00:00,19
40.0, 60.0, 7.3, 0.0, 2.1, 10.0, 9.5, 7.6, 33.0, 0.0, 0.0, 67.0,2020-05-09 23:00:00,19
27.0, 63.0, 5.0, 0.0, 2.0, 8.7, 8.6, 6.9, 78.0, 0.0, 0.0, 69.0,2020-05-10 00:00:00,19
39.0, 67.0, 10.0, 0.0, 1.9, 7.2, 7.6, 6.3, 40.0, 0.0, 0.0, 70.0,2020-05-10 01:00:00,19
35.0, 69.0, 8.7, 0.0, 1.6, 7.1, 6.9, 5.7, 27.0, 0.0, 0.0, 73.0,2020-05-10 02:00:00,19
23.0, 70.0, 7.2, 0.0, 1.2, 8.7, 6.3, 5.2, 39.0, 0.0, 0.0, 74.0,2020-05-10 03:00:00,19
42.0, 73.0, 7.1, 0.0, 1.2, 7.0, 5.7, 4.3, 35.0, 0.0, 0.0, 78.0,2020-05-10 04:00:00,19
43.0, 74.0, 8.7, 0.0, 0.9, 6.3, 5.2, 7.4, 23.0, 0.0, 0.0, 66.0,2020-05-10 05:00:00,19
22.0, 78.0, 7.0, 0.0, 0.8, 6.6, 4.3, 10.1, 42.0, 0.0, 0.0, 54.0,2020-05-10 06:00:00,19
224.0, 66.0, 6.3, 0.0, 1.5, 4.1, 7.4, 14.8, 43.0, 0.0, 0.0, 38.0,2020-05-10 07:00:00,19
298.0, 54.0, 6.6, 0.0, 1.2, 6.2, 10.1, 17.1, 22.0, 0.0, 0.0, 31.0,2020-05-10 08:00:00,19
37.0, 38.0, 4.1, 0.0, 0.6, 10.9, 14.8, 18.4, 224.0, 0.0, 0.0, 29.0,2020-05-10 09:00:00,19
42.0, 31.0, 6.2, 0.0, -0.2, 8.3, 17.1, 19.0, 298.0, 0.0, 0.0, 25.0,2020-05-10 10:00:00,19
22.0, 29.0, 10.9, 0.0, 0.1, 9.7, 18.4, 20.4, 37.0, 0.0, 0.0, 27.0,2020-05-10 11:00:00,19
38.0, 25.0, 8.3, 0.0, -1.5, 8.2, 19.0, 21.1, 42.0, 0.0, 0.0, 27.0,2020-05-10 12:00:00,19
44.0, 27.0, 9.7, 0.0, 0.8, 9.0, 20.4, 21.9, 22.0, 0.0, 0.0, 26.0,2020-05-10 13:00:00,19
36.0, 27.0, 8.2, 0.0, 1.4, 10.7, 21.1, 20.2, 38.0, 0.0, 0.0, 28.0,2020-05-10 14:00:00,19
35.0, 26.0, 9.0, 0.0, 1.5, 11.6, 21.9, 21.1, 44.0, 0.0, 0.0, 24.0,2020-05-10 15:00:00,19
35.0, 28.0, 10.7, 0.0, 1.1, 9.5, 20.2, 19.0, 36.0, 0.0, 0.0, 29.0,2020-05-10 16:00:00,19
67.0, 24.0, 11.6, 0.0, -0.2, 11.3, 21.1, 17.6, 35.0, 0.0, 0.0, 30.0,2020-05-10 17:00:00,19
20.0, 29.0, 9.5, 0.0, 0.6, 11.3, 19.0, 16.1, 35.0, 0.0, 0.0, 36.0,2020-05-10 18:00:00,19
8.0, 30.0, 11.3, 0.0, -0.2, 13.7, 17.6, 13.8, 67.0, 0.0, 0.0, 44.0,2020-05-10 19:00:00,19
9.0, 36.0, 11.3, 0.0, 1.0, 10.6, 16.1, 13.0, 20.0, 0.0, 0.0, 46.0,2020-05-10 20:00:00,19
358.0, 44.0, 13.7, 0.0, 1.8, 8.0, 13.8, 11.7, 8.0, 0.0, 0.0, 47.0,2020-05-10 21:00:00,19
356.0, 46.0, 10.6, 0.0, 1.7, 11.4, 13.0, 10.4, 9.0, 0.0, 0.0, 54.0,2020-05-10 22:00:00,19
12.0, 47.0, 8.0, 0.0, 0.8, 12.2, 11.7, 9.1, 358.0, 0.0, 0.0, 59.0,2020-05-10 23:00:00,19
20.0, 54.0, 11.4, 0.0, 1.5, 11.2, 10.4, 8.5, 356.0, 0.0, 0.0, 60.0,2020-05-11 00:00:00,19
10.0, 59.0, 12.2, 0.0, 1.5, 12.7, 9.1, 7.6, 12.0, 0.0, 0.0, 64.0,2020-05-11 01:00:00,19
1.0, 60.0, 11.2, 0.0, 1.2, 12.3, 8.5, 6.4, 20.0, 0.0, 0.0, 68.0,2020-05-11 02:00:00,19
18.0, 64.0, 12.7, 0.0, 1.2, 13.3, 7.6, 5.5, 10.0, 0.0, 0.0, 73.0,2020-05-11 03:00:00,19
14.0, 68.0, 12.3, 0.0, 0.9, 11.3, 6.4, 5.0, 1.0, 0.0, 0.0, 76.0,2020-05-11 04:00:00,19
8.0, 73.0, 13.3, 0.0, 1.1, 10.6, 5.5, 7.0, 18.0, 0.0, 0.0, 67.0,2020-05-11 05:00:00,19
13.0, 76.0, 11.3, 0.0, 1.1, 11.5, 5.0, 11.1, 14.0, 0.0, 0.0, 49.0,2020-05-11 06:00:00,19
5.0, 67.0, 10.6, 0.0, 1.3, 12.9, 7.0, 12.9, 8.0, 0.0, 0.0, 43.0,2020-05-11 07:00:00,19
24.0, 49.0, 11.5, 0.0, 0.8, 11.9, 11.1, 14.5, 13.0, 0.0, 0.0, 37.0,2020-05-11 08:00:00,19
41.0, 43.0, 12.9, 0.0, 0.6, 10.5, 12.9, 16.0, 5.0, 0.0, 0.0, 32.0,2020-05-11 09:00:00,19
49.0, 37.0, 11.9, 0.0, 0.0, 11.9, 14.5, 16.6, 24.0, 0.0, 0.0, 31.0,2020-05-11 10:00:00,19
50.0, 32.0, 10.5, 0.0, -0.7, 10.4, 16.0, 18.2, 41.0, 0.0, 0.0, 31.0,2020-05-11 11:00:00,19
47.0, 31.0, 11.9, 0.0, -0.6, 14.3, 16.6, 18.6, 49.0, 0.0, 0.0, 30.0,2020-05-11 12:00:00,19
56.0, 31.0, 10.4, 0.0, 0.8, 8.4, 18.2, 19.7, 50.0, 0.0, 0.0, 25.0,2020-05-11 13:00:00,19
28.0, 30.0, 14.3, 0.0, 0.7, 9.4, 18.6, 18.8, 47.0, 0.0, 0.0, 26.0,2020-05-11 14:00:00,19
38.0, 25.0, 8.4, 0.0, -0.9, 8.9, 19.7, 18.9, 56.0, 0.0, 0.0, 26.0,2020-05-11 15:00:00,19
38.0, 26.0, 9.4, 0.0, -1.1, 10.0, 18.8, 19.6, 28.0, 0.0, 0.0, 27.0,2020-05-11 16:00:00,19
19.0, 26.0, 8.9, 0.0, -1.0, 7.8, 18.9, 16.3, 38.0, 0.0, 0.0, 34.0,2020-05-11 17:00:00,19
18.0, 27.0, 10.0, 0.0, 0.1, 8.8, 19.6, 14.4, 38.0, 0.0, 0.0, 37.0,2020-05-11 18:00:00,19
12.0, 34.0, 7.8, 0.0, 0.4, 9.0, 16.3, 11.6, 19.0, 0.0, 0.0, 49.0,2020-05-11 19:00:00,19
8.0, 37.0, 8.8, 0.0, -0.1, 11.9, 14.4, 9.1, 18.0, 0.0, 0.0, 59.0,2020-05-11 20:00:00,19
353.0, 49.0, 9.0, 0.0, 1.3, 5.9, 11.6, 7.8, 12.0, 0.0, 0.0, 60.0,2020-05-11 21:00:00,19
26.0, 59.0, 11.9, 0.0, 1.5, 8.0, 9.1, 7.5, 8.0, 0.0, 0.0, 62.0,2020-05-11 22:00:00,19
2.0, 60.0, 5.9, 0.0, 0.5, 8.2, 7.8, 6.6, 353.0, 0.0, 0.0, 62.0,2020-05-11 23:00:00,19
24.0, 62.0, 8.0, 0.0, 0.7, 9.1, 7.5, 5.6, 26.0, 0.0, 0.0, 66.0,2020-05-12 00:00:00,19
33.0, 62.0, 8.2, 0.0, -0.2, 6.0, 6.6, 5.0, 2.0, 0.0, 0.0, 68.0,2020-05-12 01:00:00,19
35.0, 66.0, 9.1, 0.0, -0.2, 6.1, 5.6, 4.0, 24.0, 0.0, 0.0, 74.0,2020-05-12 02:00:00,19
31.0, 68.0, 6.0, 0.0, -0.4, 5.6, 5.0, 4.2, 33.0, 0.0, 0.0, 73.0,2020-05-12 03:00:00,19
21.0, 74.0, 6.1, 0.0, -0.2, 5.5, 4.0, 4.5, 35.0, 0.0, 0.0, 69.0,2020-05-12 04:00:00,19
27.0, 73.0, 5.6, 0.0, -0.2, 4.4, 4.2, 5.4, 31.0, 0.0, 0.0, 70.0,2020-05-12 05:00:00,19
322.0, 69.0, 5.5, 0.0, -0.7, 2.8, 4.5, 7.1, 21.0, 0.0, 0.0, 63.0,2020-05-12 06:00:00,19
350.0, 70.0, 4.4, 0.0, 0.4, 3.7, 5.4, 8.2, 27.0, 0.0, 0.0, 57.0,2020-05-12 07:00:00,19
139.0, 63.0, 2.8, 0.0, 0.5, 3.9, 7.1, 9.2, 322.0, 0.0, 0.0, 53.0,2020-05-12 08:00:00,19
290.0, 57.0, 3.7, 0.0, 0.2, 4.1, 8.2, 11.1, 350.0, 0.0, 0.0, 50.0,2020-05-12 09:00:00,19
181.0, 53.0, 3.9, 0.0, 0.1, 13.6, 9.2, 12.1, 139.0, 0.0, 0.0, 41.0,2020-05-12 10:00:00,19
196.0, 50.0, 4.1, 0.0, 1.1, 14.0, 11.1, 11.6, 290.0, 0.0, 0.0, 49.0,2020-05-12 11:00:00,19
206.0, 41.0, 13.6, 0.0, -0.7, 17.3, 12.1, 11.9, 181.0, 0.0, 0.0, 49.0,2020-05-12 12:00:00,19
189.0, 49.0, 14.0, 0.0, 1.3, 16.8, 11.6, 10.9, 196.0, 0.0, 0.0, 54.0,2020-05-12 13:00:00,19
205.0, 49.0, 17.3, 0.0, 1.5, 12.7, 11.9, 10.1, 206.0, 0.0, 0.0, 62.0,2020-05-12 14:00:00,19
178.0, 54.0, 16.8, 0.0, 2.0, 10.7, 10.9, 10.5, 189.0, 0.0, 0.0, 60.0,2020-05-12 15:00:00,19
173.0, 62.0, 12.7, 0.0, 3.2, 9.3, 10.1, 9.8, 205.0, 0.0, 0.0, 65.0,2020-05-12 16:00:00,19
175.0, 60.0, 10.7, 0.0, 3.1, 7.3, 10.5, 9.1, 178.0, 0.0, 0.0, 77.0,2020-05-12 17:00:00,19
297.0, 65.0, 9.3, 0.2, 3.5, 4.1, 9.8, 7.9, 173.0, 0.0, 0.0, 94.0,2020-05-12 18:00:00,19
345.0, 77.0, 7.3, 1.4, 5.3, 3.8, 9.1, 7.0, 175.0, 0.0, 0.0, 98.0,2020-05-12 19:00:00,19
348.0, 94.0, 4.1, 0.2, 7.0, 5.2, 7.9, 6.7, 297.0, 0.2, 0.2, 99.0,2020-05-12 20:00:00,19
313.0, 98.0, 3.8, 2.0, 6.7, 4.6, 7.0, 6.3, 345.0, 1.4, 1.6, 98.0,2020-05-12 21:00:00,19
148.0, 99.0, 5.2, 0.4, 6.6, 9.0, 6.7, 6.2, 348.0, 0.2, 1.8, 93.0,2020-05-12 22:00:00,19
206.0, 98.0, 4.6, 0.0, 6.0, 11.6, 6.3, 5.9, 313.0, 2.0, 3.8, 95.0,2020-05-12 23:00:00,19
