wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 48.0, 21.7, 0.0, 0.0, 18.0, 10.5, 9.9, 287.0, 0.0, 0.6, 42.0,2020-05-06 13:00:00,19
319.0, 47.0, 16.9, 0.0, -0.9, 16.8, 9.9, 9.7, 279.0, 0.0, 0.6, 39.0,2020-05-06 14:00:00,19
359.0, 42.0, 18.0, 0.0, -2.4, 7.7, 9.9, 9.1, 229.0, 0.0, 0.6, 52.0,2020-05-06 15:00:00,19
130.0, 39.0, 16.8, 0.0, -3.6, 7.4, 9.7, 9.9, 319.0, 0.0, 0.6, 50.0,2020-05-06 16:00:00,19
294.0, 52.0, 7.7, 0.0, -0.2, 10.9, 9.1, 9.8, 359.0, 0.0, 0.6, 39.0,2020-05-06 17:00:00,19
293.0, 50.0, 7.4, 0.0, 0.0, 5.8, 9.9, 8.9, 130.0, 0.0, 0.6, 45.0,2020-05-06 18:00:00,19
44.0, 39.0, 10.9, 0.0, -3.5, 2.7, 9.8, 8.0, 294.0, 0.0, 0.6, 52.0,2020-05-06 19:00:00,19
277.0, 45.0, 5.8, 0.0, -2.4, 2.2, 8.9, 7.1, 293.0, 0.0, 0.6, 64.0,2020-05-06 20:00:00,19
82.0, 52.0, 2.7, 0.0, -1.3, 2.0, 8.0, 6.0, 44.0, 0.0, 0.6, 67.0,2020-05-06 21:00:00,19
70.0, 64.0, 2.2, 0.0, 0.8, 2.6, 7.1, 5.9, 277.0, 0.0, 0.6, 69.0,2020-05-06 22:00:00,19
283.0, 67.0, 2.0, 0.0, 0.3, 2.0, 6.0, 4.7, 82.0, 0.0, 0.6, 73.0,2020-05-06 23:00:00,19
70.0, 69.0, 2.6, 0.0, 0.7, 3.3, 5.9, 3.7, 70.0, 0.0, 0.4, 75.0,2020-05-07 00:00:00,19
66.0, 73.0, 2.0, 0.0, 0.3, 2.4, 4.7, 3.4, 283.0, 0.0, 0.4, 78.0,2020-05-07 01:00:00,19
290.0, 75.0, 3.3, 0.0, -0.3, 3.1, 3.7, 2.4, 70.0, 0.0, 0.4, 81.0,2020-05-07 02:00:00,19
352.0, 78.0, 2.4, 0.0, -0.1, 1.6, 3.4, 1.8, 66.0, 0.0, 0.4, 84.0,2020-05-07 03:00:00,19
36.0, 81.0, 3.1, 0.0, -0.5, 2.5, 2.4, 1.4, 290.0, 0.0, 0.4, 80.0,2020-05-07 04:00:00,19
356.0, 84.0, 1.6, 0.0, -0.6, 1.9, 1.8, 1.1, 352.0, 0.0, 0.4, 83.0,2020-05-07 05:00:00,19
238.0, 80.0, 2.5, 0.0, -1.7, 2.1, 1.4, 3.6, 36.0, 0.0, 0.4, 70.0,2020-05-07 06:00:00,19
175.0, 83.0, 1.9, 0.0, -1.5, 5.0, 1.1, 6.0, 356.0, 0.0, 0.4, 61.0,2020-05-07 07:00:00,19
202.0, 70.0, 2.1, 0.0, -1.4, 5.4, 3.6, 8.8, 238.0, 0.0, 0.0, 53.0,2020-05-07 08:00:00,19
193.0, 61.0, 5.0, 0.0, -0.9, 6.6, 6.0, 11.6, 175.0, 0.0, 0.0, 35.0,2020-05-07 09:00:00,19
204.0, 53.0, 5.4, 0.0, -0.2, 9.7, 8.8, 13.2, 202.0, 0.0, 0.0, 25.0,2020-05-07 10:00:00,19
223.0, 35.0, 6.6, 0.0, -3.3, 9.5, 11.6, 14.8, 193.0, 0.0, 0.0, 21.0,2020-05-07 11:00:00,19
215.0, 25.0, 9.7, 0.0, -6.4, 10.7, 13.2, 16.3, 204.0, 0.0, 0.0, 22.0,2020-05-07 12:00:00,19
183.0, 21.0, 9.5, 0.0, -7.3, 7.7, 14.8, 16.9, 223.0, 0.0, 0.0, 20.0,2020-05-07 13:00:00,19
168.0, 22.0, 10.7, 0.0, -5.4, 10.2, 16.3, 17.6, 215.0, 0.0, 0.0, 21.0,2020-05-07 14:00:00,19
148.0, 20.0, 7.7, 0.0, -6.2, 10.4, 16.9, 17.9, 183.0, 0.0, 0.0, 22.0,2020-05-07 15:00:00,19
145.0, 21.0, 10.2, 0.0, -5.0, 12.0, 17.6, 17.5, 168.0, 0.0, 0.0, 27.0,2020-05-07 16:00:00,19
111.0, 22.0, 10.4, 0.0, -4.1, 12.1, 17.9, 16.8, 148.0, 0.0, 0.0, 26.0,2020-05-07 17:00:00,19
55.0, 27.0, 12.0, 0.0, -1.7, 7.8, 17.5, 15.7, 145.0, 0.0, 0.0, 23.0,2020-05-07 18:00:00,19
44.0, 26.0, 12.1, 0.0, -2.8, 6.1, 16.8, 14.0, 111.0, 0.0, 0.0, 26.0,2020-05-07 19:00:00,19
8.0, 23.0, 7.8, 0.0, -5.4, 6.0, 15.7, 12.4, 55.0, 0.0, 0.0, 30.0,2020-05-07 20:00:00,19
105.0, 26.0, 6.1, 0.0, -5.2, 3.1, 14.0, 10.3, 44.0, 0.0, 0.0, 39.0,2020-05-07 21:00:00,19
2.0, 30.0, 6.0, 0.0, -4.7, 2.5, 12.4, 8.5, 8.0, 0.0, 0.0, 45.0,2020-05-07 22:00:00,19
102.0, 39.0, 3.1, 0.0, -3.0, 2.3, 10.3, 7.7, 105.0, 0.0, 0.0, 49.0,2020-05-07 23:00:00,19
171.0, 45.0, 2.5, 0.0, -2.7, 2.8, 8.5, 6.8, 2.0, 0.0, 0.0, 52.0,2020-05-08 00:00:00,19
97.0, 49.0, 2.3, 0.0, -2.3, 1.8, 7.7, 5.4, 102.0, 0.0, 0.0, 59.0,2020-05-08 01:00:00,19
2.0, 52.0, 2.8, 0.0, -2.4, 2.6, 6.8, 5.1, 171.0, 0.0, 0.0, 59.0,2020-05-08 02:00:00,19
113.0, 59.0, 1.8, 0.0, -2.0, 2.1, 5.4, 4.2, 97.0, 0.0, 0.0, 64.0,2020-05-08 03:00:00,19
341.0, 59.0, 2.6, 0.0, -2.2, 3.0, 5.1, 4.0, 2.0, 0.0, 0.0, 64.0,2020-05-08 04:00:00,19
329.0, 64.0, 2.1, 0.0, -2.0, 2.3, 4.2, 3.2, 113.0, 0.0, 0.0, 71.0,2020-05-08 05:00:00,19
158.0, 64.0, 3.0, 0.0, -2.2, 3.5, 4.0, 6.3, 341.0, 0.0, 0.0, 61.0,2020-05-08 06:00:00,19
182.0, 71.0, 2.3, 0.0, -1.5, 4.5, 3.2, 8.3, 329.0, 0.0, 0.0, 55.0,2020-05-08 07:00:00,19
185.0, 61.0, 3.5, 0.0, -0.7, 6.5, 6.3, 10.3, 158.0, 0.0, 0.0, 48.0,2020-05-08 08:00:00,19
154.0, 55.0, 4.5, 0.0, -0.2, 8.0, 8.3, 12.8, 182.0, 0.0, 0.0, 38.0,2020-05-08 09:00:00,19
162.0, 48.0, 6.5, 0.0, -0.2, 9.9, 10.3, 15.9, 185.0, 0.0, 0.0, 30.0,2020-05-08 10:00:00,19
148.0, 38.0, 8.0, 0.0, -1.2, 11.1, 12.8, 18.9, 154.0, 0.0, 0.0, 22.0,2020-05-08 11:00:00,19
142.0, 30.0, 9.9, 0.0, -1.6, 14.5, 15.9, 20.0, 162.0, 0.0, 0.0, 21.0,2020-05-08 12:00:00,19
137.0, 22.0, 11.1, 0.0, -3.3, 15.2, 18.9, 20.6, 148.0, 0.0, 0.0, 21.0,2020-05-08 13:00:00,19
144.0, 21.0, 14.5, 0.0, -3.0, 14.6, 20.0, 21.5, 142.0, 0.0, 0.0, 22.0,2020-05-08 14:00:00,19
137.0, 21.0, 15.2, 0.0, -2.5, 13.4, 20.6, 21.7, 137.0, 0.0, 0.0, 19.0,2020-05-08 15:00:00,19
135.0, 22.0, 14.6, 0.0, -1.1, 14.4, 21.5, 21.5, 144.0, 0.0, 0.0, 19.0,2020-05-08 16:00:00,19
127.0, 19.0, 13.4, 0.0, -2.9, 14.0, 21.7, 20.9, 137.0, 0.0, 0.0, 19.0,2020-05-08 17:00:00,19
92.0, 19.0, 14.4, 0.0, -3.1, 11.2, 21.5, 19.2, 135.0, 0.0, 0.0, 22.0,2020-05-08 18:00:00,19
79.0, 19.0, 14.0, 0.0, -3.6, 12.2, 20.9, 17.9, 127.0, 0.0, 0.0, 26.0,2020-05-08 19:00:00,19
291.0, 22.0, 11.2, 0.0, -3.0, 4.0, 19.2, 14.3, 92.0, 0.0, 0.0, 37.0,2020-05-08 20:00:00,19
92.0, 26.0, 12.2, 0.0, -1.9, 3.5, 17.9, 12.5, 79.0, 0.0, 0.0, 41.0,2020-05-08 21:00:00,19
22.0, 37.0, 4.0, 0.0, -0.2, 1.9, 14.3, 11.1, 291.0, 0.0, 0.0, 44.0,2020-05-08 22:00:00,19
72.0, 41.0, 3.5, 0.0, -0.4, 2.3, 12.5, 9.8, 92.0, 0.0, 0.0, 48.0,2020-05-08 23:00:00,19
310.0, 44.0, 1.9, 0.0, -0.7, 4.6, 11.1, 8.9, 22.0, 0.0, 0.0, 50.0,2020-05-09 00:00:00,19
59.0, 48.0, 2.3, 0.0, -0.7, 1.9, 9.8, 7.8, 72.0, 0.0, 0.0, 55.0,2020-05-09 01:00:00,19
253.0, 50.0, 4.6, 0.0, -1.0, 0.0, 8.9, 7.0, 310.0, 0.0, 0.0, 58.0,2020-05-09 02:00:00,19
304.0, 55.0, 1.9, 0.0, -0.7, 3.9, 7.8, 6.4, 59.0, 0.0, 0.0, 60.0,2020-05-09 03:00:00,19
347.0, 58.0, 0.0, 0.0, -0.7, 1.9, 7.0, 5.7, 253.0, 0.0, 0.0, 64.0,2020-05-09 04:00:00,19
300.0, 60.0, 3.9, 0.0, -0.8, 3.2, 6.4, 5.3, 304.0, 0.0, 0.0, 67.0,2020-05-09 05:00:00,19
189.0, 64.0, 1.9, 0.0, -0.6, 2.2, 5.7, 8.0, 347.0, 0.0, 0.0, 61.0,2020-05-09 06:00:00,19
184.0, 67.0, 3.2, 0.0, -0.3, 5.2, 5.3, 10.4, 300.0, 0.0, 0.0, 53.0,2020-05-09 07:00:00,19
174.0, 61.0, 2.2, 0.0, 0.9, 5.4, 8.0, 12.3, 189.0, 0.0, 0.0, 45.0,2020-05-09 08:00:00,19
202.0, 53.0, 5.2, 0.0, 1.2, 7.0, 10.4, 14.9, 184.0, 0.0, 0.0, 39.0,2020-05-09 09:00:00,19
193.0, 45.0, 5.4, 0.0, 0.7, 7.1, 12.3, 17.7, 174.0, 0.0, 0.0, 36.0,2020-05-09 10:00:00,19
153.0, 39.0, 7.0, 0.0, 1.1, 11.5, 14.9, 20.9, 202.0, 0.0, 0.0, 28.0,2020-05-09 11:00:00,19
141.0, 36.0, 7.1, 0.0, 2.5, 15.9, 17.7, 22.7, 193.0, 0.0, 0.0, 22.0,2020-05-09 12:00:00,19
136.0, 28.0, 11.5, 0.0, 1.7, 15.8, 20.9, 23.3, 153.0, 0.0, 0.0, 20.0,2020-05-09 13:00:00,19
136.0, 22.0, 15.9, 0.0, -0.1, 14.5, 22.7, 23.6, 141.0, 0.0, 0.0, 20.0,2020-05-09 14:00:00,19
150.0, 20.0, 15.8, 0.0, -0.9, 13.1, 23.3, 24.3, 136.0, 0.0, 0.0, 18.0,2020-05-09 15:00:00,19
140.0, 20.0, 14.5, 0.0, -0.7, 14.6, 23.6, 23.5, 136.0, 0.0, 0.0, 19.0,2020-05-09 16:00:00,19
131.0, 18.0, 13.1, 0.0, -1.5, 10.9, 24.3, 22.6, 150.0, 0.0, 0.0, 20.0,2020-05-09 17:00:00,19
86.0, 19.0, 14.6, 0.0, -1.4, 9.0, 23.5, 20.9, 140.0, 0.0, 0.0, 23.0,2020-05-09 18:00:00,19
84.0, 20.0, 10.9, 0.0, -1.5, 3.2, 22.6, 18.9, 131.0, 0.0, 0.0, 28.0,2020-05-09 19:00:00,19
86.0, 23.0, 9.0, 0.0, -1.0, 2.9, 20.9, 16.5, 86.0, 0.0, 0.0, 35.0,2020-05-09 20:00:00,19
53.0, 28.0, 3.2, 0.0, 0.0, 3.1, 18.9, 14.8, 84.0, 0.0, 0.0, 37.0,2020-05-09 21:00:00,19
339.0, 35.0, 2.9, 0.0, 1.0, 5.4, 16.5, 14.1, 86.0, 0.0, 0.0, 36.0,2020-05-09 22:00:00,19
92.0, 37.0, 3.1, 0.0, 0.3, 3.5, 14.8, 12.9, 53.0, 0.0, 0.0, 39.0,2020-05-09 23:00:00,19
107.0, 36.0, 5.4, 0.0, -0.7, 5.8, 14.1, 11.8, 339.0, 0.0, 0.0, 45.0,2020-05-10 00:00:00,19
82.0, 39.0, 3.5, 0.0, -0.7, 2.7, 12.9, 10.7, 92.0, 0.0, 0.0, 47.0,2020-05-10 01:00:00,19
89.0, 45.0, 5.8, 0.0, 0.3, 4.2, 11.8, 10.2, 107.0, 0.0, 0.0, 48.0,2020-05-10 02:00:00,19
78.0, 47.0, 2.7, 0.0, -0.1, 3.0, 10.7, 9.3, 82.0, 0.0, 0.0, 51.0,2020-05-10 03:00:00,19
38.0, 48.0, 4.2, 0.0, -0.3, 3.1, 10.2, 8.5, 89.0, 0.0, 0.0, 51.0,2020-05-10 04:00:00,19
61.0, 51.0, 3.0, 0.0, -0.3, 2.8, 9.3, 8.6, 78.0, 0.0, 0.0, 48.0,2020-05-10 05:00:00,19
36.0, 51.0, 3.1, 0.0, -1.1, 2.4, 8.5, 11.1, 38.0, 0.0, 0.0, 39.0,2020-05-10 06:00:00,19
138.0, 48.0, 2.8, 0.0, -1.8, 4.0, 8.6, 13.5, 61.0, 0.0, 0.0, 49.0,2020-05-10 07:00:00,19
171.0, 39.0, 2.4, 0.0, -2.3, 6.8, 11.1, 16.7, 36.0, 0.0, 0.0, 30.0,2020-05-10 08:00:00,19
158.0, 49.0, 4.0, 0.0, 3.0, 9.5, 13.5, 18.4, 138.0, 0.0, 0.0, 27.0,2020-05-10 09:00:00,19
151.0, 30.0, 6.8, 0.0, -0.9, 10.1, 16.7, 20.6, 171.0, 0.0, 0.0, 25.0,2020-05-10 10:00:00,19
160.0, 27.0, 9.5, 0.0, -0.9, 12.4, 18.4, 21.5, 158.0, 0.0, 0.0, 22.0,2020-05-10 11:00:00,19
148.0, 25.0, 10.1, 0.0, -0.1, 12.4, 20.6, 23.6, 151.0, 0.0, 0.0, 21.0,2020-05-10 12:00:00,19
153.0, 22.0, 12.4, 0.0, -1.1, 14.6, 21.5, 22.8, 160.0, 0.0, 0.0, 20.0,2020-05-10 13:00:00,19
143.0, 21.0, 12.4, 0.0, 0.0, 11.9, 23.6, 22.2, 148.0, 0.0, 0.0, 21.0,2020-05-10 14:00:00,19
138.0, 20.0, 14.6, 0.0, -1.3, 9.9, 22.8, 22.1, 153.0, 0.0, 0.0, 21.0,2020-05-10 15:00:00,19
152.0, 21.0, 11.9, 0.0, -1.1, 11.9, 22.2, 22.4, 143.0, 0.0, 0.0, 22.0,2020-05-10 16:00:00,19
181.0, 21.0, 9.9, 0.0, -1.2, 7.5, 22.1, 22.4, 138.0, 0.0, 0.0, 19.0,2020-05-10 17:00:00,19
342.0, 22.0, 11.9, 0.0, -0.3, 11.5, 22.4, 19.1, 152.0, 0.0, 0.0, 22.0,2020-05-10 18:00:00,19
348.0, 19.0, 7.5, 0.0, -2.3, 15.5, 22.4, 17.0, 181.0, 0.0, 0.0, 24.0,2020-05-10 19:00:00,19
359.0, 22.0, 11.5, 0.0, -3.1, 11.4, 19.1, 15.7, 342.0, 0.0, 0.0, 25.0,2020-05-10 20:00:00,19
5.0, 24.0, 15.5, 0.0, -3.7, 7.8, 17.0, 14.5, 348.0, 0.0, 0.0, 26.0,2020-05-10 21:00:00,19
7.0, 25.0, 11.4, 0.0, -4.3, 10.1, 15.7, 13.7, 359.0, 0.0, 0.0, 26.0,2020-05-10 22:00:00,19
99.0, 26.0, 7.8, 0.0, -4.8, 4.3, 14.5, 12.3, 5.0, 0.0, 0.0, 30.0,2020-05-10 23:00:00,19
66.0, 26.0, 10.1, 0.0, -5.5, 3.1, 13.7, 11.1, 7.0, 0.0, 0.0, 32.0,2020-05-11 00:00:00,19
120.0, 30.0, 4.3, 0.0, -4.8, 3.9, 12.3, 10.2, 99.0, 0.0, 0.0, 35.0,2020-05-11 01:00:00,19
82.0, 32.0, 3.1, 0.0, -5.0, 3.1, 11.1, 8.4, 66.0, 0.0, 0.0, 42.0,2020-05-11 02:00:00,19
2.0, 35.0, 3.9, 0.0, -4.6, 1.9, 10.2, 7.4, 120.0, 0.0, 0.0, 45.0,2020-05-11 03:00:00,19
9.0, 42.0, 3.1, 0.0, -3.8, 1.7, 8.4, 6.7, 82.0, 0.0, 0.0, 48.0,2020-05-11 04:00:00,19
342.0, 45.0, 1.9, 0.0, -3.8, 2.6, 7.4, 6.1, 2.0, 0.0, 0.0, 52.0,2020-05-11 05:00:00,19
213.0, 48.0, 1.7, 0.0, -3.5, 2.2, 6.7, 8.6, 9.0, 0.0, 0.0, 49.0,2020-05-11 06:00:00,19
215.0, 52.0, 2.6, 0.0, -3.0, 3.4, 6.1, 10.8, 342.0, 0.0, 0.0, 43.0,2020-05-11 07:00:00,19
197.0, 49.0, 2.2, 0.0, -1.5, 5.5, 8.6, 13.5, 213.0, 0.0, 0.0, 35.0,2020-05-11 08:00:00,19
175.0, 43.0, 3.4, 0.0, -1.3, 7.9, 10.8, 15.2, 215.0, 0.0, 0.0, 32.0,2020-05-11 09:00:00,19
161.0, 35.0, 5.5, 0.0, -1.7, 8.7, 13.5, 17.4, 197.0, 0.0, 0.0, 32.0,2020-05-11 10:00:00,19
169.0, 32.0, 7.9, 0.0, -1.4, 9.6, 15.2, 19.8, 175.0, 0.0, 0.0, 26.0,2020-05-11 11:00:00,19
144.0, 32.0, 8.7, 0.0, 0.5, 13.2, 17.4, 21.4, 161.0, 0.0, 0.0, 24.0,2020-05-11 12:00:00,19
145.0, None, None, 0.0, None, 14.6, None, 22.5, None, None, None, 22.0,2020-05-11 13:00:00,19
146.0, 24.0, 13.2, 0.0, 0.0, 15.3, 21.4, 22.8, 144.0, 0.0, 0.0, 21.0,2020-05-11 14:00:00,19
142.0, 22.0, 14.6, 0.0, -0.3, 15.3, 22.5, 22.0, 145.0, 0.0, 0.0, 21.0,2020-05-11 15:00:00,19
139.0, 21.0, 15.3, 0.0, -0.7, 14.9, 22.8, 21.9, 146.0, 0.0, 0.0, 22.0,2020-05-11 16:00:00,19
101.0, 21.0, 15.3, 0.0, -1.3, 11.1, 22.0, 19.6, 142.0, 0.0, 0.0, 24.0,2020-05-11 17:00:00,19
93.0, 22.0, 14.9, 0.0, -0.8, 11.4, 21.9, 18.9, 139.0, 0.0, 0.0, 24.0,2020-05-11 18:00:00,19
88.0, 24.0, 11.1, 0.0, -1.5, 9.7, 19.6, 17.2, 101.0, 0.0, 0.0, 27.0,2020-05-11 19:00:00,19
37.0, 24.0, 11.4, 0.0, -2.1, 5.0, 18.9, 15.8, 93.0, 0.0, 0.0, 31.0,2020-05-11 20:00:00,19
262.0, 27.0, 9.7, 0.0, -2.0, 2.6, 17.2, 14.1, 88.0, 0.0, 0.0, 36.0,2020-05-11 21:00:00,19
102.0, 31.0, 5.0, 0.0, -1.3, 3.3, 15.8, 13.4, 37.0, 0.0, 0.0, 36.0,2020-05-11 22:00:00,19
81.0, 36.0, 2.6, 0.0, -0.7, 2.8, 14.1, 11.8, 262.0, 0.0, 0.0, 40.0,2020-05-11 23:00:00,19
20.0, 36.0, 3.3, 0.0, -1.4, 1.8, 13.4, 10.5, 102.0, 0.0, 0.0, 43.0,2020-05-12 00:00:00,19
90.0, 40.0, 2.8, 0.0, -1.4, 2.9, 11.8, 9.3, 81.0, 0.0, 0.0, 45.0,2020-05-12 01:00:00,19
6.0, 43.0, 1.8, 0.0, -1.5, 1.8, 10.5, 8.5, 20.0, 0.0, 0.0, 47.0,2020-05-12 02:00:00,19
358.0, 45.0, 2.9, 0.0, -2.0, 2.2, 9.3, 7.5, 90.0, 0.0, 0.0, 52.0,2020-05-12 03:00:00,19
358.0, 47.0, 1.8, 0.0, -2.2, 2.1, 8.5, 6.6, 6.0, 0.0, 0.0, 54.0,2020-05-12 04:00:00,19
325.0, 52.0, 2.2, 0.0, -1.7, 3.0, 7.5, 6.7, 358.0, 0.0, 0.0, 53.0,2020-05-12 05:00:00,19
269.0, 54.0, 2.1, 0.0, -2.0, 4.0, 6.6, 9.1, 358.0, 0.0, 0.0, 50.0,2020-05-12 06:00:00,19
188.0, 53.0, 3.0, 0.0, -2.2, 4.9, 6.7, 11.4, 325.0, 0.0, 0.0, 47.0,2020-05-12 07:00:00,19
175.0, 50.0, 4.0, 0.0, -0.8, 6.0, 9.1, 14.0, 269.0, 0.0, 0.0, 33.0,2020-05-12 08:00:00,19
185.0, 47.0, 4.9, 0.0, 0.5, 7.0, 11.4, 16.4, 188.0, 0.0, 0.0, 30.0,2020-05-12 09:00:00,19
158.0, 33.0, 6.0, 0.0, -2.0, 9.4, 14.0, 17.9, 175.0, 0.0, 0.0, 25.0,2020-05-12 10:00:00,19
157.0, 30.0, 7.0, 0.0, -1.2, 11.3, 16.4, 20.1, 185.0, 0.0, 0.0, 22.0,2020-05-12 11:00:00,19
165.0, 25.0, 9.4, 0.0, -2.4, 10.6, 17.9, 21.4, 158.0, 0.0, 0.0, 20.0,2020-05-12 12:00:00,19
203.0, 22.0, 11.3, 0.0, -2.3, 11.1, 20.1, 20.3, 157.0, 0.0, 0.0, 24.0,2020-05-12 13:00:00,19
255.0, 20.0, 10.6, 0.0, -2.5, 17.3, 21.4, 19.8, 165.0, 0.0, 0.0, 27.0,2020-05-12 14:00:00,19
253.0, 24.0, 11.1, 0.0, -0.9, 18.8, 20.3, 21.5, 203.0, 0.0, 0.0, 24.0,2020-05-12 15:00:00,19
264.0, 27.0, 17.3, 0.0, 0.3, 17.7, 19.8, 19.3, 255.0, 0.0, 0.0, 31.0,2020-05-12 16:00:00,19
72.0, 24.0, 18.8, 0.0, 0.1, 9.9, 21.5, 17.4, 253.0, 0.0, 0.0, 39.0,2020-05-12 17:00:00,19
70.0, 31.0, 17.7, 0.0, 1.8, 8.0, 19.3, 16.1, 264.0, 0.0, 0.0, 38.0,2020-05-12 18:00:00,19
315.0, 39.0, 9.9, 0.0, 3.3, 13.8, 17.4, 14.3, 72.0, 0.0, 0.0, 43.0,2020-05-12 19:00:00,19
316.0, 38.0, 8.0, 0.0, 1.8, 11.7, 16.1, 13.6, 70.0, 0.0, 0.0, 46.0,2020-05-12 20:00:00,19
317.0, 43.0, 13.8, 0.0, 1.9, 12.7, 14.3, 12.1, 315.0, 0.0, 0.0, 52.0,2020-05-12 21:00:00,19
317.0, 46.0, 11.7, 0.0, 2.2, 8.7, 13.6, 11.2, 316.0, 0.0, 0.0, 56.0,2020-05-12 22:00:00,19
316.0, 52.0, 12.7, 0.0, 2.5, 2.8, 12.1, 10.2, 317.0, 0.0, 0.0, 60.0,2020-05-12 23:00:00,19
