wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 42.0, 21.0, 0.0, -1.6, 13.5, 10.8, 9.8, 34.0, 0.0, None, 43.0,2020-05-09 21:00:00, 0.0,19
6.0, 42.0, 19.7, 0.0, -1.8, 8.0, 10.6, 8.0, 34.0, 0.0, None, 51.0,2020-05-09 22:00:00, 0.0,19
23.0, 43.0, 13.5, 0.0, -2.2, 4.1, 9.8, 6.4, 31.0, 0.0, None, 66.0,2020-05-09 23:00:00, 0.0,19
37.0, 51.0, 8.0, 0.0, -1.5, 5.8, 8.0, 4.1, 6.0, 0.0, None, 76.0,2020-05-10 00:00:00, 0.0,19
14.0, 66.0, 4.1, 0.0, 0.5, 5.2, 6.4, 3.9, 23.0, 0.0, 0.0, 78.0,2020-05-10 01:00:00, 0.0,19
84.0, 76.0, 5.8, 0.0, 0.3, 2.3, 4.1, 4.3, 37.0, 0.0, 0.0, 78.0,2020-05-10 02:00:00, 0.0,19
30.0, 78.0, 5.2, 0.0, 0.4, 3.0, 3.9, 4.1, 14.0, 0.0, 0.0, 81.0,2020-05-10 03:00:00, 0.0,19
38.0, 78.0, 2.3, 0.0, 0.8, 5.7, 4.3, 4.5, 84.0, 0.0, 0.0, 82.0,2020-05-10 04:00:00, 0.0,19
44.0, 81.0, 3.0, 0.0, 1.1, 2.2, 4.1, 6.4, 30.0, 0.0, 0.0, 79.0,2020-05-10 05:00:00, 0.0,19
236.0, 82.0, 5.7, 0.0, 1.7, 4.0, 4.5, 9.7, 38.0, 0.0, 0.0, 56.0,2020-05-10 06:00:00, 0.0,19
237.0, 79.0, 2.2, 0.0, 3.0, 4.0, 6.4, 9.9, 44.0, 0.0, 0.0, 56.0,2020-05-10 07:00:00, 0.0,19
245.0, 56.0, 4.0, 0.0, 1.4, 6.7, 9.7, 13.6, 236.0, 0.0, 0.0, 43.0,2020-05-10 08:00:00, 0.0,19
203.0, 56.0, 4.0, 0.0, 1.5, 5.0, 9.9, 13.0, 237.0, 0.0, 0.0, 46.0,2020-05-10 09:00:00, 0.0,19
213.0, 43.0, 6.7, 0.0, 1.3, 6.7, 13.6, 15.6, 245.0, 0.0, 0.0, 40.0,2020-05-10 10:00:00, 0.0,19
187.0, 46.0, 5.0, 0.0, 1.7, 5.8, 13.0, 15.1, 203.0, 0.0, 0.0, 42.0,2020-05-10 11:00:00, 0.0,19
57.0, 40.0, 6.7, 0.0, 2.1, 11.5, 15.6, 17.6, 213.0, 0.0, 0.0, 35.0,2020-05-10 12:00:00, 0.0,19
43.0, 42.0, 5.8, 0.0, 2.3, 10.2, 15.1, 18.0, 187.0, 0.0, 0.0, 34.0,2020-05-10 13:00:00, 0.0,19
43.0, 35.0, 11.5, 0.0, 2.0, 13.5, 17.6, 15.9, 57.0, 0.0, 0.0, 38.0,2020-05-10 14:00:00, 0.0,19
38.0, 34.0, 10.2, 0.0, 1.9, 13.6, 18.0, 14.7, 43.0, 0.0, 0.0, 41.0,2020-05-10 15:00:00, 0.0,19
31.0, 38.0, 13.5, 0.0, 1.6, 15.0, 15.9, 12.9, 43.0, 0.0, 0.0, 47.0,2020-05-10 16:00:00, 0.0,19
38.0, None, None, 0.0, None, 14.0, None, 12.6, None, None, None, 45.0,2020-05-10 17:00:00, None,19
98.0, 47.0, 15.0, 0.0, 1.9, 5.4, 12.9, 11.6, 31.0, 0.0, 0.0, 47.0,2020-05-10 18:00:00, 0.0,19
54.0, 45.0, 14.0, 0.0, 1.0, 12.5, 12.6, 10.4, 38.0, 0.0, 0.0, 47.0,2020-05-10 19:00:00, 0.0,19
72.0, 47.0, 5.4, 0.0, 0.7, 6.2, 11.6, 9.8, 98.0, 0.0, 0.0, 50.0,2020-05-10 20:00:00, 0.0,19
43.0, 47.0, 12.5, 0.0, -0.4, 4.4, 10.4, 7.7, 54.0, 0.0, 0.0, 69.0,2020-05-10 21:00:00, 0.0,19
40.0, 50.0, 6.2, 0.0, -0.1, 4.3, 9.8, 6.9, 72.0, 0.0, 0.0, 78.0,2020-05-10 22:00:00, 0.0,19
46.0, 69.0, 4.4, 0.0, 2.4, 2.4, 7.7, 6.8, 43.0, 0.0, 0.0, 66.0,2020-05-10 23:00:00, 0.0,19
122.0, 78.0, 4.3, 0.0, 3.3, 3.0, 6.9, 7.0, 40.0, 0.0, 0.0, 70.0,2020-05-11 00:00:00, 0.0,19
87.0, 66.0, 2.4, 0.0, 0.9, 4.8, 6.8, 6.1, 46.0, 0.0, 0.0, 67.0,2020-05-11 01:00:00, 0.0,19
29.0, 70.0, 3.0, 0.0, 1.9, 4.6, 7.0, 6.0, 122.0, 0.0, 0.0, 74.0,2020-05-11 02:00:00, 0.0,19
47.0, 67.0, 4.8, 0.0, 0.4, 3.9, 6.1, 5.4, 87.0, 0.0, 0.0, 81.0,2020-05-11 03:00:00, 0.0,19
353.0, 74.0, 4.6, 0.0, 1.7, 4.3, 6.0, 5.5, 29.0, 0.0, 0.0, 79.0,2020-05-11 04:00:00, 0.0,19
321.0, 81.0, 3.9, 0.0, 2.4, 0.0, 5.4, 6.9, 47.0, 0.0, 0.0, 75.0,2020-05-11 05:00:00, 0.0,19
201.0, 79.0, 4.3, 0.0, 2.2, 2.0, 5.5, 8.3, 353.0, 0.0, 0.0, 64.0,2020-05-11 06:00:00, 0.0,19
213.0, 75.0, 0.0, 0.0, 2.8, 5.8, 6.9, 12.3, 321.0, 0.0, 0.0, 47.0,2020-05-11 07:00:00, 0.0,19
32.0, 64.0, 2.0, 0.0, 1.9, 3.2, 8.3, 11.8, 201.0, 0.0, 0.0, 41.0,2020-05-11 08:00:00, 0.0,19
196.0, 47.0, 5.8, 0.0, 1.3, 8.0, 12.3, 15.4, 213.0, 0.0, 0.0, 31.0,2020-05-11 09:00:00, 0.0,19
231.0, 41.0, 3.2, 0.0, -1.0, 8.8, 11.8, 16.1, 32.0, 0.0, 0.0, 32.0,2020-05-11 10:00:00, 0.0,19
55.0, 31.0, 8.0, 0.0, -1.6, 8.4, 15.4, 15.9, 196.0, 0.0, 0.0, 27.0,2020-05-11 11:00:00, 0.0,19
244.0, 32.0, 8.8, 0.0, -0.6, 8.6, 16.1, 19.0, 231.0, 0.0, 0.0, 25.0,2020-05-11 12:00:00, 0.0,19
95.0, 27.0, 8.4, 0.0, -3.1, 6.2, 15.9, 18.9, 55.0, 0.0, 0.0, 22.0,2020-05-11 13:00:00, 0.0,19
349.0, 25.0, 8.6, 0.0, -1.5, 8.5, 19.0, 20.2, 244.0, 0.0, 0.0, 23.0,2020-05-11 14:00:00, 0.0,19
33.0, 22.0, 6.2, 0.0, -3.3, 5.5, 18.9, 18.8, 95.0, 0.0, 0.0, 24.0,2020-05-11 15:00:00, 0.0,19
28.0, 23.0, 8.5, 0.0, -1.6, 11.0, 20.2, 18.0, 349.0, 0.0, 0.0, 25.0,2020-05-11 16:00:00, 0.0,19
54.0, 24.0, 5.5, 0.0, -2.2, 6.9, 18.8, 15.9, 33.0, 0.0, 0.0, 30.0,2020-05-11 17:00:00, 0.0,19
48.0, 25.0, 11.0, 0.0, -2.3, 14.4, 18.0, 10.5, 28.0, 0.0, 0.0, 43.0,2020-05-11 18:00:00, 0.0,19
40.0, 30.0, 6.9, 0.0, -1.6, 17.7, 15.9, 8.6, 54.0, 0.0, 0.0, 46.0,2020-05-11 19:00:00, 0.0,19
33.0, 43.0, 14.4, 0.0, -1.5, 14.9, 10.5, 7.7, 48.0, 0.0, 0.0, 48.0,2020-05-11 20:00:00, 0.0,19
27.0, 46.0, 17.7, 0.0, -2.4, 15.6, 8.6, 7.2, 40.0, 0.0, 0.0, 49.0,2020-05-11 21:00:00, 0.0,19
21.0, 48.0, 14.9, 0.0, -2.6, 10.2, 7.7, 6.6, 33.0, 0.0, 0.0, 51.0,2020-05-11 22:00:00, 0.0,19
23.0, 49.0, 15.6, 0.0, -2.8, 10.0, 7.2, 5.8, 27.0, 0.0, 0.0, 52.0,2020-05-11 23:00:00, 0.0,19
39.0, 51.0, 10.2, 0.0, -2.8, 6.5, 6.6, 2.6, 21.0, 0.0, 0.0, 70.0,2020-05-12 00:00:00, 0.0,19
35.0, 52.0, 10.0, 0.0, -3.3, 5.5, 5.8, 0.4, 23.0, 0.0, 0.0, 82.0,2020-05-12 01:00:00, 0.0,19
348.0, 70.0, 6.5, 0.0, -2.3, 2.8, 2.6, -0.5, 39.0, 0.0, 0.0, 85.0,2020-05-12 02:00:00, 0.0,19
30.0, 82.0, 5.5, 0.0, -2.3, 6.7, 0.4, -1.0, 35.0, 0.0, 0.0, 86.0,2020-05-12 03:00:00, 0.0,19
21.0, 85.0, 2.8, 0.0, -2.7, 4.5, -0.5, -1.0, 348.0, 0.0, 0.0, 88.0,2020-05-12 04:00:00, 0.0,19
65.0, 86.0, 6.7, 0.0, -3.0, 4.2, -1.0, 1.4, 30.0, 0.0, 0.0, 78.0,2020-05-12 05:00:00, 0.0,19
197.0, 88.0, 4.5, 0.0, -2.7, 4.4, -1.0, 7.7, 21.0, 0.0, 0.0, 51.0,2020-05-12 06:00:00, 0.0,19
175.0, 78.0, 4.2, 0.0, -2.0, 4.5, 1.4, 8.1, 65.0, 0.0, 0.0, 53.0,2020-05-12 07:00:00, 0.0,19
227.0, 51.0, 4.4, 0.0, -1.8, 5.0, 7.7, 9.5, 197.0, 0.0, 0.0, 51.0,2020-05-12 08:00:00, 0.0,19
220.0, 53.0, 4.5, 0.0, -0.9, 6.6, 8.1, 11.5, 175.0, 0.0, 0.0, 42.0,2020-05-12 09:00:00, 0.0,19
195.0, 51.0, 5.0, 0.0, -0.1, 8.1, 9.5, 15.3, 227.0, 0.0, 0.0, 33.0,2020-05-12 10:00:00, 0.0,19
205.0, 42.0, 6.6, 0.0, -1.0, 12.2, 11.5, 16.2, 220.0, 0.0, 0.0, 31.0,2020-05-12 11:00:00, 0.0,19
212.0, 33.0, 8.1, 0.0, -0.9, 9.7, 15.3, 14.5, 195.0, 0.0, 0.0, 35.0,2020-05-12 12:00:00, 0.0,19
202.0, 31.0, 12.2, 0.0, -0.9, 6.9, 16.2, 14.3, 205.0, 0.0, 0.0, 35.0,2020-05-12 13:00:00, 0.0,19
178.0, 35.0, 9.7, 0.0, -0.8, 9.8, 14.5, 16.3, 212.0, 0.0, 0.0, 31.0,2020-05-12 14:00:00, None,19
203.0, 35.0, 6.9, 0.0, -0.9, 14.0, 14.3, 17.0, 202.0, 0.0, 0.0, 31.0,2020-05-12 15:00:00, 0.0,19
218.0, 31.0, 9.8, 0.0, -0.8, 12.0, 16.3, 17.4, 178.0, 0.0, 0.0, 32.0,2020-05-12 16:00:00, 0.0,19
137.0, 31.0, 14.0, 0.0, -0.2, 3.2, 17.0, 12.5, 203.0, 0.0, 0.0, 44.0,2020-05-12 17:00:00, 0.0,19
92.0, 32.0, 12.0, 0.0, 0.5, 2.1, 17.4, 10.6, 218.0, 0.0, 0.0, 55.0,2020-05-12 18:00:00, 0.0,19
345.0, 44.0, 3.2, 0.0, 0.6, 5.5, 12.5, 8.8, 137.0, 0.0, 0.0, 59.0,2020-05-12 19:00:00, 0.0,19
14.0, 55.0, 2.1, 0.0, 1.9, 8.3, 10.6, 7.4, 92.0, 0.0, 0.0, 67.0,2020-05-12 20:00:00, 0.0,19
310.0, 59.0, 5.5, 0.0, 1.2, 3.6, 8.8, 5.3, 345.0, 0.0, 0.0, 82.0,2020-05-12 21:00:00, 0.0,19
355.0, 67.0, 8.3, 0.0, 1.7, 4.1, 7.4, 2.9, 14.0, 0.0, 0.0, 90.0,2020-05-12 22:00:00, 0.0,19
36.0, 82.0, 3.6, 0.0, 2.5, 8.5, 5.3, 4.0, 310.0, 0.0, 0.0, 83.0,2020-05-12 23:00:00, 0.0,19
