wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 92.0, 6.6, 0.0, 1.1, 8.5, 2.3, 9.6, 341.0, 0.0, None, 63.0,2020-05-08 07:00:00, 0.0,19
326.0, 77.0, 6.3, 0.0, 2.1, 9.1, 5.8, 13.0, 343.0, 0.0, 0.0, 52.0,2020-05-08 08:00:00, 0.0,19
69.0, 63.0, 8.5, 0.0, 2.9, 10.4, 9.6, 15.4, 330.0, 0.0, 0.0, 38.0,2020-05-08 09:00:00, 0.0,19
73.0, None, None, 0.0, None, 9.5, None, 17.1, None, None, None, 37.0,2020-05-08 10:00:00, None,19
42.0, 38.0, 10.4, 0.0, 1.2, 9.9, 15.4, 17.7, 69.0, 0.0, None, 32.0,2020-05-08 11:00:00, None,19
83.0, 37.0, 9.5, 0.0, 2.3, 9.6, 17.1, 18.3, 73.0, 0.0, 0.0, 28.0,2020-05-08 12:00:00, 0.0,19
46.0, 32.0, 9.9, 0.0, 0.8, 12.1, 17.7, 18.6, 42.0, 0.0, 0.0, 26.0,2020-05-08 13:00:00, 0.0,19
47.0, None, None, 0.0, None, 10.7, None, 19.0, None, None, None, 26.0,2020-05-08 14:00:00, None,19
34.0, 26.0, 12.1, 0.0, -1.3, 13.0, 18.6, 18.9, 46.0, 0.0, 0.0, 25.0,2020-05-08 15:00:00, 0.0,19
58.0, 26.0, 10.7, 0.0, -0.9, 13.9, 19.0, 18.4, 47.0, 0.0, 0.0, 26.0,2020-05-08 16:00:00, 0.0,19
61.0, 25.0, 13.0, 0.0, -1.5, 13.1, 18.9, 17.6, 34.0, 0.0, 0.0, 27.0,2020-05-08 17:00:00, 0.0,19
68.0, 26.0, 13.9, 0.0, -1.4, 11.7, 18.4, 15.8, 58.0, 0.0, 0.0, 31.0,2020-05-08 18:00:00, None,19
39.0, 27.0, 13.1, 0.0, -1.6, 5.9, 17.6, 13.1, 61.0, 0.0, 0.0, 36.0,2020-05-08 19:00:00, 0.0,19
26.0, None, None, 0.0, None, 5.8, None, 6.5, None, None, None, 63.0,2020-05-08 20:00:00, None,19
21.0, None, None, 0.0, None, 5.9, None, 4.5, None, None, None, 71.0,2020-05-08 21:00:00, None,19
350.0, None, None, 0.0, None, 4.8, None, 3.8, None, None, None, 78.0,2020-05-08 22:00:00, None,19
341.0, None, None, 0.0, None, 1.9, None, 1.9, None, None, None, 89.0,2020-05-08 23:00:00, None,19
301.0, 78.0, 4.8, 0.0, 0.3, 3.2, 3.8, 1.3, 350.0, 0.0, 0.0, 88.0,2020-05-09 00:00:00, 0.0,19
300.0, None, None, 0.0, None, 4.7, None, 2.1, None, None, None, 84.0,2020-05-09 01:00:00, None,19
358.0, None, None, 0.0, None, 6.5, None, -0.7, None, None, None, 93.0,2020-05-09 02:00:00, None,19
355.0, 84.0, 4.7, 0.0, -0.3, 4.1, 2.1, -0.7, 300.0, 0.0, 0.0, 93.0,2020-05-09 03:00:00, 0.0,19
355.0, 93.0, 6.5, 0.0, -1.7, 7.0, -0.7, -1.0, 358.0, 0.0, 0.0, 89.0,2020-05-09 04:00:00, 0.0,19
304.0, 93.0, 4.1, 0.0, -1.7, 5.5, -0.7, 5.4, 355.0, 0.0, 0.0, 71.0,2020-05-09 05:00:00, 0.0,19
265.0, 89.0, 7.0, 0.0, -2.6, 4.5, -1.0, 9.8, 355.0, 0.0, 0.0, 55.0,2020-05-09 06:00:00, 0.0,19
46.0, 71.0, 5.5, 0.0, 0.6, 9.7, 5.4, 15.1, 304.0, 0.0, 0.0, 33.0,2020-05-09 07:00:00, 0.0,19
56.0, 55.0, 4.5, 0.0, 1.2, 17.4, 9.8, 15.8, 265.0, 0.0, 0.0, 29.0,2020-05-09 08:00:00, 0.0,19
51.0, 33.0, 9.7, 0.0, -1.0, 14.1, 15.1, 17.3, 46.0, 0.0, 0.0, 28.0,2020-05-09 09:00:00, 0.0,19
92.0, 29.0, 17.4, 0.0, -2.2, 17.4, 15.8, 17.9, 56.0, 0.0, 0.0, 20.0,2020-05-09 10:00:00, 0.0,19
46.0, 28.0, 14.1, 0.0, -1.4, 18.3, 17.3, 18.1, 51.0, 0.0, 0.0, 22.0,2020-05-09 11:00:00, 0.0,19
76.0, 20.0, 17.4, 0.0, -5.4, 16.2, 17.9, 18.9, 92.0, 0.0, 0.0, 20.0,2020-05-09 12:00:00, 0.0,19
45.0, 22.0, 18.3, 0.0, -3.9, 15.6, 18.1, 18.7, 46.0, 0.0, 0.0, 20.0,2020-05-09 13:00:00, 0.0,19
41.0, 20.0, 16.2, 0.0, -4.5, 21.9, 18.9, 18.1, 76.0, 0.0, 0.0, 20.0,2020-05-09 14:00:00, 0.0,19
55.0, 20.0, 15.6, 0.0, -4.7, 17.0, 18.7, 17.6, 45.0, 0.0, 0.0, 20.0,2020-05-09 15:00:00, 0.0,19
44.0, 20.0, 21.9, 0.0, -5.2, 17.5, 18.1, 16.6, 41.0, 0.0, 0.0, 22.0,2020-05-09 16:00:00, None,19
59.0, 20.0, 17.0, 0.0, -5.6, 18.6, 17.6, 15.7, 55.0, 0.0, 0.0, 21.0,2020-05-09 17:00:00, 0.0,19
55.0, 22.0, 17.5, 0.0, -5.2, 11.9, 16.6, 13.8, 44.0, 0.0, 0.0, 23.0,2020-05-09 18:00:00, 0.0,19
38.0, 21.0, 18.6, 0.0, -6.6, 11.1, 15.7, 11.7, 59.0, 0.0, 0.0, 24.0,2020-05-09 19:00:00, 0.0,19
48.0, 23.0, 11.9, 0.0, -7.0, 16.9, 13.8, 10.4, 55.0, 0.0, 0.0, 29.0,2020-05-09 20:00:00, 0.0,19
39.0, 24.0, 11.1, 0.0, -8.2, 15.5, 11.7, 9.2, 38.0, 0.0, 0.0, 31.0,2020-05-09 21:00:00, 0.0,19
31.0, 29.0, 16.9, 0.0, -6.9, 9.9, 10.4, 7.9, 48.0, 0.0, 0.0, 34.0,2020-05-09 22:00:00, 0.0,19
5.0, 31.0, 15.5, 0.0, -7.0, 8.8, 9.2, 4.6, 39.0, 0.0, 0.0, 41.0,2020-05-09 23:00:00, 0.0,19
30.0, 34.0, 9.9, 0.0, -7.0, 6.8, 7.9, 5.2, 31.0, 0.0, 0.0, 40.0,2020-05-10 00:00:00, 0.0,19
7.0, 41.0, 8.8, 0.0, -7.5, 10.4, 4.6, 3.1, 5.0, 0.0, 0.0, 49.0,2020-05-10 01:00:00, 0.0,19
13.0, 40.0, 6.8, 0.0, -7.3, 10.2, 5.2, 3.5, 30.0, 0.0, 0.0, 49.0,2020-05-10 02:00:00, 0.0,19
7.0, 49.0, 10.4, 0.0, -6.6, 10.1, 3.1, 3.0, 7.0, 0.0, 0.0, 50.0,2020-05-10 03:00:00, 0.0,19
11.0, 49.0, 10.2, 0.0, -6.2, 8.8, 3.5, 3.1, 13.0, 0.0, 0.0, 47.0,2020-05-10 04:00:00, 0.0,19
34.0, 50.0, 10.1, 0.0, -6.4, 10.7, 3.0, 6.6, 7.0, 0.0, 0.0, 37.0,2020-05-10 05:00:00, 0.0,19
37.0, 47.0, 8.8, 0.0, -7.1, 14.9, 3.1, 7.8, 11.0, 0.0, 0.0, 31.0,2020-05-10 06:00:00, None,19
57.0, 37.0, 10.7, 0.0, -7.1, 18.9, 6.6, 8.6, 34.0, 0.0, 0.0, 29.0,2020-05-10 07:00:00, 0.0,19
36.0, 31.0, 14.9, 0.0, -8.3, 18.5, 7.8, 9.3, 37.0, 0.0, 0.0, 29.0,2020-05-10 08:00:00, 0.0,19
56.0, 29.0, 18.9, 0.0, -8.4, 18.5, 8.6, 10.3, 57.0, 0.0, 0.0, 28.0,2020-05-10 09:00:00, 0.0,19
60.0, 29.0, 18.5, 0.0, -7.8, 22.1, 9.3, 10.6, 36.0, 0.0, 0.0, 28.0,2020-05-10 10:00:00, 0.0,19
51.0, 28.0, 18.5, 0.0, -7.4, 15.8, 10.3, 12.2, 56.0, 0.0, 0.0, 26.0,2020-05-10 11:00:00, 0.0,19
78.0, 28.0, 22.1, 0.0, -7.2, 18.3, 10.6, 12.3, 60.0, 0.0, 0.0, 29.0,2020-05-10 12:00:00, 0.0,19
46.0, 26.0, 15.8, 0.0, -6.7, 17.5, 12.2, 12.4, 51.0, 0.0, 0.0, 29.0,2020-05-10 13:00:00, 0.0,19
59.0, 29.0, 18.3, 0.0, -5.2, 15.1, 12.3, 12.9, 78.0, 0.0, 0.0, 29.0,2020-05-10 14:00:00, 0.0,19
61.0, 29.0, 17.5, 0.0, -5.1, 21.2, 12.4, 12.0, 46.0, 0.0, 0.0, 30.0,2020-05-10 15:00:00, 0.0,19
47.0, 29.0, 15.1, 0.0, -4.7, 19.5, 12.9, 11.0, 59.0, 0.0, 0.0, 33.0,2020-05-10 16:00:00, 0.0,19
48.0, 30.0, 21.2, 0.0, -5.0, 16.4, 12.0, 10.2, 61.0, 0.0, 0.0, 34.0,2020-05-10 17:00:00, 0.0,19
44.0, 33.0, 19.5, 0.0, -4.6, 13.6, 11.0, 8.5, 47.0, 0.0, 0.0, 39.0,2020-05-10 18:00:00, 0.0,19
52.0, 34.0, 16.4, 0.0, -5.0, 12.5, 10.2, 6.7, 48.0, 0.0, 0.0, 43.0,2020-05-10 19:00:00, 0.0,19
55.0, 39.0, 13.6, 0.0, -4.7, 12.5, 8.5, 5.6, 44.0, 0.0, 0.0, 47.0,2020-05-10 20:00:00, 0.0,19
59.0, 43.0, 12.5, 0.0, -5.0, 10.7, 6.7, 4.7, 52.0, 0.0, 0.0, 49.0,2020-05-10 21:00:00, 0.0,19
49.0, 47.0, 12.5, 0.0, -4.8, 9.7, 5.6, 4.7, 55.0, 0.0, 0.0, 50.0,2020-05-10 22:00:00, 0.0,19
336.0, 49.0, 10.7, 0.0, -5.1, 4.5, 4.7, 2.1, 59.0, 0.0, 0.0, 60.0,2020-05-10 23:00:00, 0.0,19
278.0, 50.0, 9.7, 0.0, -4.8, 5.0, 4.7, 1.4, 49.0, 0.0, 0.0, 65.0,2020-05-11 00:00:00, 0.0,19
313.0, 60.0, 4.5, 0.0, -4.9, 5.3, 2.1, -0.6, 336.0, 0.0, 0.0, 73.0,2020-05-11 01:00:00, 0.0,19
340.0, 65.0, 5.0, 0.0, -4.5, 4.8, 1.4, -2.3, 278.0, 0.0, 0.0, 83.0,2020-05-11 02:00:00, 0.0,19
338.0, 73.0, 5.3, 0.0, -4.8, 7.5, -0.6, -1.4, 313.0, 0.0, 0.0, 76.0,2020-05-11 03:00:00, 0.0,19
324.0, 83.0, 4.8, 0.0, -4.8, 8.5, -2.3, -1.2, 340.0, 0.0, 0.0, 75.0,2020-05-11 04:00:00, 0.0,19
318.0, 76.0, 7.5, 0.0, -5.1, 9.5, -1.4, 3.6, 338.0, 0.0, 0.0, 59.0,2020-05-11 05:00:00, 0.0,19
326.0, 75.0, 8.5, 0.0, -5.1, 10.3, -1.2, 6.6, 324.0, 0.0, 0.0, 48.0,2020-05-11 06:00:00, 0.0,19
325.0, 59.0, 9.5, 0.0, -3.7, 7.8, 3.6, 10.0, 318.0, 0.0, 0.0, 39.0,2020-05-11 07:00:00, 0.0,19
72.0, 48.0, 10.3, 0.0, -3.6, 11.6, 6.6, 11.9, 326.0, 0.0, 0.0, 27.0,2020-05-11 08:00:00, 0.0,19
58.0, 39.0, 7.8, 0.0, -3.3, 12.2, 10.0, 13.6, 325.0, 0.0, 0.0, 23.0,2020-05-11 09:00:00, 0.0,19
40.0, 27.0, 11.6, 0.0, -6.5, 11.3, 11.9, 14.1, 72.0, 0.0, 0.0, 21.0,2020-05-11 10:00:00, 0.0,19
118.0, 23.0, 12.2, 0.0, -7.1, 7.7, 13.6, 15.4, 58.0, 0.0, 0.0, 21.0,2020-05-11 11:00:00, 0.0,19
102.0, 21.0, 11.3, 0.0, -7.9, 8.2, 14.1, 16.7, 40.0, 0.0, 0.0, 20.0,2020-05-11 12:00:00, None,19
41.0, 21.0, 7.7, 0.0, -6.8, 9.9, 15.4, 17.6, 118.0, 0.0, 0.0, 18.0,2020-05-11 13:00:00, 0.0,19
46.0, 20.0, 8.2, 0.0, -6.4, 10.4, 16.7, 17.8, 102.0, 0.0, 0.0, 18.0,2020-05-11 14:00:00, 0.0,19
85.0, 18.0, 9.9, 0.0, -7.0, 12.0, 17.6, 18.2, 41.0, 0.0, 0.0, 19.0,2020-05-11 15:00:00, None,19
44.0, 18.0, 10.4, 0.0, -6.8, 9.5, 17.8, 18.3, 46.0, 0.0, 0.0, 19.0,2020-05-11 16:00:00, 0.0,19
54.0, 19.0, 12.0, 0.0, -5.8, 12.9, 18.2, 17.4, 85.0, 0.0, 0.0, 20.0,2020-05-11 17:00:00, 0.0,19
40.0, 19.0, 9.5, 0.0, -5.7, 10.2, 18.3, 15.6, 44.0, 0.0, 0.0, 24.0,2020-05-11 18:00:00, 0.0,19
27.0, 20.0, 12.9, 0.0, -5.8, 7.7, 17.4, 12.3, 54.0, 0.0, 0.0, 30.0,2020-05-11 19:00:00, None,19
27.0, 24.0, 10.2, 0.0, -4.9, 8.9, 15.6, 8.6, 40.0, 0.0, 0.0, 42.0,2020-05-11 20:00:00, 0.0,19
30.0, 30.0, 7.7, 0.0, -4.8, 9.7, 12.3, 7.8, 27.0, 0.0, 0.0, 42.0,2020-05-11 21:00:00, 0.0,19
304.0, 42.0, 8.9, 0.0, -3.6, 5.7, 8.6, 6.4, 27.0, 0.0, 0.0, 48.0,2020-05-11 22:00:00, 0.0,19
312.0, 42.0, 9.7, 0.0, -4.3, 7.5, 7.8, 5.1, 30.0, 0.0, 0.0, 52.0,2020-05-11 23:00:00, 0.0,19
342.0, 48.0, 5.7, 0.0, -3.8, 6.0, 6.4, 1.7, 304.0, 0.0, 0.0, 68.0,2020-05-12 00:00:00, 0.0,19
352.0, 52.0, 7.5, 0.0, -3.9, 5.4, 5.1, -0.1, 312.0, 0.0, 0.0, 76.0,2020-05-12 01:00:00, 0.0,19
338.0, 68.0, 6.0, 0.0, -3.6, 6.8, 1.7, -2.0, 342.0, 0.0, 0.0, 84.0,2020-05-12 02:00:00, 0.0,19
299.0, 76.0, 5.4, 0.0, -3.8, 3.8, -0.1, -1.5, 352.0, 0.0, 0.0, 80.0,2020-05-12 03:00:00, 0.0,19
1.0, 84.0, 6.8, 0.0, -4.3, 3.4, -2.0, -1.8, 338.0, 0.0, 0.0, 82.0,2020-05-12 04:00:00, 0.0,19
339.0, 80.0, 3.8, 0.0, -4.5, 8.5, -1.5, 4.6, 299.0, 0.0, 0.0, 56.0,2020-05-12 05:00:00, 0.0,19
332.0, 82.0, 3.4, 0.0, -4.5, 10.4, -1.8, 8.4, 1.0, 0.0, 0.0, 41.0,2020-05-12 06:00:00, 0.0,19
325.0, 56.0, 8.5, 0.0, -3.4, 9.2, 4.6, 11.4, 339.0, 0.0, 0.0, 35.0,2020-05-12 07:00:00, 0.0,19
327.0, 41.0, 10.4, 0.0, -4.1, 7.1, 8.4, 14.4, 332.0, 0.0, 0.0, 27.0,2020-05-12 08:00:00, 0.0,19
85.0, 35.0, 9.2, 0.0, -3.5, 11.2, 11.4, 16.0, 325.0, 0.0, 0.0, 19.0,2020-05-12 09:00:00, 0.0,19
64.0, 27.0, 7.1, 0.0, -4.4, 7.2, 14.4, 17.1, 327.0, 0.0, 0.0, 16.0,2020-05-12 10:00:00, 0.0,19
40.0, 19.0, 11.2, 0.0, -7.6, 11.7, 16.0, 18.1, 85.0, 0.0, 0.0, 12.0,2020-05-12 11:00:00, 0.0,19
60.0, 16.0, 7.2, 0.0, -8.9, 12.5, 17.1, 18.7, 64.0, 0.0, 0.0, 14.0,2020-05-12 12:00:00, 0.0,19
125.0, 12.0, 11.7, 0.0, -11.8, 12.8, 18.1, 19.2, 40.0, 0.0, 0.0, 12.0,2020-05-12 13:00:00, 0.0,19
44.0, 14.0, 12.5, 0.0, -9.3, 7.8, 18.7, 19.6, 60.0, 0.0, 0.0, 12.0,2020-05-12 14:00:00, 0.0,19
102.0, 12.0, 12.8, 0.0, -10.9, 10.8, 19.2, 19.8, 125.0, 0.0, 0.0, 12.0,2020-05-12 15:00:00, 0.0,19
89.0, 12.0, 7.8, 0.0, -10.6, 8.3, 19.6, 19.6, 44.0, 0.0, 0.0, 12.0,2020-05-12 16:00:00, 0.0,19
37.0, 12.0, 10.8, 0.0, -10.4, 7.0, 19.8, 19.6, 102.0, 0.0, 0.0, 11.0,2020-05-12 17:00:00, 0.0,19
43.0, 12.0, 8.3, 0.0, -10.6, 5.6, 19.6, 16.2, 89.0, 0.0, 0.0, 15.0,2020-05-12 18:00:00, 0.0,19
58.0, 11.0, 7.0, 0.0, -11.7, 3.4, 19.6, 10.6, 37.0, 0.0, 0.0, 37.0,2020-05-12 19:00:00, 0.0,19
351.0, 15.0, 5.6, 0.0, -10.5, 4.2, 16.2, 5.8, 43.0, 0.0, 0.0, 42.0,2020-05-12 20:00:00, 0.0,19
129.0, 37.0, 3.4, 0.0, -3.5, 1.6, 10.6, 3.8, 58.0, 0.0, 0.0, 64.0,2020-05-12 21:00:00, 0.0,19
313.0, 42.0, 4.2, 0.0, -6.1, 4.6, 5.8, 1.5, 351.0, 0.0, 0.0, 62.0,2020-05-12 22:00:00, 0.0,19
295.0, 64.0, 1.6, 0.0, -2.4, 2.8, 3.8, 0.4, 129.0, 0.0, 0.0, 68.0,2020-05-12 23:00:00, 0.0,19
